,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
112,113,655,1,913,1055,1111,423,179,framenr_113_framevid_June12_02,2.5,40,10000,10,13,7,25
113,114,655,1,913,1055,1107,379,179,framenr_114_framevid_June12_02,2.5,40,10000,10,13,7,25
114,115,655,1,913,1055,1133,347,180,framenr_115_framevid_June12_02,2.5,40,10000,10,13,7,25
115,116,655,1,913,1055,1111,927,160,framenr_116_framevid_June12_02,2.5,40,10000,10,13,7,25
116,117,655,1,913,1055,1095,895,162,framenr_117_framevid_June12_02,2.5,40,10000,10,13,7,25
117,118,655,1,913,1055,1089,353,200,framenr_118_framevid_June12_02,2.5,40,10000,10,13,7,25
118,119,655,1,913,1055,1099,257,157,framenr_119_framevid_June12_02,2.5,40,10000,10,13,7,25
119,120,655,1,913,1055,1013,787,40,framenr_120_framevid_June12_02,2.5,40,10000,10,13,7,25
120,121,655,1,913,1055,1157,481,114,framenr_121_framevid_June12_02,2.5,40,10000,10,13,7,25
121,122,655,1,913,1055,1091,431,197,framenr_122_framevid_June12_02,2.5,40,10000,10,13,7,25
122,123,655,1,913,1055,1065,407,223,framenr_123_framevid_June12_02,2.5,40,10000,10,13,7,25
123,124,655,1,913,1055,1077,359,260,framenr_124_framevid_June12_02,2.5,40,10000,10,13,7,25
124,125,655,1,913,1055,1115,285,174,framenr_125_framevid_June12_02,2.5,40,10000,10,13,7,25
125,126,655,1,913,1055,1115,391,218,framenr_126_framevid_June12_02,2.5,40,10000,10,13,7,25
126,127,655,1,913,1055,1087,295,202,framenr_127_framevid_June12_02,2.5,40,10000,10,13,7,25
127,128,655,1,913,1055,1089,315,186,framenr_128_framevid_June12_02,2.5,40,10000,10,13,7,25
128,129,655,1,913,1055,1073,279,207,framenr_129_framevid_June12_02,2.5,40,10000,10,13,7,25
129,130,655,1,913,1055,1049,417,230,framenr_130_framevid_June12_02,2.5,40,10000,10,13,7,25
130,131,655,1,913,1055,1081,289,202,framenr_131_framevid_June12_02,2.5,40,10000,10,13,7,25
131,132,655,1,913,1055,1043,387,180,framenr_132_framevid_June12_02,2.5,40,10000,10,13,7,25
132,133,655,1,913,1055,1009,397,218,framenr_133_framevid_June12_02,2.5,40,10000,10,13,7,25
133,134,655,1,913,1055,997,423,203,framenr_134_framevid_June12_02,2.5,40,10000,10,13,7,25
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,2.5,40,10000,10,13,7,25
135,136,655,1,913,1055,1009,441,210,framenr_136_framevid_June12_02,2.5,40,10000,10,13,7,25
136,137,655,1,913,1055,1009,449,215,framenr_137_framevid_June12_02,2.5,40,10000,10,13,7,25
137,138,655,1,913,1055,1011,463,211,framenr_138_framevid_June12_02,2.5,40,10000,10,13,7,25
138,139,655,1,913,1055,1013,469,216,framenr_139_framevid_June12_02,2.5,40,10000,10,13,7,25
139,140,655,1,913,1055,1015,461,231,framenr_140_framevid_June12_02,2.5,40,10000,10,13,7,25
140,141,655,1,913,1055,999,493,198,framenr_141_framevid_June12_02,2.5,40,10000,10,13,7,25
141,142,655,1,913,1055,997,497,196,framenr_142_framevid_June12_02,2.5,40,10000,10,13,7,25
142,143,655,1,913,1055,1011,473,221,framenr_143_framevid_June12_02,2.5,40,10000,10,13,7,25
143,144,655,1,913,1055,1001,495,199,framenr_144_framevid_June12_02,2.5,40,10000,10,13,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,2.5,40,10000,10,13,7,25
145,146,655,1,913,1055,997,501,191,framenr_146_framevid_June12_02,2.5,40,10000,10,13,7,25
146,147,655,1,913,1055,1007,491,201,framenr_147_framevid_June12_02,2.5,40,10000,10,13,7,25
147,148,655,1,913,1055,1015,479,209,framenr_148_framevid_June12_02,2.5,40,10000,10,13,7,25
148,149,655,1,913,1055,1001,499,179,framenr_149_framevid_June12_02,2.5,40,10000,10,13,7,25
149,150,655,1,913,1055,1009,499,178,framenr_150_framevid_June12_02,2.5,40,10000,10,13,7,25
150,151,655,1,913,1055,1023,479,194,framenr_151_framevid_June12_02,2.5,40,10000,10,13,7,25
151,152,655,1,913,1055,1019,337,246,framenr_152_framevid_June12_02,2.5,40,10000,10,13,7,25
152,153,655,1,913,1055,1043,457,198,framenr_153_framevid_June12_02,2.5,40,10000,10,13,7,25
153,154,655,1,913,1055,1047,443,208,framenr_154_framevid_June12_02,2.5,40,10000,10,13,7,25
154,155,655,1,913,1055,1025,483,221,framenr_155_framevid_June12_02,2.5,40,10000,10,13,7,25
155,156,655,1,913,1055,1031,443,198,framenr_156_framevid_June12_02,2.5,40,10000,10,13,7,25
156,157,655,1,913,1055,1073,437,176,framenr_157_framevid_June12_02,2.5,40,10000,10,13,7,25
157,158,655,1,913,1055,1065,419,150,framenr_158_framevid_June12_02,2.5,40,10000,10,13,7,25
158,159,655,1,913,1055,1083,443,180,framenr_159_framevid_June12_02,2.5,40,10000,10,13,7,25
159,160,655,1,913,1055,1083,449,180,framenr_160_framevid_June12_02,2.5,40,10000,10,13,7,25
160,161,655,1,913,1055,1121,405,222,framenr_161_framevid_June12_02,2.5,40,10000,10,13,7,25
161,162,655,1,913,1055,1107,471,185,framenr_162_framevid_June12_02,2.5,40,10000,10,13,7,25
162,163,655,1,913,1055,1053,459,209,framenr_163_framevid_June12_02,2.5,40,10000,10,13,7,25
163,164,655,1,913,1055,1115,715,156,framenr_164_framevid_June12_02,2.5,40,10000,10,13,7,25
164,165,655,1,913,1055,1075,477,225,framenr_165_framevid_June12_02,2.5,40,10000,10,13,7,25
165,166,655,1,913,1055,1031,401,58,framenr_166_framevid_June12_02,2.5,40,10000,10,13,7,25
166,167,655,1,913,1055,1041,415,74,framenr_167_framevid_June12_02,2.5,40,10000,10,13,7,25
167,168,655,1,913,1055,1063,453,226,framenr_168_framevid_June12_02,2.5,40,10000,10,13,7,25
168,169,655,1,913,1055,1091,489,231,framenr_169_framevid_June12_02,2.5,40,10000,10,13,7,25
169,170,655,1,913,1055,1099,475,246,framenr_170_framevid_June12_02,2.5,40,10000,10,13,7,25
170,171,655,1,913,1055,1095,497,226,framenr_171_framevid_June12_02,2.5,40,10000,10,13,7,25
171,172,655,1,913,1055,1085,475,121,framenr_172_framevid_June12_02,2.5,40,10000,10,13,7,25
172,173,655,1,913,1055,1097,459,265,framenr_173_framevid_June12_02,2.5,40,10000,10,13,7,25
173,174,655,1,913,1055,1079,733,98,framenr_174_framevid_June12_02,2.5,40,10000,10,13,7,25
174,175,655,1,913,1055,1095,483,239,framenr_175_framevid_June12_02,2.5,40,10000,10,13,7,25
175,176,655,1,913,1055,1079,455,98,framenr_176_framevid_June12_02,2.5,40,10000,10,13,7,25
176,177,655,1,913,1055,903,399,86,framenr_177_framevid_June12_02,2.5,40,10000,10,13,7,25
177,178,655,1,913,1055,1073,477,181,framenr_178_framevid_June12_02,2.5,40,10000,10,13,7,25
178,179,655,1,913,1055,1069,461,195,framenr_179_framevid_June12_02,2.5,40,10000,10,13,7,25
179,180,655,1,913,1055,1057,367,64,framenr_180_framevid_June12_02,2.5,40,10000,10,13,7,25
180,181,655,1,913,1055,1079,729,68,framenr_181_framevid_June12_02,2.5,40,10000,10,13,7,25
181,182,655,1,913,1055,1073,353,64,framenr_182_framevid_June12_02,2.5,40,10000,10,13,7,25
182,183,655,1,913,1055,1093,767,66,framenr_183_framevid_June12_02,2.5,40,10000,10,13,7,25
183,184,655,1,913,1055,1061,487,253,framenr_184_framevid_June12_02,2.5,40,10000,10,13,7,25
184,185,655,1,913,1055,1035,385,238,framenr_185_framevid_June12_02,2.5,40,10000,10,13,7,25
185,186,655,1,913,1055,1087,491,205,framenr_186_framevid_June12_02,2.5,40,10000,10,13,7,25
186,187,655,1,913,1055,1083,675,208,framenr_187_framevid_June12_02,2.5,40,10000,10,13,7,25
187,188,655,1,913,1055,1087,515,175,framenr_188_framevid_June12_02,2.5,40,10000,10,13,7,25
188,189,655,1,913,1055,1075,647,222,framenr_189_framevid_June12_02,2.5,40,10000,10,13,7,25
189,190,655,1,913,1055,1045,585,222,framenr_190_framevid_June12_02,2.5,40,10000,10,13,7,25
190,191,655,1,913,1055,935,755,135,framenr_191_framevid_June12_02,2.5,40,10000,10,13,7,25
191,192,655,1,913,1055,1105,483,167,framenr_192_framevid_June12_02,2.5,40,10000,10,13,7,25
192,193,655,1,913,1055,857,807,153,framenr_193_framevid_June12_02,2.5,40,10000,10,13,7,25
193,194,655,1,913,1055,925,759,118,framenr_194_framevid_June12_02,2.5,40,10000,10,13,7,25
194,195,655,1,913,1055,1119,507,190,framenr_195_framevid_June12_02,2.5,40,10000,10,13,7,25
195,196,655,1,913,1055,1059,863,188,framenr_196_framevid_June12_02,2.5,40,10000,10,13,7,25
196,197,655,1,913,1055,1063,349,246,framenr_197_framevid_June12_02,2.5,40,10000,10,13,7,25
197,198,655,1,913,1055,1053,349,241,framenr_198_framevid_June12_02,2.5,40,10000,10,13,7,25
198,199,655,1,913,1055,1093,463,153,framenr_199_framevid_June12_02,2.5,40,10000,10,13,7,25
199,200,655,1,913,1055,1119,447,180,framenr_200_framevid_June12_02,2.5,40,10000,10,13,7,25
200,201,655,1,913,1055,983,747,164,framenr_201_framevid_June12_02,2.5,40,10000,10,13,7,25
201,202,655,1,913,1055,1085,563,174,framenr_202_framevid_June12_02,2.5,40,10000,10,13,7,25
202,203,655,1,913,1055,1039,357,232,framenr_203_framevid_June12_02,2.5,40,10000,10,13,7,25
203,204,655,1,913,1055,1073,471,146,framenr_204_framevid_June12_02,2.5,40,10000,10,13,7,25
204,205,655,1,913,1055,1079,473,154,framenr_205_framevid_June12_02,2.5,40,10000,10,13,7,25
205,206,655,1,913,1055,1081,467,162,framenr_206_framevid_June12_02,2.5,40,10000,10,13,7,25
206,207,655,1,913,1055,1095,493,166,framenr_207_framevid_June12_02,2.5,40,10000,10,13,7,25
207,208,655,1,913,1055,1093,479,178,framenr_208_framevid_June12_02,2.5,40,10000,10,13,7,25
208,209,655,1,913,1055,1101,539,213,framenr_209_framevid_June12_02,2.5,40,10000,10,13,7,25
209,210,655,1,913,1055,1159,683,157,framenr_210_framevid_June12_02,2.5,40,10000,10,13,7,25
210,211,655,1,913,1055,957,833,130,framenr_211_framevid_June12_02,2.5,40,10000,10,13,7,25
211,212,655,1,913,1055,935,831,108,framenr_212_framevid_June12_02,2.5,40,10000,10,13,7,25
212,213,655,1,913,1055,905,837,164,framenr_213_framevid_June12_02,2.5,40,10000,10,13,7,25
213,214,655,1,913,1055,951,799,129,framenr_214_framevid_June12_02,2.5,40,10000,10,13,7,25
214,215,655,1,913,1055,1055,373,228,framenr_215_framevid_June12_02,2.5,40,10000,10,13,7,25
215,216,655,1,913,1055,1057,353,242,framenr_216_framevid_June12_02,2.5,40,10000,10,13,7,25
216,217,655,1,913,1055,1069,381,235,framenr_217_framevid_June12_02,2.5,40,10000,10,13,7,25
217,218,655,1,913,1055,1069,383,233,framenr_218_framevid_June12_02,2.5,40,10000,10,13,7,25
218,219,655,1,913,1055,1063,393,222,framenr_219_framevid_June12_02,2.5,40,10000,10,13,7,25
219,220,655,1,913,1055,1075,479,253,framenr_220_framevid_June12_02,2.5,40,10000,10,13,7,25
220,221,655,1,913,1055,1069,367,233,framenr_221_framevid_June12_02,2.5,40,10000,10,13,7,25
221,222,655,1,913,1055,1085,369,235,framenr_222_framevid_June12_02,2.5,40,10000,10,13,7,25
222,223,655,1,913,1055,1095,381,160,framenr_223_framevid_June12_02,2.5,40,10000,10,13,7,25
223,224,655,1,913,1055,889,889,133,framenr_224_framevid_June12_02,2.5,40,10000,10,13,7,25
224,225,655,1,913,1055,859,893,155,framenr_225_framevid_June12_02,2.5,40,10000,10,13,7,25
225,226,655,1,913,1055,937,843,110,framenr_226_framevid_June12_02,2.5,40,10000,10,13,7,25
226,227,655,1,913,1055,1105,373,148,framenr_227_framevid_June12_02,2.5,40,10000,10,13,7,25
227,228,655,1,913,1055,1113,719,117,framenr_228_framevid_June12_02,2.5,40,10000,10,13,7,25
228,229,655,1,913,1055,891,809,167,framenr_229_framevid_June12_02,2.5,40,10000,10,13,7,25
229,230,655,1,913,1055,1123,357,124,framenr_230_framevid_June12_02,2.5,40,10000,10,13,7,25
230,231,655,1,913,1055,1107,643,95,framenr_231_framevid_June12_02,2.5,40,10000,10,13,7,25
231,232,655,1,913,1055,1117,733,177,framenr_232_framevid_June12_02,2.5,40,10000,10,13,7,25
232,233,655,1,913,1055,1149,597,101,framenr_233_framevid_June12_02,2.5,40,10000,10,13,7,25
233,234,655,1,913,1055,1109,375,202,framenr_234_framevid_June12_02,2.5,40,10000,10,13,7,25
234,235,655,1,913,1055,1125,523,190,framenr_235_framevid_June12_02,2.5,40,10000,10,13,7,25
235,236,655,1,913,1055,915,863,158,framenr_236_framevid_June12_02,2.5,40,10000,10,13,7,25
236,237,655,1,913,1055,931,865,100,framenr_237_framevid_June12_02,2.5,40,10000,10,13,7,25
237,238,655,1,913,1055,1039,411,213,framenr_238_framevid_June12_02,2.5,40,10000,10,13,7,25
238,239,655,1,913,1055,933,857,102,framenr_239_framevid_June12_02,2.5,40,10000,10,13,7,25
239,240,655,1,913,1055,1083,777,131,framenr_240_framevid_June12_02,2.5,40,10000,10,13,7,25
240,241,655,1,913,1055,1155,781,154,framenr_241_framevid_June12_02,2.5,40,10000,10,13,7,25
241,242,655,1,913,1055,889,841,143,framenr_242_framevid_June12_02,2.5,40,10000,10,13,7,25
242,243,655,1,913,1055,1137,519,185,framenr_243_framevid_June12_02,2.5,40,10000,10,13,7,25
243,244,655,1,913,1055,943,851,162,framenr_244_framevid_June12_02,2.5,40,10000,10,13,7,25
244,245,655,1,913,1055,1127,631,124,framenr_245_framevid_June12_02,2.5,40,10000,10,13,7,25
245,246,655,1,913,1055,1193,683,151,framenr_246_framevid_June12_02,2.5,40,10000,10,13,7,25
246,247,655,1,913,1055,1143,499,193,framenr_247_framevid_June12_02,2.5,40,10000,10,13,7,25
247,248,655,1,913,1055,1161,551,154,framenr_248_framevid_June12_02,2.5,40,10000,10,13,7,25
248,249,655,1,913,1055,1163,547,152,framenr_249_framevid_June12_02,2.5,40,10000,10,13,7,25
249,250,655,1,913,1055,1125,569,222,framenr_250_framevid_June12_02,2.5,40,10000,10,13,7,25
250,251,655,1,913,1055,903,937,111,framenr_251_framevid_June12_02,2.5,40,10000,10,13,7,25
251,252,655,1,913,1055,1163,785,198,framenr_252_framevid_June12_02,2.5,40,10000,10,13,7,25
252,253,655,1,913,1055,1199,859,189,framenr_253_framevid_June12_02,2.5,40,10000,10,13,7,25
253,254,655,1,913,1055,1009,853,143,framenr_254_framevid_June12_02,2.5,40,10000,10,13,7,25
254,255,655,1,913,1055,957,875,188,framenr_255_framevid_June12_02,2.5,40,10000,10,13,7,25
255,256,655,1,913,1055,1171,631,158,framenr_256_framevid_June12_02,2.5,40,10000,10,13,7,25
256,257,655,1,913,1055,1183,955,38,framenr_257_framevid_June12_02,2.5,40,10000,10,13,7,25
257,258,655,1,913,1055,1139,559,162,framenr_258_framevid_June12_02,2.5,40,10000,10,13,7,25
258,259,655,1,913,1055,1125,531,175,framenr_259_framevid_June12_02,2.5,40,10000,10,13,7,25
259,260,655,1,913,1055,1157,637,212,framenr_260_framevid_June12_02,2.5,40,10000,10,13,7,25
260,261,655,1,913,1055,1123,537,210,framenr_261_framevid_June12_02,2.5,40,10000,10,13,7,25
261,262,655,1,913,1055,1151,501,208,framenr_262_framevid_June12_02,2.5,40,10000,10,13,7,25
262,263,655,1,913,1055,1101,527,264,framenr_263_framevid_June12_02,2.5,40,10000,10,13,7,25
263,264,655,1,913,1055,1103,525,264,framenr_264_framevid_June12_02,2.5,40,10000,10,13,7,25
264,265,655,1,913,1055,1213,483,236,framenr_265_framevid_June12_02,2.5,40,10000,10,13,7,25
265,266,655,1,913,1055,947,889,162,framenr_266_framevid_June12_02,2.5,40,10000,10,13,7,25
266,267,655,1,913,1055,1231,483,238,framenr_267_framevid_June12_02,2.5,40,10000,10,13,7,25
