,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
120,121,836,240,858,720,1446,500,243,framenr_121_framevid_June16_07,1,35,10000,12,17,3,25
121,122,836,240,858,720,1446,496,253,framenr_122_framevid_June16_07,1,35,10000,12,17,3,25
122,123,836,240,858,720,1414,636,246,framenr_123_framevid_June16_07,1,35,10000,12,17,3,25
123,124,836,240,858,720,1452,742,230,framenr_124_framevid_June16_07,1,35,10000,12,17,3,25
124,125,836,240,858,720,1440,652,257,framenr_125_framevid_June16_07,1,35,10000,12,17,3,25
125,126,836,240,858,720,1444,490,253,framenr_126_framevid_June16_07,1,35,10000,12,17,3,25
126,127,836,240,858,720,1416,614,247,framenr_127_framevid_June16_07,1,35,10000,12,17,3,25
127,128,836,240,858,720,1448,670,240,framenr_128_framevid_June16_07,1,35,10000,12,17,3,25
128,129,836,240,858,720,1444,678,231,framenr_129_framevid_June16_07,1,35,10000,12,17,3,25
129,130,836,240,858,720,1438,540,268,framenr_130_framevid_June16_07,1,35,10000,12,17,3,25
130,131,836,240,858,720,1430,476,257,framenr_131_framevid_June16_07,1,35,10000,12,17,3,25
131,132,836,240,858,720,1426,648,229,framenr_132_framevid_June16_07,1,35,10000,12,17,3,25
132,133,836,240,858,720,1178,520,258,framenr_133_framevid_June16_07,1,35,10000,12,17,3,25
133,134,836,240,858,720,1470,588,269,framenr_134_framevid_June16_07,1,35,10000,12,17,3,25
134,135,836,240,858,720,1212,584,255,framenr_135_framevid_June16_07,1,35,10000,12,17,3,25
135,136,836,240,858,720,1488,442,205,framenr_136_framevid_June16_07,1,35,10000,12,17,3,25
136,137,836,240,858,720,1356,598,254,framenr_137_framevid_June16_07,1,35,10000,12,17,3,25
137,138,836,240,858,720,1462,756,257,framenr_138_framevid_June16_07,1,35,10000,12,17,3,25
138,139,836,240,858,720,1440,648,258,framenr_139_framevid_June16_07,1,35,10000,12,17,3,25
139,140,836,240,858,720,1330,604,258,framenr_140_framevid_June16_07,1,35,10000,12,17,3,25
140,141,836,240,858,720,1390,714,216,framenr_141_framevid_June16_07,1,35,10000,12,17,3,25
141,142,836,240,858,720,1444,656,267,framenr_142_framevid_June16_07,1,35,10000,12,17,3,25
142,143,836,240,858,720,1426,626,263,framenr_143_framevid_June16_07,1,35,10000,12,17,3,25
143,144,836,240,858,720,1454,628,251,framenr_144_framevid_June16_07,1,35,10000,12,17,3,25
144,145,836,240,858,720,1456,664,246,framenr_145_framevid_June16_07,1,35,10000,12,17,3,25
145,146,836,240,858,720,1080,516,174,framenr_146_framevid_June16_07,1,35,10000,12,17,3,25
146,147,836,240,858,720,1180,586,258,framenr_147_framevid_June16_07,1,35,10000,12,17,3,25
147,148,836,240,858,720,1446,602,248,framenr_148_framevid_June16_07,1,35,10000,12,17,3,25
148,149,836,240,858,720,1434,622,251,framenr_149_framevid_June16_07,1,35,10000,12,17,3,25
149,150,836,240,858,720,1452,614,229,framenr_150_framevid_June16_07,1,35,10000,12,17,3,25
150,151,836,240,858,720,1424,664,265,framenr_151_framevid_June16_07,1,35,10000,12,17,3,25
151,152,836,240,858,720,1452,688,233,framenr_152_framevid_June16_07,1,35,10000,12,17,3,25
152,153,836,240,858,720,1368,516,218,framenr_153_framevid_June16_07,1,35,10000,12,17,3,25
153,154,836,240,858,720,1328,702,265,framenr_154_framevid_June16_07,1,35,10000,12,17,3,25
154,155,836,240,858,720,1314,642,194,framenr_155_framevid_June16_07,1,35,10000,12,17,3,25
155,156,836,240,858,720,876,688,217,framenr_156_framevid_June16_07,1,35,10000,12,17,3,25
156,157,836,240,858,720,1290,492,211,framenr_157_framevid_June16_07,1,35,10000,12,17,3,25
157,158,836,240,858,720,1348,506,219,framenr_158_framevid_June16_07,1,35,10000,12,17,3,25
158,159,836,240,858,720,1482,544,222,framenr_159_framevid_June16_07,1,35,10000,12,17,3,25
159,160,836,240,858,720,1388,522,262,framenr_160_framevid_June16_07,1,35,10000,12,17,3,25
160,161,836,240,858,720,1426,480,231,framenr_161_framevid_June16_07,1,35,10000,12,17,3,25
161,162,836,240,858,720,1330,748,160,framenr_162_framevid_June16_07,1,35,10000,12,17,3,25
162,163,836,240,858,720,1348,702,268,framenr_163_framevid_June16_07,1,35,10000,12,17,3,25
163,164,836,240,858,720,1182,530,241,framenr_164_framevid_June16_07,1,35,10000,12,17,3,25
164,165,836,240,858,720,1398,664,233,framenr_165_framevid_June16_07,1,35,10000,12,17,3,25
