,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,220,706,216,framenr_276_framevid_June09_01,1,40,10000,8,15,3,25
276,277,0,0,1503,1056,280,714,258,framenr_277_framevid_June09_01,1,40,10000,8,15,3,25
277,278,0,0,1503,1056,240,726,243,framenr_278_framevid_June09_01,1,40,10000,8,15,3,25
278,279,0,0,1503,1056,298,710,258,framenr_279_framevid_June09_01,1,40,10000,8,15,3,25
279,280,0,0,1503,1056,330,502,261,framenr_280_framevid_June09_01,1,40,10000,8,15,3,25
280,281,0,0,1503,1056,310,708,255,framenr_281_framevid_June09_01,1,40,10000,8,15,3,25
281,282,0,0,1503,1056,258,690,265,framenr_282_framevid_June09_01,1,40,10000,8,15,3,25
282,283,0,0,1503,1056,298,700,233,framenr_283_framevid_June09_01,1,40,10000,8,15,3,25
283,284,0,0,1503,1056,750,582,205,framenr_284_framevid_June09_01,1,40,10000,8,15,3,25
284,285,0,0,1503,1056,304,698,240,framenr_285_framevid_June09_01,1,40,10000,8,15,3,25
285,286,0,0,1503,1056,298,672,267,framenr_286_framevid_June09_01,1,40,10000,8,15,3,25
286,287,0,0,1503,1056,232,540,232,framenr_287_framevid_June09_01,1,40,10000,8,15,3,25
287,288,0,0,1503,1056,314,676,263,framenr_288_framevid_June09_01,1,40,10000,8,15,3,25
288,289,0,0,1503,1056,314,680,266,framenr_289_framevid_June09_01,1,40,10000,8,15,3,25
289,290,0,0,1503,1056,506,732,253,framenr_290_framevid_June09_01,1,40,10000,8,15,3,25
290,291,0,0,1503,1056,338,714,243,framenr_291_framevid_June09_01,1,40,10000,8,15,3,25
291,292,0,0,1503,1056,354,696,242,framenr_292_framevid_June09_01,1,40,10000,8,15,3,25
292,293,0,0,1503,1056,384,832,239,framenr_293_framevid_June09_01,1,40,10000,8,15,3,25
293,294,0,0,1503,1056,382,656,261,framenr_294_framevid_June09_01,1,40,10000,8,15,3,25
294,295,0,0,1503,1056,542,432,178,framenr_295_framevid_June09_01,1,40,10000,8,15,3,25
295,296,0,0,1503,1056,418,692,262,framenr_296_framevid_June09_01,1,40,10000,8,15,3,25
296,297,0,0,1503,1056,426,814,211,framenr_297_framevid_June09_01,1,40,10000,8,15,3,25
297,298,0,0,1503,1056,722,326,244,framenr_298_framevid_June09_01,1,40,10000,8,15,3,25
298,299,0,0,1503,1056,408,472,203,framenr_299_framevid_June09_01,1,40,10000,8,15,3,25
299,300,0,0,1503,1056,446,592,251,framenr_300_framevid_June09_01,1,40,10000,8,15,3,25
300,301,0,0,1503,1056,450,812,205,framenr_301_framevid_June09_01,1,40,10000,8,15,3,25
