,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,836,240,858,720,1424,652,249,framenr_38_framevid_June16_07,2,25,10000,6,15,6,35
38,39,836,240,858,720,1422,650,251,framenr_39_framevid_June16_07,2,25,10000,6,15,6,35
39,40,836,240,858,720,1456,706,186,framenr_40_framevid_June16_07,2,25,10000,6,15,6,35
40,41,836,240,858,720,1424,648,251,framenr_41_framevid_June16_07,2,25,10000,6,15,6,35
41,42,836,240,858,720,1430,650,247,framenr_42_framevid_June16_07,2,25,10000,6,15,6,35
42,43,836,240,858,720,1430,648,245,framenr_43_framevid_June16_07,2,25,10000,6,15,6,35
43,44,836,240,858,720,1416,652,253,framenr_44_framevid_June16_07,2,25,10000,6,15,6,35
44,45,836,240,858,720,1474,726,220,framenr_45_framevid_June16_07,2,25,10000,6,15,6,35
45,46,836,240,858,720,1416,674,232,framenr_46_framevid_June16_07,2,25,10000,6,15,6,35
46,47,836,240,858,720,1412,676,231,framenr_47_framevid_June16_07,2,25,10000,6,15,6,35
47,48,836,240,858,720,1450,716,227,framenr_48_framevid_June16_07,2,25,10000,6,15,6,35
48,49,836,240,858,720,1412,668,228,framenr_49_framevid_June16_07,2,25,10000,6,15,6,35
49,50,836,240,858,720,1320,720,269,framenr_50_framevid_June16_07,2,25,10000,6,15,6,35
50,51,836,240,858,720,1056,540,236,framenr_51_framevid_June16_07,2,25,10000,6,15,6,35
51,52,836,240,858,720,1422,726,261,framenr_52_framevid_June16_07,2,25,10000,6,15,6,35
52,53,836,240,858,720,1438,710,238,framenr_53_framevid_June16_07,2,25,10000,6,15,6,35
53,54,836,240,858,720,1406,720,269,framenr_54_framevid_June16_07,2,25,10000,6,15,6,35
54,55,836,240,858,720,1436,702,234,framenr_55_framevid_June16_07,2,25,10000,6,15,6,35
55,56,836,240,858,720,1446,708,232,framenr_56_framevid_June16_07,2,25,10000,6,15,6,35
56,57,836,240,858,720,1054,782,160,framenr_57_framevid_June16_07,2,25,10000,6,15,6,35
57,58,836,240,858,720,1406,714,263,framenr_58_framevid_June16_07,2,25,10000,6,15,6,35
58,59,836,240,858,720,1150,546,232,framenr_59_framevid_June16_07,2,25,10000,6,15,6,35
59,60,836,240,858,720,1398,692,241,framenr_60_framevid_June16_07,2,25,10000,6,15,6,35
60,61,836,240,858,720,1410,714,256,framenr_61_framevid_June16_07,2,25,10000,6,15,6,35
61,62,836,240,858,720,1376,728,265,framenr_62_framevid_June16_07,2,25,10000,6,15,6,35
62,63,836,240,858,720,1412,708,253,framenr_63_framevid_June16_07,2,25,10000,6,15,6,35
63,64,836,240,858,720,1424,694,239,framenr_64_framevid_June16_07,2,25,10000,6,15,6,35
64,65,836,240,858,720,1408,680,249,framenr_65_framevid_June16_07,2,25,10000,6,15,6,35
65,66,836,240,858,720,1426,690,240,framenr_66_framevid_June16_07,2,25,10000,6,15,6,35
66,67,836,240,858,720,1378,728,212,framenr_67_framevid_June16_07,2,25,10000,6,15,6,35
67,68,836,240,858,720,1352,700,250,framenr_68_framevid_June16_07,2,25,10000,6,15,6,35
68,69,836,240,858,720,1412,676,252,framenr_69_framevid_June16_07,2,25,10000,6,15,6,35
69,70,836,240,858,720,1100,498,217,framenr_70_framevid_June16_07,2,25,10000,6,15,6,35
70,71,836,240,858,720,1424,682,217,framenr_71_framevid_June16_07,2,25,10000,6,15,6,35
71,72,836,240,858,720,1382,708,267,framenr_72_framevid_June16_07,2,25,10000,6,15,6,35
72,73,836,240,858,720,1360,726,210,framenr_73_framevid_June16_07,2,25,10000,6,15,6,35
73,74,836,240,858,720,1364,700,223,framenr_74_framevid_June16_07,2,25,10000,6,15,6,35
74,75,836,240,858,720,1438,674,261,framenr_75_framevid_June16_07,2,25,10000,6,15,6,35
75,76,836,240,858,720,1438,694,243,framenr_76_framevid_June16_07,2,25,10000,6,15,6,35
76,77,836,240,858,720,1112,610,245,framenr_77_framevid_June16_07,2,25,10000,6,15,6,35
77,78,836,240,858,720,1362,388,191,framenr_78_framevid_June16_07,2,25,10000,6,15,6,35
78,79,836,240,858,720,1072,574,183,framenr_79_framevid_June16_07,2,25,10000,6,15,6,35
79,80,836,240,858,720,1466,536,254,framenr_80_framevid_June16_07,2,25,10000,6,15,6,35
80,81,836,240,858,720,1048,546,144,framenr_81_framevid_June16_07,2,25,10000,6,15,6,35
81,82,836,240,858,720,1080,580,190,framenr_82_framevid_June16_07,2,25,10000,6,15,6,35
82,83,836,240,858,720,1094,586,204,framenr_83_framevid_June16_07,2,25,10000,6,15,6,35
83,84,836,240,858,720,1444,500,252,framenr_84_framevid_June16_07,2,25,10000,6,15,6,35
84,85,836,240,858,720,1446,500,254,framenr_85_framevid_June16_07,2,25,10000,6,15,6,35
85,86,836,240,858,720,1396,566,168,framenr_86_framevid_June16_07,2,25,10000,6,15,6,35
86,87,836,240,858,720,1438,492,257,framenr_87_framevid_June16_07,2,25,10000,6,15,6,35
87,88,836,240,858,720,1426,602,253,framenr_88_framevid_June16_07,2,25,10000,6,15,6,35
88,89,836,240,858,720,1464,672,226,framenr_89_framevid_June16_07,2,25,10000,6,15,6,35
89,90,836,240,858,720,1408,604,252,framenr_90_framevid_June16_07,2,25,10000,6,15,6,35
90,91,836,240,858,720,1390,680,236,framenr_91_framevid_June16_07,2,25,10000,6,15,6,35
91,92,836,240,858,720,1394,662,265,framenr_92_framevid_June16_07,2,25,10000,6,15,6,35
92,93,836,240,858,720,1384,670,255,framenr_93_framevid_June16_07,2,25,10000,6,15,6,35
93,94,836,240,858,720,1498,658,184,framenr_94_framevid_June16_07,2,25,10000,6,15,6,35
94,95,836,240,858,720,1418,524,263,framenr_95_framevid_June16_07,2,25,10000,6,15,6,35
95,96,836,240,858,720,1380,668,255,framenr_96_framevid_June16_07,2,25,10000,6,15,6,35
96,97,836,240,858,720,1388,678,244,framenr_97_framevid_June16_07,2,25,10000,6,15,6,35
97,98,836,240,858,720,1340,746,175,framenr_98_framevid_June16_07,2,25,10000,6,15,6,35
98,99,836,240,858,720,1386,616,264,framenr_99_framevid_June16_07,2,25,10000,6,15,6,35
99,100,836,240,858,720,1410,656,266,framenr_100_framevid_June16_07,2,25,10000,6,15,6,35
100,101,836,240,858,720,1338,688,266,framenr_101_framevid_June16_07,2,25,10000,6,15,6,35
101,102,836,240,858,720,1444,510,245,framenr_102_framevid_June16_07,2,25,10000,6,15,6,35
102,103,836,240,858,720,1400,738,185,framenr_103_framevid_June16_07,2,25,10000,6,15,6,35
103,104,836,240,858,720,1116,574,235,framenr_104_framevid_June16_07,2,25,10000,6,15,6,35
104,105,836,240,858,720,1444,514,243,framenr_105_framevid_June16_07,2,25,10000,6,15,6,35
105,106,836,240,858,720,1440,682,219,framenr_106_framevid_June16_07,2,25,10000,6,15,6,35
106,107,836,240,858,720,1434,638,247,framenr_107_framevid_June16_07,2,25,10000,6,15,6,35
107,108,836,240,858,720,1436,468,215,framenr_108_framevid_June16_07,2,25,10000,6,15,6,35
108,109,836,240,858,720,1466,502,219,framenr_109_framevid_June16_07,2,25,10000,6,15,6,35
109,110,836,240,858,720,1214,894,216,framenr_110_framevid_June16_07,2,25,10000,6,15,6,35
110,111,836,240,858,720,1398,634,236,framenr_111_framevid_June16_07,2,25,10000,6,15,6,35
111,112,836,240,858,720,1418,470,229,framenr_112_framevid_June16_07,2,25,10000,6,15,6,35
112,113,836,240,858,720,1404,722,267,framenr_113_framevid_June16_07,2,25,10000,6,15,6,35
113,114,836,240,858,720,1408,680,253,framenr_114_framevid_June16_07,2,25,10000,6,15,6,35
114,115,836,240,858,720,1492,722,162,framenr_115_framevid_June16_07,2,25,10000,6,15,6,35
115,116,836,240,858,720,1420,680,238,framenr_116_framevid_June16_07,2,25,10000,6,15,6,35
116,117,836,240,858,720,1400,466,249,framenr_117_framevid_June16_07,2,25,10000,6,15,6,35
117,118,836,240,858,720,1468,496,219,framenr_118_framevid_June16_07,2,25,10000,6,15,6,35
118,119,836,240,858,720,1418,452,228,framenr_119_framevid_June16_07,2,25,10000,6,15,6,35
119,120,836,240,858,720,1388,484,268,framenr_120_framevid_June16_07,2,25,10000,6,15,6,35
120,121,836,240,858,720,1398,648,266,framenr_121_framevid_June16_07,2,25,10000,6,15,6,35
121,122,836,240,858,720,1436,404,185,framenr_122_framevid_June16_07,2,25,10000,6,15,6,35
122,123,836,240,858,720,1400,468,259,framenr_123_framevid_June16_07,2,25,10000,6,15,6,35
123,124,836,240,858,720,1456,396,168,framenr_124_framevid_June16_07,2,25,10000,6,15,6,35
124,125,836,240,858,720,1110,568,212,framenr_125_framevid_June16_07,2,25,10000,6,15,6,35
125,126,836,240,858,720,1398,444,249,framenr_126_framevid_June16_07,2,25,10000,6,15,6,35
126,127,836,240,858,720,1402,638,267,framenr_127_framevid_June16_07,2,25,10000,6,15,6,35
127,128,836,240,858,720,1210,544,258,framenr_128_framevid_June16_07,2,25,10000,6,15,6,35
128,129,836,240,858,720,1088,576,200,framenr_129_framevid_June16_07,2,25,10000,6,15,6,35
129,130,836,240,858,720,1542,454,134,framenr_130_framevid_June16_07,2,25,10000,6,15,6,35
130,131,836,240,858,720,1422,602,251,framenr_131_framevid_June16_07,2,25,10000,6,15,6,35
131,132,836,240,858,720,1406,450,248,framenr_132_framevid_June16_07,2,25,10000,6,15,6,35
132,133,836,240,858,720,1428,420,210,framenr_133_framevid_June16_07,2,25,10000,6,15,6,35
133,134,836,240,858,720,1404,448,245,framenr_134_framevid_June16_07,2,25,10000,6,15,6,35
134,135,836,240,858,720,1396,438,249,framenr_135_framevid_June16_07,2,25,10000,6,15,6,35
135,136,836,240,858,720,1416,752,160,framenr_136_framevid_June16_07,2,25,10000,6,15,6,35
136,137,836,240,858,720,1410,450,254,framenr_137_framevid_June16_07,2,25,10000,6,15,6,35
137,138,836,240,858,720,1446,454,227,framenr_138_framevid_June16_07,2,25,10000,6,15,6,35
138,139,836,240,858,720,1434,730,180,framenr_139_framevid_June16_07,2,25,10000,6,15,6,35
139,140,836,240,858,720,1132,480,265,framenr_140_framevid_June16_07,2,25,10000,6,15,6,35
140,141,836,240,858,720,1432,452,245,framenr_141_framevid_June16_07,2,25,10000,6,15,6,35
141,142,836,240,858,720,1488,438,196,framenr_142_framevid_June16_07,2,25,10000,6,15,6,35
142,143,836,240,858,720,1440,448,245,framenr_143_framevid_June16_07,2,25,10000,6,15,6,35
143,144,836,240,858,720,1234,520,253,framenr_144_framevid_June16_07,2,25,10000,6,15,6,35
144,145,836,240,858,720,1434,690,189,framenr_145_framevid_June16_07,2,25,10000,6,15,6,35
145,146,836,240,858,720,1080,512,175,framenr_146_framevid_June16_07,2,25,10000,6,15,6,35
146,147,836,240,858,720,1488,458,218,framenr_147_framevid_June16_07,2,25,10000,6,15,6,35
147,148,836,240,858,720,1468,444,213,framenr_148_framevid_June16_07,2,25,10000,6,15,6,35
148,149,836,240,858,720,1502,392,138,framenr_149_framevid_June16_07,2,25,10000,6,15,6,35
149,150,836,240,858,720,1438,420,187,framenr_150_framevid_June16_07,2,25,10000,6,15,6,35
150,151,836,240,858,720,1436,394,155,framenr_151_framevid_June16_07,2,25,10000,6,15,6,35
151,152,836,240,858,720,1430,652,256,framenr_152_framevid_June16_07,2,25,10000,6,15,6,35
152,153,836,240,858,720,1394,656,247,framenr_153_framevid_June16_07,2,25,10000,6,15,6,35
153,154,836,240,858,720,1396,666,258,framenr_154_framevid_June16_07,2,25,10000,6,15,6,35
154,155,836,240,858,720,1318,636,194,framenr_155_framevid_June16_07,2,25,10000,6,15,6,35
155,156,836,240,858,720,1334,636,210,framenr_156_framevid_June16_07,2,25,10000,6,15,6,35
156,157,836,240,858,720,1370,622,253,framenr_157_framevid_June16_07,2,25,10000,6,15,6,35
157,158,836,240,858,720,1410,702,267,framenr_158_framevid_June16_07,2,25,10000,6,15,6,35
158,159,836,240,858,720,1454,542,220,framenr_159_framevid_June16_07,2,25,10000,6,15,6,35
159,160,836,240,858,720,1462,714,206,framenr_160_framevid_June16_07,2,25,10000,6,15,6,35
160,161,836,240,858,720,1260,572,226,framenr_161_framevid_June16_07,2,25,10000,6,15,6,35
161,162,836,240,858,720,1304,714,160,framenr_162_framevid_June16_07,2,25,10000,6,15,6,35
162,163,836,240,858,720,1484,822,134,framenr_163_framevid_June16_07,2,25,10000,6,15,6,35
163,164,836,240,858,720,1446,436,192,framenr_164_framevid_June16_07,2,25,10000,6,15,6,35
164,165,836,240,858,720,1454,512,186,framenr_165_framevid_June16_07,2,25,10000,6,15,6,35
