,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,8,96,1156,925,1044,668,173,framenr_38_framevid_June09_03,2.5,30,10000,8,17,7,29
38,39,8,96,1156,925,624,554,183,framenr_39_framevid_June09_03,2.5,30,10000,8,17,7,29
39,40,8,96,1156,925,856,450,81,framenr_40_framevid_June09_03,2.5,30,10000,8,17,7,29
40,41,8,96,1156,925,924,508,170,framenr_41_framevid_June09_03,2.5,30,10000,8,17,7,29
41,42,8,96,1156,925,950,352,234,framenr_42_framevid_June09_03,2.5,30,10000,8,17,7,29
42,43,8,96,1156,925,378,498,161,framenr_43_framevid_June09_03,2.5,30,10000,8,17,7,29
43,44,8,96,1156,925,422,498,231,framenr_44_framevid_June09_03,2.5,30,10000,8,17,7,29
44,45,8,96,1156,925,906,560,221,framenr_45_framevid_June09_03,2.5,30,10000,8,17,7,29
45,46,8,96,1156,925,810,552,221,framenr_46_framevid_June09_03,2.5,30,10000,8,17,7,29
46,47,8,96,1156,925,712,506,230,framenr_47_framevid_June09_03,2.5,30,10000,8,17,7,29
47,48,8,96,1156,925,650,464,225,framenr_48_framevid_June09_03,2.5,30,10000,8,17,7,29
48,49,8,96,1156,925,554,446,227,framenr_49_framevid_June09_03,2.5,30,10000,8,17,7,29
49,50,8,96,1156,925,278,646,149,framenr_50_framevid_June09_03,2.5,30,10000,8,17,7,29
50,51,8,96,1156,925,496,396,245,framenr_51_framevid_June09_03,2.5,30,10000,8,17,7,29
51,52,8,96,1156,925,476,390,232,framenr_52_framevid_June09_03,2.5,30,10000,8,17,7,29
52,53,8,96,1156,925,448,392,239,framenr_53_framevid_June09_03,2.5,30,10000,8,17,7,29
53,54,8,96,1156,925,452,366,225,framenr_54_framevid_June09_03,2.5,30,10000,8,17,7,29
54,55,8,96,1156,925,462,386,266,framenr_55_framevid_June09_03,2.5,30,10000,8,17,7,29
55,56,8,96,1156,925,468,452,267,framenr_56_framevid_June09_03,2.5,30,10000,8,17,7,29
56,57,8,96,1156,925,412,504,234,framenr_57_framevid_June09_03,2.5,30,10000,8,17,7,29
57,58,8,96,1156,925,376,568,234,framenr_58_framevid_June09_03,2.5,30,10000,8,17,7,29
58,59,8,96,1156,925,386,604,171,framenr_59_framevid_June09_03,2.5,30,10000,8,17,7,29
59,60,8,96,1156,925,702,564,197,framenr_60_framevid_June09_03,2.5,30,10000,8,17,7,29
