,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
116,117,836,240,858,720,1080,162,22,framenr_117_framevid_June16_07,2,35,10000,4,8,3,35
117,118,836,240,858,720,1080,162,22,framenr_118_framevid_June16_07,2,35,10000,4,8,3,35
118,119,836,240,858,720,1080,162,22,framenr_119_framevid_June16_07,2,35,10000,4,8,3,35
119,120,836,240,858,720,1080,162,22,framenr_120_framevid_June16_07,2,35,10000,4,8,3,35
120,121,836,240,858,720,1080,162,22,framenr_121_framevid_June16_07,2,35,10000,4,8,3,35
121,122,836,240,858,720,1080,162,22,framenr_122_framevid_June16_07,2,35,10000,4,8,3,35
122,123,836,240,858,720,1080,162,22,framenr_123_framevid_June16_07,2,35,10000,4,8,3,35
123,124,836,240,858,720,1080,162,22,framenr_124_framevid_June16_07,2,35,10000,4,8,3,35
124,125,836,240,858,720,1080,162,22,framenr_125_framevid_June16_07,2,35,10000,4,8,3,35
125,126,836,240,858,720,1080,162,22,framenr_126_framevid_June16_07,2,35,10000,4,8,3,35
126,127,836,240,858,720,1080,162,22,framenr_127_framevid_June16_07,2,35,10000,4,8,3,35
127,128,836,240,858,720,1080,162,22,framenr_128_framevid_June16_07,2,35,10000,4,8,3,35
128,129,836,240,858,720,1080,162,22,framenr_129_framevid_June16_07,2,35,10000,4,8,3,35
129,130,836,240,858,720,1080,162,22,framenr_130_framevid_June16_07,2,35,10000,4,8,3,35
130,131,836,240,858,720,1080,162,22,framenr_131_framevid_June16_07,2,35,10000,4,8,3,35
131,132,836,240,858,720,1080,162,22,framenr_132_framevid_June16_07,2,35,10000,4,8,3,35
132,133,836,240,858,720,1080,162,22,framenr_133_framevid_June16_07,2,35,10000,4,8,3,35
133,134,836,240,858,720,1080,162,22,framenr_134_framevid_June16_07,2,35,10000,4,8,3,35
134,135,836,240,858,720,1080,162,22,framenr_135_framevid_June16_07,2,35,10000,4,8,3,35
135,136,836,240,858,720,1080,162,22,framenr_136_framevid_June16_07,2,35,10000,4,8,3,35
136,137,836,240,858,720,1080,162,22,framenr_137_framevid_June16_07,2,35,10000,4,8,3,35
137,138,836,240,858,720,1080,162,22,framenr_138_framevid_June16_07,2,35,10000,4,8,3,35
138,139,836,240,858,720,1080,162,22,framenr_139_framevid_June16_07,2,35,10000,4,8,3,35
139,140,836,240,858,720,1080,162,22,framenr_140_framevid_June16_07,2,35,10000,4,8,3,35
140,141,836,240,858,720,1080,162,22,framenr_141_framevid_June16_07,2,35,10000,4,8,3,35
141,142,836,240,858,720,1080,162,22,framenr_142_framevid_June16_07,2,35,10000,4,8,3,35
142,143,836,240,858,720,1080,162,22,framenr_143_framevid_June16_07,2,35,10000,4,8,3,35
143,144,836,240,858,720,1080,162,22,framenr_144_framevid_June16_07,2,35,10000,4,8,3,35
144,145,836,240,858,720,1080,162,22,framenr_145_framevid_June16_07,2,35,10000,4,8,3,35
145,146,836,240,858,720,1080,162,22,framenr_146_framevid_June16_07,2,35,10000,4,8,3,35
146,147,836,240,858,720,1080,162,22,framenr_147_framevid_June16_07,2,35,10000,4,8,3,35
147,148,836,240,858,720,1080,162,22,framenr_148_framevid_June16_07,2,35,10000,4,8,3,35
148,149,836,240,858,720,1080,162,22,framenr_149_framevid_June16_07,2,35,10000,4,8,3,35
149,150,836,240,858,720,1080,162,22,framenr_150_framevid_June16_07,2,35,10000,4,8,3,35
150,151,836,240,858,720,1080,162,22,framenr_151_framevid_June16_07,2,35,10000,4,8,3,35
151,152,836,240,858,720,1080,162,22,framenr_152_framevid_June16_07,2,35,10000,4,8,3,35
152,153,836,240,858,720,1080,162,22,framenr_153_framevid_June16_07,2,35,10000,4,8,3,35
153,154,836,240,858,720,1080,162,22,framenr_154_framevid_June16_07,2,35,10000,4,8,3,35
154,155,836,240,858,720,1080,162,22,framenr_155_framevid_June16_07,2,35,10000,4,8,3,35
155,156,836,240,858,720,1080,162,22,framenr_156_framevid_June16_07,2,35,10000,4,8,3,35
156,157,836,240,858,720,1080,162,22,framenr_157_framevid_June16_07,2,35,10000,4,8,3,35
157,158,836,240,858,720,1080,162,22,framenr_158_framevid_June16_07,2,35,10000,4,8,3,35
158,159,836,240,858,720,990,348,34,framenr_159_framevid_June16_07,2,35,10000,4,8,3,35
159,160,836,240,858,720,1108,394,30,framenr_160_framevid_June16_07,2,35,10000,4,8,3,35
160,161,836,240,858,720,1184,428,106,framenr_161_framevid_June16_07,2,35,10000,4,8,3,35
161,162,836,240,858,720,1316,452,137,framenr_162_framevid_June16_07,2,35,10000,4,8,3,35
162,163,836,240,858,720,1464,582,157,framenr_163_framevid_June16_07,2,35,10000,4,8,3,35
163,164,836,240,858,720,1584,714,17,framenr_164_framevid_June16_07,2,35,10000,4,8,3,35
164,165,836,240,858,720,1584,714,17,framenr_165_framevid_June16_07,2,35,10000,4,8,3,35
