,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,1110,634,38,framenr_31_framevid_June09_01,2.5,25,10000,10,15,7,29
31,32,0,0,1503,1056,1252,796,235,framenr_32_framevid_June09_01,2.5,25,10000,10,15,7,29
32,33,0,0,1503,1056,1292,772,221,framenr_33_framevid_June09_01,2.5,25,10000,10,15,7,29
33,34,0,0,1503,1056,960,818,29,framenr_34_framevid_June09_01,2.5,25,10000,10,15,7,29
34,35,0,0,1503,1056,1298,786,214,framenr_35_framevid_June09_01,2.5,25,10000,10,15,7,29
35,36,0,0,1503,1056,1286,786,212,framenr_36_framevid_June09_01,2.5,25,10000,10,15,7,29
36,37,0,0,1503,1056,814,368,127,framenr_37_framevid_June09_01,2.5,25,10000,10,15,7,29
37,38,0,0,1503,1056,956,554,71,framenr_38_framevid_June09_01,2.5,25,10000,10,15,7,29
38,39,0,0,1503,1056,1170,994,14,framenr_39_framevid_June09_01,2.5,25,10000,10,15,7,29
39,40,0,0,1503,1056,1230,518,92,framenr_40_framevid_June09_01,2.5,25,10000,10,15,7,29
40,41,0,0,1503,1056,714,708,105,framenr_41_framevid_June09_01,2.5,25,10000,10,15,7,29
41,42,0,0,1503,1056,616,816,157,framenr_42_framevid_June09_01,2.5,25,10000,10,15,7,29
42,43,0,0,1503,1056,786,684,69,framenr_43_framevid_June09_01,2.5,25,10000,10,15,7,29
43,44,0,0,1503,1056,894,616,90,framenr_44_framevid_June09_01,2.5,25,10000,10,15,7,29
44,45,0,0,1503,1056,584,930,89,framenr_45_framevid_June09_01,2.5,25,10000,10,15,7,29
45,46,0,0,1503,1056,756,964,78,framenr_46_framevid_June09_01,2.5,25,10000,10,15,7,29
46,47,0,0,1503,1056,642,946,91,framenr_47_framevid_June09_01,2.5,25,10000,10,15,7,29
47,48,0,0,1503,1056,548,838,88,framenr_48_framevid_June09_01,2.5,25,10000,10,15,7,29
48,49,0,0,1503,1056,634,1034,98,framenr_49_framevid_June09_01,2.5,25,10000,10,15,7,29
49,50,0,0,1503,1056,816,700,65,framenr_50_framevid_June09_01,2.5,25,10000,10,15,7,29
50,51,0,0,1503,1056,570,836,73,framenr_51_framevid_June09_01,2.5,25,10000,10,15,7,29
51,52,0,0,1503,1056,706,1030,84,framenr_52_framevid_June09_01,2.5,25,10000,10,15,7,29
52,53,0,0,1503,1056,1254,130,34,framenr_53_framevid_June09_01,2.5,25,10000,10,15,7,29
53,54,0,0,1503,1056,1304,800,167,framenr_54_framevid_June09_01,2.5,25,10000,10,15,7,29
54,55,0,0,1503,1056,1248,128,31,framenr_55_framevid_June09_01,2.5,25,10000,10,15,7,29
55,56,0,0,1503,1056,1214,888,115,framenr_56_framevid_June09_01,2.5,25,10000,10,15,7,29
56,57,0,0,1503,1056,602,936,41,framenr_57_framevid_June09_01,2.5,25,10000,10,15,7,29
57,58,0,0,1503,1056,558,842,76,framenr_58_framevid_June09_01,2.5,25,10000,10,15,7,29
58,59,0,0,1503,1056,992,298,18,framenr_59_framevid_June09_01,2.5,25,10000,10,15,7,29
59,60,0,0,1503,1056,576,886,104,framenr_60_framevid_June09_01,2.5,25,10000,10,15,7,29
60,61,0,0,1503,1056,1186,526,19,framenr_61_framevid_June09_01,2.5,25,10000,10,15,7,29
61,62,0,0,1503,1056,776,710,80,framenr_62_framevid_June09_01,2.5,25,10000,10,15,7,29
62,63,0,0,1503,1056,1190,386,22,framenr_63_framevid_June09_01,2.5,25,10000,10,15,7,29
63,64,0,0,1503,1056,548,848,70,framenr_64_framevid_June09_01,2.5,25,10000,10,15,7,29
64,65,0,0,1503,1056,540,916,127,framenr_65_framevid_June09_01,2.5,25,10000,10,15,7,29
65,66,0,0,1503,1056,460,856,34,framenr_66_framevid_June09_01,2.5,25,10000,10,15,7,29
66,67,0,0,1503,1056,514,942,98,framenr_67_framevid_June09_01,2.5,25,10000,10,15,7,29
67,68,0,0,1503,1056,1192,588,85,framenr_68_framevid_June09_01,2.5,25,10000,10,15,7,29
68,69,0,0,1503,1056,1186,590,88,framenr_69_framevid_June09_01,2.5,25,10000,10,15,7,29
69,70,0,0,1503,1056,1176,592,112,framenr_70_framevid_June09_01,2.5,25,10000,10,15,7,29
70,71,0,0,1503,1056,290,290,58,framenr_71_framevid_June09_01,2.5,25,10000,10,15,7,29
71,72,0,0,1503,1056,468,870,57,framenr_72_framevid_June09_01,2.5,25,10000,10,15,7,29
72,73,0,0,1503,1056,488,960,62,framenr_73_framevid_June09_01,2.5,25,10000,10,15,7,29
73,74,0,0,1503,1056,744,688,111,framenr_74_framevid_June09_01,2.5,25,10000,10,15,7,29
74,75,0,0,1503,1056,712,454,174,framenr_75_framevid_June09_01,2.5,25,10000,10,15,7,29
75,76,0,0,1503,1056,414,768,122,framenr_76_framevid_June09_01,2.5,25,10000,10,15,7,29
76,77,0,0,1503,1056,408,906,85,framenr_77_framevid_June09_01,2.5,25,10000,10,15,7,29
77,78,0,0,1503,1056,446,926,111,framenr_78_framevid_June09_01,2.5,25,10000,10,15,7,29
78,79,0,0,1503,1056,448,928,112,framenr_79_framevid_June09_01,2.5,25,10000,10,15,7,29
79,80,0,0,1503,1056,514,992,60,framenr_80_framevid_June09_01,2.5,25,10000,10,15,7,29
80,81,0,0,1503,1056,490,926,77,framenr_81_framevid_June09_01,2.5,25,10000,10,15,7,29
81,82,0,0,1503,1056,534,1004,50,framenr_82_framevid_June09_01,2.5,25,10000,10,15,7,29
82,83,0,0,1503,1056,480,860,86,framenr_83_framevid_June09_01,2.5,25,10000,10,15,7,29
83,84,0,0,1503,1056,488,858,87,framenr_84_framevid_June09_01,2.5,25,10000,10,15,7,29
84,85,0,0,1503,1056,228,290,70,framenr_85_framevid_June09_01,2.5,25,10000,10,15,7,29
85,86,0,0,1503,1056,480,868,39,framenr_86_framevid_June09_01,2.5,25,10000,10,15,7,29
86,87,0,0,1503,1056,502,930,54,framenr_87_framevid_June09_01,2.5,25,10000,10,15,7,29
87,88,0,0,1503,1056,486,930,132,framenr_88_framevid_June09_01,2.5,25,10000,10,15,7,29
88,89,0,0,1503,1056,504,750,94,framenr_89_framevid_June09_01,2.5,25,10000,10,15,7,29
89,90,0,0,1503,1056,486,920,104,framenr_90_framevid_June09_01,2.5,25,10000,10,15,7,29
90,91,0,0,1503,1056,594,1008,38,framenr_91_framevid_June09_01,2.5,25,10000,10,15,7,29
91,92,0,0,1503,1056,1018,186,37,framenr_92_framevid_June09_01,2.5,25,10000,10,15,7,29
92,93,0,0,1503,1056,538,982,52,framenr_93_framevid_June09_01,2.5,25,10000,10,15,7,29
93,94,0,0,1503,1056,1330,420,210,framenr_94_framevid_June09_01,2.5,25,10000,10,15,7,29
94,95,0,0,1503,1056,490,912,148,framenr_95_framevid_June09_01,2.5,25,10000,10,15,7,29
95,96,0,0,1503,1056,526,910,133,framenr_96_framevid_June09_01,2.5,25,10000,10,15,7,29
96,97,0,0,1503,1056,494,914,107,framenr_97_framevid_June09_01,2.5,25,10000,10,15,7,29
97,98,0,0,1503,1056,516,910,118,framenr_98_framevid_June09_01,2.5,25,10000,10,15,7,29
98,99,0,0,1503,1056,1010,388,105,framenr_99_framevid_June09_01,2.5,25,10000,10,15,7,29
99,100,0,0,1503,1056,1404,286,38,framenr_100_framevid_June09_01,2.5,25,10000,10,15,7,29
100,101,0,0,1503,1056,1260,234,70,framenr_101_framevid_June09_01,2.5,25,10000,10,15,7,29
101,102,0,0,1503,1056,558,862,68,framenr_102_framevid_June09_01,2.5,25,10000,10,15,7,29
102,103,0,0,1503,1056,1136,310,37,framenr_103_framevid_June09_01,2.5,25,10000,10,15,7,29
103,104,0,0,1503,1056,1168,348,86,framenr_104_framevid_June09_01,2.5,25,10000,10,15,7,29
104,105,0,0,1503,1056,858,538,217,framenr_105_framevid_June09_01,2.5,25,10000,10,15,7,29
105,106,0,0,1503,1056,1222,552,178,framenr_106_framevid_June09_01,2.5,25,10000,10,15,7,29
106,107,0,0,1503,1056,1262,942,66,framenr_107_framevid_June09_01,2.5,25,10000,10,15,7,29
107,108,0,0,1503,1056,1202,354,86,framenr_108_framevid_June09_01,2.5,25,10000,10,15,7,29
108,109,0,0,1503,1056,1288,900,114,framenr_109_framevid_June09_01,2.5,25,10000,10,15,7,29
109,110,0,0,1503,1056,1118,366,115,framenr_110_framevid_June09_01,2.5,25,10000,10,15,7,29
110,111,0,0,1503,1056,1232,898,62,framenr_111_framevid_June09_01,2.5,25,10000,10,15,7,29
111,112,0,0,1503,1056,1268,898,104,framenr_112_framevid_June09_01,2.5,25,10000,10,15,7,29
112,113,0,0,1503,1056,1228,906,90,framenr_113_framevid_June09_01,2.5,25,10000,10,15,7,29
113,114,0,0,1503,1056,882,508,267,framenr_114_framevid_June09_01,2.5,25,10000,10,15,7,29
114,115,0,0,1503,1056,822,486,142,framenr_115_framevid_June09_01,2.5,25,10000,10,15,7,29
115,116,0,0,1503,1056,1046,360,113,framenr_116_framevid_June09_01,2.5,25,10000,10,15,7,29
116,117,0,0,1503,1056,622,480,149,framenr_117_framevid_June09_01,2.5,25,10000,10,15,7,29
117,118,0,0,1503,1056,552,470,128,framenr_118_framevid_June09_01,2.5,25,10000,10,15,7,29
118,119,0,0,1503,1056,562,646,86,framenr_119_framevid_June09_01,2.5,25,10000,10,15,7,29
119,120,0,0,1503,1056,380,1020,178,framenr_120_framevid_June09_01,2.5,25,10000,10,15,7,29
120,121,0,0,1503,1056,658,488,255,framenr_121_framevid_June09_01,2.5,25,10000,10,15,7,29
121,122,0,0,1503,1056,604,550,122,framenr_122_framevid_June09_01,2.5,25,10000,10,15,7,29
122,123,0,0,1503,1056,584,556,113,framenr_123_framevid_June09_01,2.5,25,10000,10,15,7,29
123,124,0,0,1503,1056,280,1050,151,framenr_124_framevid_June09_01,2.5,25,10000,10,15,7,29
124,125,0,0,1503,1056,138,892,113,framenr_125_framevid_June09_01,2.5,25,10000,10,15,7,29
125,126,0,0,1503,1056,224,946,78,framenr_126_framevid_June09_01,2.5,25,10000,10,15,7,29
126,127,0,0,1503,1056,172,722,85,framenr_127_framevid_June09_01,2.5,25,10000,10,15,7,29
127,128,0,0,1503,1056,186,730,89,framenr_128_framevid_June09_01,2.5,25,10000,10,15,7,29
128,129,0,0,1503,1056,940,886,73,framenr_129_framevid_June09_01,2.5,25,10000,10,15,7,29
129,130,0,0,1503,1056,166,722,75,framenr_130_framevid_June09_01,2.5,25,10000,10,15,7,29
130,131,0,0,1503,1056,936,882,72,framenr_131_framevid_June09_01,2.5,25,10000,10,15,7,29
131,132,0,0,1503,1056,932,882,70,framenr_132_framevid_June09_01,2.5,25,10000,10,15,7,29
132,133,0,0,1503,1056,512,366,140,framenr_133_framevid_June09_01,2.5,25,10000,10,15,7,29
133,134,0,0,1503,1056,932,876,68,framenr_134_framevid_June09_01,2.5,25,10000,10,15,7,29
134,135,0,0,1503,1056,446,378,22,framenr_135_framevid_June09_01,2.5,25,10000,10,15,7,29
135,136,0,0,1503,1056,936,868,74,framenr_136_framevid_June09_01,2.5,25,10000,10,15,7,29
136,137,0,0,1503,1056,932,862,18,framenr_137_framevid_June09_01,2.5,25,10000,10,15,7,29
137,138,0,0,1503,1056,716,404,20,framenr_138_framevid_June09_01,2.5,25,10000,10,15,7,29
138,139,0,0,1503,1056,940,860,18,framenr_139_framevid_June09_01,2.5,25,10000,10,15,7,29
139,140,0,0,1503,1056,556,336,108,framenr_140_framevid_June09_01,2.5,25,10000,10,15,7,29
140,141,0,0,1503,1056,120,658,88,framenr_141_framevid_June09_01,2.5,25,10000,10,15,7,29
141,142,0,0,1503,1056,566,338,94,framenr_142_framevid_June09_01,2.5,25,10000,10,15,7,29
142,143,0,0,1503,1056,140,688,116,framenr_143_framevid_June09_01,2.5,25,10000,10,15,7,29
143,144,0,0,1503,1056,182,684,75,framenr_144_framevid_June09_01,2.5,25,10000,10,15,7,29
144,145,0,0,1503,1056,654,358,108,framenr_145_framevid_June09_01,2.5,25,10000,10,15,7,29
145,146,0,0,1503,1056,256,950,198,framenr_146_framevid_June09_01,2.5,25,10000,10,15,7,29
146,147,0,0,1503,1056,280,888,125,framenr_147_framevid_June09_01,2.5,25,10000,10,15,7,29
147,148,0,0,1503,1056,394,966,218,framenr_148_framevid_June09_01,2.5,25,10000,10,15,7,29
148,149,0,0,1503,1056,414,892,139,framenr_149_framevid_June09_01,2.5,25,10000,10,15,7,29
149,150,0,0,1503,1056,344,882,95,framenr_150_framevid_June09_01,2.5,25,10000,10,15,7,29
150,151,0,0,1503,1056,550,1048,232,framenr_151_framevid_June09_01,2.5,25,10000,10,15,7,29
151,152,0,0,1503,1056,598,1008,178,framenr_152_framevid_June09_01,2.5,25,10000,10,15,7,29
152,153,0,0,1503,1056,588,966,123,framenr_153_framevid_June09_01,2.5,25,10000,10,15,7,29
153,154,0,0,1503,1056,798,454,190,framenr_154_framevid_June09_01,2.5,25,10000,10,15,7,29
154,155,0,0,1503,1056,474,784,102,framenr_155_framevid_June09_01,2.5,25,10000,10,15,7,29
155,156,0,0,1503,1056,660,960,64,framenr_156_framevid_June09_01,2.5,25,10000,10,15,7,29
156,157,0,0,1503,1056,558,1014,180,framenr_157_framevid_June09_01,2.5,25,10000,10,15,7,29
157,158,0,0,1503,1056,554,1012,182,framenr_158_framevid_June09_01,2.5,25,10000,10,15,7,29
158,159,0,0,1503,1056,574,972,130,framenr_159_framevid_June09_01,2.5,25,10000,10,15,7,29
159,160,0,0,1503,1056,492,898,115,framenr_160_framevid_June09_01,2.5,25,10000,10,15,7,29
160,161,0,0,1503,1056,458,944,114,framenr_161_framevid_June09_01,2.5,25,10000,10,15,7,29
161,162,0,0,1503,1056,462,786,92,framenr_162_framevid_June09_01,2.5,25,10000,10,15,7,29
162,163,0,0,1503,1056,600,980,105,framenr_163_framevid_June09_01,2.5,25,10000,10,15,7,29
163,164,0,0,1503,1056,624,964,80,framenr_164_framevid_June09_01,2.5,25,10000,10,15,7,29
164,165,0,0,1503,1056,692,436,72,framenr_165_framevid_June09_01,2.5,25,10000,10,15,7,29
165,166,0,0,1503,1056,1218,868,71,framenr_166_framevid_June09_01,2.5,25,10000,10,15,7,29
166,167,0,0,1503,1056,600,976,83,framenr_167_framevid_June09_01,2.5,25,10000,10,15,7,29
167,168,0,0,1503,1056,406,782,84,framenr_168_framevid_June09_01,2.5,25,10000,10,15,7,29
168,169,0,0,1503,1056,378,786,71,framenr_169_framevid_June09_01,2.5,25,10000,10,15,7,29
169,170,0,0,1503,1056,572,970,105,framenr_170_framevid_June09_01,2.5,25,10000,10,15,7,29
170,171,0,0,1503,1056,386,618,50,framenr_171_framevid_June09_01,2.5,25,10000,10,15,7,29
171,172,0,0,1503,1056,376,626,48,framenr_172_framevid_June09_01,2.5,25,10000,10,15,7,29
172,173,0,0,1503,1056,390,828,48,framenr_173_framevid_June09_01,2.5,25,10000,10,15,7,29
173,174,0,0,1503,1056,1296,222,52,framenr_174_framevid_June09_01,2.5,25,10000,10,15,7,29
174,175,0,0,1503,1056,362,842,115,framenr_175_framevid_June09_01,2.5,25,10000,10,15,7,29
175,176,0,0,1503,1056,296,798,101,framenr_176_framevid_June09_01,2.5,25,10000,10,15,7,29
176,177,0,0,1503,1056,484,718,63,framenr_177_framevid_June09_01,2.5,25,10000,10,15,7,29
177,178,0,0,1503,1056,478,722,64,framenr_178_framevid_June09_01,2.5,25,10000,10,15,7,29
178,179,0,0,1503,1056,306,840,88,framenr_179_framevid_June09_01,2.5,25,10000,10,15,7,29
179,180,0,0,1503,1056,380,918,37,framenr_180_framevid_June09_01,2.5,25,10000,10,15,7,29
180,181,0,0,1503,1056,378,930,48,framenr_181_framevid_June09_01,2.5,25,10000,10,15,7,29
181,182,0,0,1503,1056,282,842,86,framenr_182_framevid_June09_01,2.5,25,10000,10,15,7,29
182,183,0,0,1503,1056,310,864,60,framenr_183_framevid_June09_01,2.5,25,10000,10,15,7,29
183,184,0,0,1503,1056,356,926,42,framenr_184_framevid_June09_01,2.5,25,10000,10,15,7,29
184,185,0,0,1503,1056,744,412,62,framenr_185_framevid_June09_01,2.5,25,10000,10,15,7,29
185,186,0,0,1503,1056,1310,204,88,framenr_186_framevid_June09_01,2.5,25,10000,10,15,7,29
186,187,0,0,1503,1056,1310,206,89,framenr_187_framevid_June09_01,2.5,25,10000,10,15,7,29
187,188,0,0,1503,1056,418,732,47,framenr_188_framevid_June09_01,2.5,25,10000,10,15,7,29
188,189,0,0,1503,1056,342,920,45,framenr_189_framevid_June09_01,2.5,25,10000,10,15,7,29
189,190,0,0,1503,1056,1240,856,114,framenr_190_framevid_June09_01,2.5,25,10000,10,15,7,29
190,191,0,0,1503,1056,750,412,49,framenr_191_framevid_June09_01,2.5,25,10000,10,15,7,29
191,192,0,0,1503,1056,196,276,45,framenr_192_framevid_June09_01,2.5,25,10000,10,15,7,29
192,193,0,0,1503,1056,316,848,112,framenr_193_framevid_June09_01,2.5,25,10000,10,15,7,29
193,194,0,0,1503,1056,1268,794,181,framenr_194_framevid_June09_01,2.5,25,10000,10,15,7,29
194,195,0,0,1503,1056,490,724,110,framenr_195_framevid_June09_01,2.5,25,10000,10,15,7,29
195,196,0,0,1503,1056,418,966,67,framenr_196_framevid_June09_01,2.5,25,10000,10,15,7,29
196,197,0,0,1503,1056,486,812,100,framenr_197_framevid_June09_01,2.5,25,10000,10,15,7,29
197,198,0,0,1503,1056,452,874,151,framenr_198_framevid_June09_01,2.5,25,10000,10,15,7,29
198,199,0,0,1503,1056,560,1056,156,framenr_199_framevid_June09_01,2.5,25,10000,10,15,7,29
199,200,0,0,1503,1056,558,1056,162,framenr_200_framevid_June09_01,2.5,25,10000,10,15,7,29
200,201,0,0,1503,1056,522,858,88,framenr_201_framevid_June09_01,2.5,25,10000,10,15,7,29
201,202,0,0,1503,1056,1158,226,38,framenr_202_framevid_June09_01,2.5,25,10000,10,15,7,29
202,203,0,0,1503,1056,1170,220,86,framenr_203_framevid_June09_01,2.5,25,10000,10,15,7,29
203,204,0,0,1503,1056,1300,212,95,framenr_204_framevid_June09_01,2.5,25,10000,10,15,7,29
204,205,0,0,1503,1056,1110,168,87,framenr_205_framevid_June09_01,2.5,25,10000,10,15,7,29
205,206,0,0,1503,1056,994,208,89,framenr_206_framevid_June09_01,2.5,25,10000,10,15,7,29
206,207,0,0,1503,1056,352,340,223,framenr_207_framevid_June09_01,2.5,25,10000,10,15,7,29
207,208,0,0,1503,1056,132,308,86,framenr_208_framevid_June09_01,2.5,25,10000,10,15,7,29
208,209,0,0,1503,1056,4,284,51,framenr_209_framevid_June09_01,2.5,25,10000,10,15,7,29
209,210,0,0,1503,1056,872,304,37,framenr_210_framevid_June09_01,2.5,25,10000,10,15,7,29
210,211,0,0,1503,1056,222,314,96,framenr_211_framevid_June09_01,2.5,25,10000,10,15,7,29
211,212,0,0,1503,1056,150,260,181,framenr_212_framevid_June09_01,2.5,25,10000,10,15,7,29
212,213,0,0,1503,1056,178,708,242,framenr_213_framevid_June09_01,2.5,25,10000,10,15,7,29
213,214,0,0,1503,1056,484,544,192,framenr_214_framevid_June09_01,2.5,25,10000,10,15,7,29
214,215,0,0,1503,1056,152,142,61,framenr_215_framevid_June09_01,2.5,25,10000,10,15,7,29
215,216,0,0,1503,1056,230,554,198,framenr_216_framevid_June09_01,2.5,25,10000,10,15,7,29
216,217,0,0,1503,1056,354,646,186,framenr_217_framevid_June09_01,2.5,25,10000,10,15,7,29
217,218,0,0,1503,1056,364,602,213,framenr_218_framevid_June09_01,2.5,25,10000,10,15,7,29
218,219,0,0,1503,1056,376,444,198,framenr_219_framevid_June09_01,2.5,25,10000,10,15,7,29
219,220,0,0,1503,1056,282,228,215,framenr_220_framevid_June09_01,2.5,25,10000,10,15,7,29
220,221,0,0,1503,1056,812,358,206,framenr_221_framevid_June09_01,2.5,25,10000,10,15,7,29
221,222,0,0,1503,1056,836,264,203,framenr_222_framevid_June09_01,2.5,25,10000,10,15,7,29
222,223,0,0,1503,1056,804,140,247,framenr_223_framevid_June09_01,2.5,25,10000,10,15,7,29
223,224,0,0,1503,1056,620,288,186,framenr_224_framevid_June09_01,2.5,25,10000,10,15,7,29
224,225,0,0,1503,1056,636,260,144,framenr_225_framevid_June09_01,2.5,25,10000,10,15,7,29
225,226,0,0,1503,1056,748,634,233,framenr_226_framevid_June09_01,2.5,25,10000,10,15,7,29
226,227,0,0,1503,1056,798,594,226,framenr_227_framevid_June09_01,2.5,25,10000,10,15,7,29
227,228,0,0,1503,1056,848,550,215,framenr_228_framevid_June09_01,2.5,25,10000,10,15,7,29
228,229,0,0,1503,1056,712,488,217,framenr_229_framevid_June09_01,2.5,25,10000,10,15,7,29
229,230,0,0,1503,1056,776,490,269,framenr_230_framevid_June09_01,2.5,25,10000,10,15,7,29
230,231,0,0,1503,1056,920,430,248,framenr_231_framevid_June09_01,2.5,25,10000,10,15,7,29
231,232,0,0,1503,1056,966,402,231,framenr_232_framevid_June09_01,2.5,25,10000,10,15,7,29
232,233,0,0,1503,1056,990,414,242,framenr_233_framevid_June09_01,2.5,25,10000,10,15,7,29
233,234,0,0,1503,1056,1036,426,218,framenr_234_framevid_June09_01,2.5,25,10000,10,15,7,29
234,235,0,0,1503,1056,1030,486,246,framenr_235_framevid_June09_01,2.5,25,10000,10,15,7,29
235,236,0,0,1503,1056,1066,554,229,framenr_236_framevid_June09_01,2.5,25,10000,10,15,7,29
236,237,0,0,1503,1056,1076,624,233,framenr_237_framevid_June09_01,2.5,25,10000,10,15,7,29
237,238,0,0,1503,1056,1094,680,231,framenr_238_framevid_June09_01,2.5,25,10000,10,15,7,29
238,239,0,0,1503,1056,1096,724,173,framenr_239_framevid_June09_01,2.5,25,10000,10,15,7,29
239,240,0,0,1503,1056,1074,738,204,framenr_240_framevid_June09_01,2.5,25,10000,10,15,7,29
240,241,0,0,1503,1056,1080,778,216,framenr_241_framevid_June09_01,2.5,25,10000,10,15,7,29
241,242,0,0,1503,1056,1096,784,206,framenr_242_framevid_June09_01,2.5,25,10000,10,15,7,29
242,243,0,0,1503,1056,1100,774,189,framenr_243_framevid_June09_01,2.5,25,10000,10,15,7,29
243,244,0,0,1503,1056,488,318,225,framenr_244_framevid_June09_01,2.5,25,10000,10,15,7,29
244,245,0,0,1503,1056,564,298,261,framenr_245_framevid_June09_01,2.5,25,10000,10,15,7,29
245,246,0,0,1503,1056,1128,848,154,framenr_246_framevid_June09_01,2.5,25,10000,10,15,7,29
246,247,0,0,1503,1056,1038,808,102,framenr_247_framevid_June09_01,2.5,25,10000,10,15,7,29
247,248,0,0,1503,1056,1062,800,73,framenr_248_framevid_June09_01,2.5,25,10000,10,15,7,29
248,249,0,0,1503,1056,870,666,154,framenr_249_framevid_June09_01,2.5,25,10000,10,15,7,29
249,250,0,0,1503,1056,1048,834,102,framenr_250_framevid_June09_01,2.5,25,10000,10,15,7,29
250,251,0,0,1503,1056,1018,860,113,framenr_251_framevid_June09_01,2.5,25,10000,10,15,7,29
251,252,0,0,1503,1056,1026,838,75,framenr_252_framevid_June09_01,2.5,25,10000,10,15,7,29
252,253,0,0,1503,1056,968,846,117,framenr_253_framevid_June09_01,2.5,25,10000,10,15,7,29
253,254,0,0,1503,1056,626,770,82,framenr_254_framevid_June09_01,2.5,25,10000,10,15,7,29
254,255,0,0,1503,1056,1066,920,178,framenr_255_framevid_June09_01,2.5,25,10000,10,15,7,29
255,256,0,0,1503,1056,1124,852,176,framenr_256_framevid_June09_01,2.5,25,10000,10,15,7,29
256,257,0,0,1503,1056,1128,870,168,framenr_257_framevid_June09_01,2.5,25,10000,10,15,7,29
257,258,0,0,1503,1056,1100,894,131,framenr_258_framevid_June09_01,2.5,25,10000,10,15,7,29
258,259,0,0,1503,1056,758,988,67,framenr_259_framevid_June09_01,2.5,25,10000,10,15,7,29
259,260,0,0,1503,1056,1118,858,169,framenr_260_framevid_June09_01,2.5,25,10000,10,15,7,29
260,261,0,0,1503,1056,1116,918,105,framenr_261_framevid_June09_01,2.5,25,10000,10,15,7,29
261,262,0,0,1503,1056,1122,888,118,framenr_262_framevid_June09_01,2.5,25,10000,10,15,7,29
262,263,0,0,1503,1056,1122,884,52,framenr_263_framevid_June09_01,2.5,25,10000,10,15,7,29
263,264,0,0,1503,1056,1004,804,152,framenr_264_framevid_June09_01,2.5,25,10000,10,15,7,29
