,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,617,83,810,838,783,287,258,framenr_42_framevid_June16_02,0.5,35,10000,12,15,5,35
42,43,617,83,810,838,869,339,253,framenr_43_framevid_June16_02,0.5,35,10000,12,15,5,35
43,44,617,83,810,838,967,193,252,framenr_44_framevid_June16_02,0.5,35,10000,12,15,5,35
44,45,617,83,810,838,959,611,224,framenr_45_framevid_June16_02,0.5,35,10000,12,15,5,35
45,46,617,83,810,838,989,673,164,framenr_46_framevid_June16_02,0.5,35,10000,12,15,5,35
46,47,617,83,810,838,979,657,198,framenr_47_framevid_June16_02,0.5,35,10000,12,15,5,35
47,48,617,83,810,838,1001,669,198,framenr_48_framevid_June16_02,0.5,35,10000,12,15,5,35
48,49,617,83,810,838,825,265,215,framenr_49_framevid_June16_02,0.5,35,10000,12,15,5,35
49,50,617,83,810,838,807,267,232,framenr_50_framevid_June16_02,0.5,35,10000,12,15,5,35
50,51,617,83,810,838,789,277,250,framenr_51_framevid_June16_02,0.5,35,10000,12,15,5,35
51,52,617,83,810,838,811,267,230,framenr_52_framevid_June16_02,0.5,35,10000,12,15,5,35
52,53,617,83,810,838,819,263,221,framenr_53_framevid_June16_02,0.5,35,10000,12,15,5,35
53,54,617,83,810,838,779,277,259,framenr_54_framevid_June16_02,0.5,35,10000,12,15,5,35
54,55,617,83,810,838,895,295,218,framenr_55_framevid_June16_02,0.5,35,10000,12,15,5,35
55,56,617,83,810,838,967,187,258,framenr_56_framevid_June16_02,0.5,35,10000,12,15,5,35
56,57,617,83,810,838,979,379,267,framenr_57_framevid_June16_02,0.5,35,10000,12,15,5,35
57,58,617,83,810,838,889,283,223,framenr_58_framevid_June16_02,0.5,35,10000,12,15,5,35
58,59,617,83,810,838,889,235,226,framenr_59_framevid_June16_02,0.5,35,10000,12,15,5,35
59,60,617,83,810,838,919,281,195,framenr_60_framevid_June16_02,0.5,35,10000,12,15,5,35
60,61,617,83,810,838,955,157,251,framenr_61_framevid_June16_02,0.5,35,10000,12,15,5,35
61,62,617,83,810,838,971,589,177,framenr_62_framevid_June16_02,0.5,35,10000,12,15,5,35
62,63,617,83,810,838,879,245,232,framenr_63_framevid_June16_02,0.5,35,10000,12,15,5,35
63,64,617,83,810,838,907,535,216,framenr_64_framevid_June16_02,0.5,35,10000,12,15,5,35
64,65,617,83,810,838,973,127,267,framenr_65_framevid_June16_02,0.5,35,10000,12,15,5,35
65,66,617,83,810,838,961,567,216,framenr_66_framevid_June16_02,0.5,35,10000,12,15,5,35
66,67,617,83,810,838,855,191,197,framenr_67_framevid_June16_02,0.5,35,10000,12,15,5,35
67,68,617,83,810,838,915,529,252,framenr_68_framevid_June16_02,0.5,35,10000,12,15,5,35
68,69,617,83,810,838,911,141,190,framenr_69_framevid_June16_02,0.5,35,10000,12,15,5,35
69,70,617,83,810,838,987,573,186,framenr_70_framevid_June16_02,0.5,35,10000,12,15,5,35
70,71,617,83,810,838,959,563,207,framenr_71_framevid_June16_02,0.5,35,10000,12,15,5,35
71,72,617,83,810,838,647,877,269,framenr_72_framevid_June16_02,0.5,35,10000,12,15,5,35
72,73,617,83,810,838,979,605,158,framenr_73_framevid_June16_02,0.5,35,10000,12,15,5,35
73,74,617,83,810,838,685,859,228,framenr_74_framevid_June16_02,0.5,35,10000,12,15,5,35
74,75,617,83,810,838,973,579,178,framenr_75_framevid_June16_02,0.5,35,10000,12,15,5,35
75,76,617,83,810,838,911,545,239,framenr_76_framevid_June16_02,0.5,35,10000,12,15,5,35
76,77,617,83,810,838,941,355,253,framenr_77_framevid_June16_02,0.5,35,10000,12,15,5,35
77,78,617,83,810,838,943,363,253,framenr_78_framevid_June16_02,0.5,35,10000,12,15,5,35
78,79,617,83,810,838,931,513,212,framenr_79_framevid_June16_02,0.5,35,10000,12,15,5,35
79,80,617,83,810,838,1057,495,80,framenr_80_framevid_June16_02,0.5,35,10000,12,15,5,35
80,81,617,83,810,838,903,485,227,framenr_81_framevid_June16_02,0.5,35,10000,12,15,5,35
81,82,617,83,810,838,911,499,199,framenr_82_framevid_June16_02,0.5,35,10000,12,15,5,35
82,83,617,83,810,838,1011,455,155,framenr_83_framevid_June16_02,0.5,35,10000,12,15,5,35
83,84,617,83,810,838,1039,521,223,framenr_84_framevid_June16_02,0.5,35,10000,12,15,5,35
84,85,617,83,810,838,939,493,220,framenr_85_framevid_June16_02,0.5,35,10000,12,15,5,35
85,86,617,83,810,838,971,559,144,framenr_86_framevid_June16_02,0.5,35,10000,12,15,5,35
86,87,617,83,810,838,857,91,213,framenr_87_framevid_June16_02,0.5,35,10000,12,15,5,35
87,88,617,83,810,838,967,545,151,framenr_88_framevid_June16_02,0.5,35,10000,12,15,5,35
88,89,617,83,810,838,949,497,201,framenr_89_framevid_June16_02,0.5,35,10000,12,15,5,35
89,90,617,83,810,838,933,503,208,framenr_90_framevid_June16_02,0.5,35,10000,12,15,5,35
90,91,617,83,810,838,937,527,223,framenr_91_framevid_June16_02,0.5,35,10000,12,15,5,35
91,92,617,83,810,838,1071,529,256,framenr_92_framevid_June16_02,0.5,35,10000,12,15,5,35
92,93,617,83,810,838,1005,455,140,framenr_93_framevid_June16_02,0.5,35,10000,12,15,5,35
93,94,617,83,810,838,1055,511,252,framenr_94_framevid_June16_02,0.5,35,10000,12,15,5,35
94,95,617,83,810,838,1045,495,244,framenr_95_framevid_June16_02,0.5,35,10000,12,15,5,35
95,96,617,83,810,838,1167,569,268,framenr_96_framevid_June16_02,0.5,35,10000,12,15,5,35
96,97,617,83,810,838,993,527,269,framenr_97_framevid_June16_02,0.5,35,10000,12,15,5,35
97,98,617,83,810,838,711,803,205,framenr_98_framevid_June16_02,0.5,35,10000,12,15,5,35
98,99,617,83,810,838,931,499,204,framenr_99_framevid_June16_02,0.5,35,10000,12,15,5,35
99,100,617,83,810,838,1083,429,224,framenr_100_framevid_June16_02,0.5,35,10000,12,15,5,35
100,101,617,83,810,838,1053,473,250,framenr_101_framevid_June16_02,0.5,35,10000,12,15,5,35
101,102,617,83,810,838,955,499,157,framenr_102_framevid_June16_02,0.5,35,10000,12,15,5,35
102,103,617,83,810,838,937,463,208,framenr_103_framevid_June16_02,0.5,35,10000,12,15,5,35
103,104,617,83,810,838,1031,461,243,framenr_104_framevid_June16_02,0.5,35,10000,12,15,5,35
104,105,617,83,810,838,927,495,234,framenr_105_framevid_June16_02,0.5,35,10000,12,15,5,35
105,106,617,83,810,838,1071,533,257,framenr_106_framevid_June16_02,0.5,35,10000,12,15,5,35
106,107,617,83,810,838,1017,487,241,framenr_107_framevid_June16_02,0.5,35,10000,12,15,5,35
107,108,617,83,810,838,907,527,183,framenr_108_framevid_June16_02,0.5,35,10000,12,15,5,35
108,109,617,83,810,838,907,539,182,framenr_109_framevid_June16_02,0.5,35,10000,12,15,5,35
109,110,617,83,810,838,949,527,178,framenr_110_framevid_June16_02,0.5,35,10000,12,15,5,35
110,111,617,83,810,838,1061,533,265,framenr_111_framevid_June16_02,0.5,35,10000,12,15,5,35
111,112,617,83,810,838,1033,485,265,framenr_112_framevid_June16_02,0.5,35,10000,12,15,5,35
112,113,617,83,810,838,1023,515,250,framenr_113_framevid_June16_02,0.5,35,10000,12,15,5,35
113,114,617,83,810,838,1015,683,258,framenr_114_framevid_June16_02,0.5,35,10000,12,15,5,35
114,115,617,83,810,838,911,507,144,framenr_115_framevid_June16_02,0.5,35,10000,12,15,5,35
115,116,617,83,810,838,915,517,149,framenr_116_framevid_June16_02,0.5,35,10000,12,15,5,35
116,117,617,83,810,838,833,801,80,framenr_117_framevid_June16_02,0.5,35,10000,12,15,5,35
117,118,617,83,810,838,1007,521,240,framenr_118_framevid_June16_02,0.5,35,10000,12,15,5,35
118,119,617,83,810,838,951,559,174,framenr_119_framevid_June16_02,0.5,35,10000,12,15,5,35
119,120,617,83,810,838,913,515,146,framenr_120_framevid_June16_02,0.5,35,10000,12,15,5,35
120,121,617,83,810,838,953,543,188,framenr_121_framevid_June16_02,0.5,35,10000,12,15,5,35
121,122,617,83,810,838,1021,523,246,framenr_122_framevid_June16_02,0.5,35,10000,12,15,5,35
122,123,617,83,810,838,843,523,187,framenr_123_framevid_June16_02,0.5,35,10000,12,15,5,35
123,124,617,83,810,838,1009,523,232,framenr_124_framevid_June16_02,0.5,35,10000,12,15,5,35
124,125,617,83,810,838,927,521,148,framenr_125_framevid_June16_02,0.5,35,10000,12,15,5,35
125,126,617,83,810,838,1017,507,238,framenr_126_framevid_June16_02,0.5,35,10000,12,15,5,35
126,127,617,83,810,838,997,497,225,framenr_127_framevid_June16_02,0.5,35,10000,12,15,5,35
127,128,617,83,810,838,1023,477,252,framenr_128_framevid_June16_02,0.5,35,10000,12,15,5,35
128,129,617,83,810,838,1019,475,242,framenr_129_framevid_June16_02,0.5,35,10000,12,15,5,35
129,130,617,83,810,838,1125,447,253,framenr_130_framevid_June16_02,0.5,35,10000,12,15,5,35
130,131,617,83,810,838,1029,503,239,framenr_131_framevid_June16_02,0.5,35,10000,12,15,5,35
131,132,617,83,810,838,1043,501,256,framenr_132_framevid_June16_02,0.5,35,10000,12,15,5,35
132,133,617,83,810,838,1039,493,258,framenr_133_framevid_June16_02,0.5,35,10000,12,15,5,35
133,134,617,83,810,838,1031,499,248,framenr_134_framevid_June16_02,0.5,35,10000,12,15,5,35
134,135,617,83,810,838,979,523,194,framenr_135_framevid_June16_02,0.5,35,10000,12,15,5,35
135,136,617,83,810,838,1027,489,251,framenr_136_framevid_June16_02,0.5,35,10000,12,15,5,35
136,137,617,83,810,838,1031,495,254,framenr_137_framevid_June16_02,0.5,35,10000,12,15,5,35
137,138,617,83,810,838,1025,491,253,framenr_138_framevid_June16_02,0.5,35,10000,12,15,5,35
138,139,617,83,810,838,991,519,211,framenr_139_framevid_June16_02,0.5,35,10000,12,15,5,35
139,140,617,83,810,838,993,519,213,framenr_140_framevid_June16_02,0.5,35,10000,12,15,5,35
140,141,617,83,810,838,1039,511,253,framenr_141_framevid_June16_02,0.5,35,10000,12,15,5,35
141,142,617,83,810,838,965,511,184,framenr_142_framevid_June16_02,0.5,35,10000,12,15,5,35
142,143,617,83,810,838,1037,509,256,framenr_143_framevid_June16_02,0.5,35,10000,12,15,5,35
143,144,617,83,810,838,1011,507,231,framenr_144_framevid_June16_02,0.5,35,10000,12,15,5,35
144,145,617,83,810,838,949,561,160,framenr_145_framevid_June16_02,0.5,35,10000,12,15,5,35
145,146,617,83,810,838,783,807,139,framenr_146_framevid_June16_02,0.5,35,10000,12,15,5,35
146,147,617,83,810,838,787,809,140,framenr_147_framevid_June16_02,0.5,35,10000,12,15,5,35
147,148,617,83,810,838,1027,495,253,framenr_148_framevid_June16_02,0.5,35,10000,12,15,5,35
148,149,617,83,810,838,969,381,129,framenr_149_framevid_June16_02,0.5,35,10000,12,15,5,35
149,150,617,83,810,838,1059,521,249,framenr_150_framevid_June16_02,0.5,35,10000,12,15,5,35
150,151,617,83,810,838,977,515,181,framenr_151_framevid_June16_02,0.5,35,10000,12,15,5,35
151,152,617,83,810,838,1055,507,255,framenr_152_framevid_June16_02,0.5,35,10000,12,15,5,35
152,153,617,83,810,838,975,493,200,framenr_153_framevid_June16_02,0.5,35,10000,12,15,5,35
153,154,617,83,810,838,831,195,214,framenr_154_framevid_June16_02,0.5,35,10000,12,15,5,35
154,155,617,83,810,838,1053,491,260,framenr_155_framevid_June16_02,0.5,35,10000,12,15,5,35
155,156,617,83,810,838,715,813,213,framenr_156_framevid_June16_02,0.5,35,10000,12,15,5,35
156,157,617,83,810,838,821,195,222,framenr_157_framevid_June16_02,0.5,35,10000,12,15,5,35
157,158,617,83,810,838,969,513,192,framenr_158_framevid_June16_02,0.5,35,10000,12,15,5,35
158,159,617,83,810,838,943,525,197,framenr_159_framevid_June16_02,0.5,35,10000,12,15,5,35
159,160,617,83,810,838,811,389,190,framenr_160_framevid_June16_02,0.5,35,10000,12,15,5,35
160,161,617,83,810,838,747,823,184,framenr_161_framevid_June16_02,0.5,35,10000,12,15,5,35
161,162,617,83,810,838,961,531,180,framenr_162_framevid_June16_02,0.5,35,10000,12,15,5,35
162,163,617,83,810,838,747,821,182,framenr_163_framevid_June16_02,0.5,35,10000,12,15,5,35
163,164,617,83,810,838,933,497,191,framenr_164_framevid_June16_02,0.5,35,10000,12,15,5,35
164,165,617,83,810,838,877,421,263,framenr_165_framevid_June16_02,0.5,35,10000,12,15,5,35
165,166,617,83,810,838,929,523,149,framenr_166_framevid_June16_02,0.5,35,10000,12,15,5,35
166,167,617,83,810,838,887,473,222,framenr_167_framevid_June16_02,0.5,35,10000,12,15,5,35
167,168,617,83,810,838,1041,513,255,framenr_168_framevid_June16_02,0.5,35,10000,12,15,5,35
168,169,617,83,810,838,961,549,175,framenr_169_framevid_June16_02,0.5,35,10000,12,15,5,35
169,170,617,83,810,838,985,159,229,framenr_170_framevid_June16_02,0.5,35,10000,12,15,5,35
170,171,617,83,810,838,943,565,164,framenr_171_framevid_June16_02,0.5,35,10000,12,15,5,35
171,172,617,83,810,838,1071,573,269,framenr_172_framevid_June16_02,0.5,35,10000,12,15,5,35
172,173,617,83,810,838,1071,593,261,framenr_173_framevid_June16_02,0.5,35,10000,12,15,5,35
173,174,617,83,810,838,941,563,219,framenr_174_framevid_June16_02,0.5,35,10000,12,15,5,35
174,175,617,83,810,838,959,635,158,framenr_175_framevid_June16_02,0.5,35,10000,12,15,5,35
175,176,617,83,810,838,989,587,205,framenr_176_framevid_June16_02,0.5,35,10000,12,15,5,35
176,177,617,83,810,838,991,597,203,framenr_177_framevid_June16_02,0.5,35,10000,12,15,5,35
177,178,617,83,810,838,1095,725,216,framenr_178_framevid_June16_02,0.5,35,10000,12,15,5,35
178,179,617,83,810,838,1087,709,193,framenr_179_framevid_June16_02,0.5,35,10000,12,15,5,35
179,180,617,83,810,838,1067,693,170,framenr_180_framevid_June16_02,0.5,35,10000,12,15,5,35
180,181,617,83,810,838,871,399,250,framenr_181_framevid_June16_02,0.5,35,10000,12,15,5,35
181,182,617,83,810,838,993,563,245,framenr_182_framevid_June16_02,0.5,35,10000,12,15,5,35
182,183,617,83,810,838,961,499,241,framenr_183_framevid_June16_02,0.5,35,10000,12,15,5,35
183,184,617,83,810,838,1023,713,245,framenr_184_framevid_June16_02,0.5,35,10000,12,15,5,35
184,185,617,83,810,838,1025,723,245,framenr_185_framevid_June16_02,0.5,35,10000,12,15,5,35
185,186,617,83,810,838,1257,163,224,framenr_186_framevid_June16_02,0.5,35,10000,12,15,5,35
186,187,617,83,810,838,1003,509,255,framenr_187_framevid_June16_02,0.5,35,10000,12,15,5,35
187,188,617,83,810,838,925,641,263,framenr_188_framevid_June16_02,0.5,35,10000,12,15,5,35
188,189,617,83,810,838,769,811,153,framenr_189_framevid_June16_02,0.5,35,10000,12,15,5,35
189,190,617,83,810,838,1017,565,85,framenr_190_framevid_June16_02,0.5,35,10000,12,15,5,35
190,191,617,83,810,838,925,455,221,framenr_191_framevid_June16_02,0.5,35,10000,12,15,5,35
191,192,617,83,810,838,959,677,224,framenr_192_framevid_June16_02,0.5,35,10000,12,15,5,35
192,193,617,83,810,838,995,515,185,framenr_193_framevid_June16_02,0.5,35,10000,12,15,5,35
193,194,617,83,810,838,731,799,199,framenr_194_framevid_June16_02,0.5,35,10000,12,15,5,35
194,195,617,83,810,838,1059,489,254,framenr_195_framevid_June16_02,0.5,35,10000,12,15,5,35
195,196,617,83,810,838,985,537,168,framenr_196_framevid_June16_02,0.5,35,10000,12,15,5,35
196,197,617,83,810,838,955,469,241,framenr_197_framevid_June16_02,0.5,35,10000,12,15,5,35
197,198,617,83,810,838,699,819,236,framenr_198_framevid_June16_02,0.5,35,10000,12,15,5,35
198,199,617,83,810,838,959,529,205,framenr_199_framevid_June16_02,0.5,35,10000,12,15,5,35
199,200,617,83,810,838,897,397,269,framenr_200_framevid_June16_02,0.5,35,10000,12,15,5,35
200,201,617,83,810,838,971,539,191,framenr_201_framevid_June16_02,0.5,35,10000,12,15,5,35
201,202,617,83,810,838,951,513,224,framenr_202_framevid_June16_02,0.5,35,10000,12,15,5,35
202,203,617,83,810,838,955,533,205,framenr_203_framevid_June16_02,0.5,35,10000,12,15,5,35
203,204,617,83,810,838,955,519,212,framenr_204_framevid_June16_02,0.5,35,10000,12,15,5,35
204,205,617,83,810,838,885,197,263,framenr_205_framevid_June16_02,0.5,35,10000,12,15,5,35
205,206,617,83,810,838,941,509,225,framenr_206_framevid_June16_02,0.5,35,10000,12,15,5,35
206,207,617,83,810,838,917,161,162,framenr_207_framevid_June16_02,0.5,35,10000,12,15,5,35
207,208,617,83,810,838,931,489,224,framenr_208_framevid_June16_02,0.5,35,10000,12,15,5,35
208,209,617,83,810,838,775,741,143,framenr_209_framevid_June16_02,0.5,35,10000,12,15,5,35
209,210,617,83,810,838,1107,419,231,framenr_210_framevid_June16_02,0.5,35,10000,12,15,5,35
210,211,617,83,810,838,909,453,212,framenr_211_framevid_June16_02,0.5,35,10000,12,15,5,35
211,212,617,83,810,838,1169,751,257,framenr_212_framevid_June16_02,0.5,35,10000,12,15,5,35
212,213,617,83,810,838,939,377,263,framenr_213_framevid_June16_02,0.5,35,10000,12,15,5,35
213,214,617,83,810,838,1017,489,130,framenr_214_framevid_June16_02,0.5,35,10000,12,15,5,35
214,215,617,83,810,838,889,183,266,framenr_215_framevid_June16_02,0.5,35,10000,12,15,5,35
215,216,617,83,810,838,829,185,209,framenr_216_framevid_June16_02,0.5,35,10000,12,15,5,35
216,217,617,83,810,838,1085,465,267,framenr_217_framevid_June16_02,0.5,35,10000,12,15,5,35
217,218,617,83,810,838,881,379,264,framenr_218_framevid_June16_02,0.5,35,10000,12,15,5,35
218,219,617,83,810,838,1081,459,269,framenr_219_framevid_June16_02,0.5,35,10000,12,15,5,35
219,220,617,83,810,838,1071,461,263,framenr_220_framevid_June16_02,0.5,35,10000,12,15,5,35
220,221,617,83,810,838,1051,475,243,framenr_221_framevid_June16_02,0.5,35,10000,12,15,5,35
221,222,617,83,810,838,935,323,130,framenr_222_framevid_June16_02,0.5,35,10000,12,15,5,35
222,223,617,83,810,838,897,453,198,framenr_223_framevid_June16_02,0.5,35,10000,12,15,5,35
223,224,617,83,810,838,1017,523,212,framenr_224_framevid_June16_02,0.5,35,10000,12,15,5,35
224,225,617,83,810,838,949,545,142,framenr_225_framevid_June16_02,0.5,35,10000,12,15,5,35
225,226,617,83,810,838,999,523,196,framenr_226_framevid_June16_02,0.5,35,10000,12,15,5,35
226,227,617,83,810,838,935,541,125,framenr_227_framevid_June16_02,0.5,35,10000,12,15,5,35
227,228,617,83,810,838,1001,523,191,framenr_228_framevid_June16_02,0.5,35,10000,12,15,5,35
228,229,617,83,810,838,991,565,149,framenr_229_framevid_June16_02,0.5,35,10000,12,15,5,35
229,230,617,83,810,838,1013,505,195,framenr_230_framevid_June16_02,0.5,35,10000,12,15,5,35
230,231,617,83,810,838,931,531,116,framenr_231_framevid_June16_02,0.5,35,10000,12,15,5,35
231,232,617,83,810,838,1023,489,219,framenr_232_framevid_June16_02,0.5,35,10000,12,15,5,35
232,233,617,83,810,838,1051,469,253,framenr_233_framevid_June16_02,0.5,35,10000,12,15,5,35
233,234,617,83,810,838,1201,915,244,framenr_234_framevid_June16_02,0.5,35,10000,12,15,5,35
234,235,617,83,810,838,1009,489,226,framenr_235_framevid_June16_02,0.5,35,10000,12,15,5,35
235,236,617,83,810,838,1003,497,234,framenr_236_framevid_June16_02,0.5,35,10000,12,15,5,35
236,237,617,83,810,838,979,531,200,framenr_237_framevid_June16_02,0.5,35,10000,12,15,5,35
237,238,617,83,810,838,1009,511,243,framenr_238_framevid_June16_02,0.5,35,10000,12,15,5,35
238,239,617,83,810,838,1017,499,267,framenr_239_framevid_June16_02,0.5,35,10000,12,15,5,35
239,240,617,83,810,838,991,519,239,framenr_240_framevid_June16_02,0.5,35,10000,12,15,5,35
240,241,617,83,810,838,971,525,222,framenr_241_framevid_June16_02,0.5,35,10000,12,15,5,35
241,242,617,83,810,838,957,551,186,framenr_242_framevid_June16_02,0.5,35,10000,12,15,5,35
242,243,617,83,810,838,941,573,159,framenr_243_framevid_June16_02,0.5,35,10000,12,15,5,35
243,244,617,83,810,838,1003,497,255,framenr_244_framevid_June16_02,0.5,35,10000,12,15,5,35
244,245,617,83,810,838,945,577,154,framenr_245_framevid_June16_02,0.5,35,10000,12,15,5,35
245,246,617,83,810,838,1215,641,124,framenr_246_framevid_June16_02,0.5,35,10000,12,15,5,35
246,247,617,83,810,838,959,549,170,framenr_247_framevid_June16_02,0.5,35,10000,12,15,5,35
247,248,617,83,810,838,1015,537,220,framenr_248_framevid_June16_02,0.5,35,10000,12,15,5,35
248,249,617,83,810,838,863,193,228,framenr_249_framevid_June16_02,0.5,35,10000,12,15,5,35
249,250,617,83,810,838,1039,501,253,framenr_250_framevid_June16_02,0.5,35,10000,12,15,5,35
250,251,617,83,810,838,881,201,247,framenr_251_framevid_June16_02,0.5,35,10000,12,15,5,35
251,252,617,83,810,838,1301,143,234,framenr_252_framevid_June16_02,0.5,35,10000,12,15,5,35
252,253,617,83,810,838,881,205,245,framenr_253_framevid_June16_02,0.5,35,10000,12,15,5,35
253,254,617,83,810,838,1043,515,234,framenr_254_framevid_June16_02,0.5,35,10000,12,15,5,35
254,255,617,83,810,838,1215,653,116,framenr_255_framevid_June16_02,0.5,35,10000,12,15,5,35
255,256,617,83,810,838,1037,483,246,framenr_256_framevid_June16_02,0.5,35,10000,12,15,5,35
256,257,617,83,810,838,905,389,264,framenr_257_framevid_June16_02,0.5,35,10000,12,15,5,35
257,258,617,83,810,838,1063,519,237,framenr_258_framevid_June16_02,0.5,35,10000,12,15,5,35
258,259,617,83,810,838,963,543,136,framenr_259_framevid_June16_02,0.5,35,10000,12,15,5,35
259,260,617,83,810,838,1061,463,260,framenr_260_framevid_June16_02,0.5,35,10000,12,15,5,35
260,261,617,83,810,838,991,515,176,framenr_261_framevid_June16_02,0.5,35,10000,12,15,5,35
261,262,617,83,810,838,999,673,253,framenr_262_framevid_June16_02,0.5,35,10000,12,15,5,35
262,263,617,83,810,838,1077,465,269,framenr_263_framevid_June16_02,0.5,35,10000,12,15,5,35
263,264,617,83,810,838,945,533,126,framenr_264_framevid_June16_02,0.5,35,10000,12,15,5,35
264,265,617,83,810,838,1007,515,189,framenr_265_framevid_June16_02,0.5,35,10000,12,15,5,35
265,266,617,83,810,838,953,527,141,framenr_266_framevid_June16_02,0.5,35,10000,12,15,5,35
266,267,617,83,810,838,943,537,134,framenr_267_framevid_June16_02,0.5,35,10000,12,15,5,35
267,268,617,83,810,838,943,545,137,framenr_268_framevid_June16_02,0.5,35,10000,12,15,5,35
268,269,617,83,810,838,1019,509,227,framenr_269_framevid_June16_02,0.5,35,10000,12,15,5,35
269,270,617,83,810,838,1025,523,234,framenr_270_framevid_June16_02,0.5,35,10000,12,15,5,35
270,271,617,83,810,838,1219,913,220,framenr_271_framevid_June16_02,0.5,35,10000,12,15,5,35
271,272,617,83,810,838,847,431,207,framenr_272_framevid_June16_02,0.5,35,10000,12,15,5,35
272,273,617,83,810,838,879,437,242,framenr_273_framevid_June16_02,0.5,35,10000,12,15,5,35
273,274,617,83,810,838,977,511,243,framenr_274_framevid_June16_02,0.5,35,10000,12,15,5,35
274,275,617,83,810,838,979,525,234,framenr_275_framevid_June16_02,0.5,35,10000,12,15,5,35
