,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,719,539,217,framenr_38_framevid_June09_02,2,25,10000,10,17,7,35
38,39,197,99,940,893,783,535,153,framenr_39_framevid_June09_02,2,25,10000,10,17,7,35
39,40,197,99,940,893,685,631,137,framenr_40_framevid_June09_02,2,25,10000,10,17,7,35
40,41,197,99,940,893,699,553,225,framenr_41_framevid_June09_02,2,25,10000,10,17,7,35
41,42,197,99,940,893,727,771,136,framenr_42_framevid_June09_02,2,25,10000,10,17,7,35
42,43,197,99,940,893,683,649,151,framenr_43_framevid_June09_02,2,25,10000,10,17,7,35
43,44,197,99,940,893,697,633,168,framenr_44_framevid_June09_02,2,25,10000,10,17,7,35
44,45,197,99,940,893,685,611,191,framenr_45_framevid_June09_02,2,25,10000,10,17,7,35
45,46,197,99,940,893,799,687,243,framenr_46_framevid_June09_02,2,25,10000,10,17,7,35
46,47,197,99,940,893,899,365,256,framenr_47_framevid_June09_02,2,25,10000,10,17,7,35
47,48,197,99,940,893,897,741,239,framenr_48_framevid_June09_02,2,25,10000,10,17,7,35
48,49,197,99,940,893,1025,849,70,framenr_49_framevid_June09_02,2,25,10000,10,17,7,35
49,50,197,99,940,893,775,741,75,framenr_50_framevid_June09_02,2,25,10000,10,17,7,35
50,51,197,99,940,893,905,799,132,framenr_51_framevid_June09_02,2,25,10000,10,17,7,35
51,52,197,99,940,893,775,763,47,framenr_52_framevid_June09_02,2,25,10000,10,17,7,35
52,53,197,99,940,893,991,715,37,framenr_53_framevid_June09_02,2,25,10000,10,17,7,35
53,54,197,99,940,893,1009,823,62,framenr_54_framevid_June09_02,2,25,10000,10,17,7,35
54,55,197,99,940,893,785,765,37,framenr_55_framevid_June09_02,2,25,10000,10,17,7,35
55,56,197,99,940,893,909,801,155,framenr_56_framevid_June09_02,2,25,10000,10,17,7,35
56,57,197,99,940,893,775,605,155,framenr_57_framevid_June09_02,2,25,10000,10,17,7,35
57,58,197,99,940,893,959,667,47,framenr_58_framevid_June09_02,2,25,10000,10,17,7,35
58,59,197,99,940,893,921,711,53,framenr_59_framevid_June09_02,2,25,10000,10,17,7,35
59,60,197,99,940,893,891,777,143,framenr_60_framevid_June09_02,2,25,10000,10,17,7,35
60,61,197,99,940,893,1091,791,34,framenr_61_framevid_June09_02,2,25,10000,10,17,7,35
61,62,197,99,940,893,945,683,82,framenr_62_framevid_June09_02,2,25,10000,10,17,7,35
62,63,197,99,940,893,997,845,85,framenr_63_framevid_June09_02,2,25,10000,10,17,7,35
63,64,197,99,940,893,983,843,99,framenr_64_framevid_June09_02,2,25,10000,10,17,7,35
64,65,197,99,940,893,911,779,180,framenr_65_framevid_June09_02,2,25,10000,10,17,7,35
65,66,197,99,940,893,899,775,174,framenr_66_framevid_June09_02,2,25,10000,10,17,7,35
66,67,197,99,940,893,971,843,96,framenr_67_framevid_June09_02,2,25,10000,10,17,7,35
67,68,197,99,940,893,937,793,213,framenr_68_framevid_June09_02,2,25,10000,10,17,7,35
68,69,197,99,940,893,749,729,137,framenr_69_framevid_June09_02,2,25,10000,10,17,7,35
69,70,197,99,940,893,915,725,222,framenr_70_framevid_June09_02,2,25,10000,10,17,7,35
70,71,197,99,940,893,911,619,100,framenr_71_framevid_June09_02,2,25,10000,10,17,7,35
71,72,197,99,940,893,849,537,136,framenr_72_framevid_June09_02,2,25,10000,10,17,7,35
72,73,197,99,940,893,927,625,166,framenr_73_framevid_June09_02,2,25,10000,10,17,7,35
73,74,197,99,940,893,865,751,250,framenr_74_framevid_June09_02,2,25,10000,10,17,7,35
74,75,197,99,940,893,875,517,179,framenr_75_framevid_June09_02,2,25,10000,10,17,7,35
75,76,197,99,940,893,903,567,196,framenr_76_framevid_June09_02,2,25,10000,10,17,7,35
76,77,197,99,940,893,841,671,108,framenr_77_framevid_June09_02,2,25,10000,10,17,7,35
77,78,197,99,940,893,831,721,199,framenr_78_framevid_June09_02,2,25,10000,10,17,7,35
78,79,197,99,940,893,915,803,173,framenr_79_framevid_June09_02,2,25,10000,10,17,7,35
79,80,197,99,940,893,839,359,201,framenr_80_framevid_June09_02,2,25,10000,10,17,7,35
80,81,197,99,940,893,889,765,243,framenr_81_framevid_June09_02,2,25,10000,10,17,7,35
81,82,197,99,940,893,975,443,136,framenr_82_framevid_June09_02,2,25,10000,10,17,7,35
82,83,197,99,940,893,801,665,169,framenr_83_framevid_June09_02,2,25,10000,10,17,7,35
83,84,197,99,940,893,887,711,265,framenr_84_framevid_June09_02,2,25,10000,10,17,7,35
84,85,197,99,940,893,807,671,261,framenr_85_framevid_June09_02,2,25,10000,10,17,7,35
85,86,197,99,940,893,941,539,122,framenr_86_framevid_June09_02,2,25,10000,10,17,7,35
86,87,197,99,940,893,795,653,268,framenr_87_framevid_June09_02,2,25,10000,10,17,7,35
87,88,197,99,940,893,827,299,207,framenr_88_framevid_June09_02,2,25,10000,10,17,7,35
88,89,197,99,940,893,711,723,165,framenr_89_framevid_June09_02,2,25,10000,10,17,7,35
89,90,197,99,940,893,811,353,210,framenr_90_framevid_June09_02,2,25,10000,10,17,7,35
90,91,197,99,940,893,831,363,219,framenr_91_framevid_June09_02,2,25,10000,10,17,7,35
91,92,197,99,940,893,903,555,133,framenr_92_framevid_June09_02,2,25,10000,10,17,7,35
92,93,197,99,940,893,995,853,129,framenr_93_framevid_June09_02,2,25,10000,10,17,7,35
93,94,197,99,940,893,841,575,232,framenr_94_framevid_June09_02,2,25,10000,10,17,7,35
94,95,197,99,940,893,873,757,223,framenr_95_framevid_June09_02,2,25,10000,10,17,7,35
95,96,197,99,940,893,999,847,88,framenr_96_framevid_June09_02,2,25,10000,10,17,7,35
96,97,197,99,940,893,1017,897,109,framenr_97_framevid_June09_02,2,25,10000,10,17,7,35
97,98,197,99,940,893,877,769,239,framenr_98_framevid_June09_02,2,25,10000,10,17,7,35
98,99,197,99,940,893,779,423,212,framenr_99_framevid_June09_02,2,25,10000,10,17,7,35
99,100,197,99,940,893,1019,901,104,framenr_100_framevid_June09_02,2,25,10000,10,17,7,35
100,101,197,99,940,893,899,765,224,framenr_101_framevid_June09_02,2,25,10000,10,17,7,35
101,102,197,99,940,893,935,795,98,framenr_102_framevid_June09_02,2,25,10000,10,17,7,35
102,103,197,99,940,893,849,369,226,framenr_103_framevid_June09_02,2,25,10000,10,17,7,35
103,104,197,99,940,893,767,427,208,framenr_104_framevid_June09_02,2,25,10000,10,17,7,35
104,105,197,99,940,893,947,209,108,framenr_105_framevid_June09_02,2,25,10000,10,17,7,35
105,106,197,99,940,893,1005,673,121,framenr_106_framevid_June09_02,2,25,10000,10,17,7,35
106,107,197,99,940,893,893,739,145,framenr_107_framevid_June09_02,2,25,10000,10,17,7,35
107,108,197,99,940,893,935,537,160,framenr_108_framevid_June09_02,2,25,10000,10,17,7,35
108,109,197,99,940,893,1135,751,209,framenr_109_framevid_June09_02,2,25,10000,10,17,7,35
109,110,197,99,940,893,901,707,171,framenr_110_framevid_June09_02,2,25,10000,10,17,7,35
110,111,197,99,940,893,931,595,31,framenr_111_framevid_June09_02,2,25,10000,10,17,7,35
111,112,197,99,940,893,1047,723,105,framenr_112_framevid_June09_02,2,25,10000,10,17,7,35
112,113,197,99,940,893,925,427,260,framenr_113_framevid_June09_02,2,25,10000,10,17,7,35
113,114,197,99,940,893,1047,839,56,framenr_114_framevid_June09_02,2,25,10000,10,17,7,35
114,115,197,99,940,893,1051,747,81,framenr_115_framevid_June09_02,2,25,10000,10,17,7,35
115,116,197,99,940,893,913,583,31,framenr_116_framevid_June09_02,2,25,10000,10,17,7,35
116,117,197,99,940,893,653,801,31,framenr_117_framevid_June09_02,2,25,10000,10,17,7,35
117,118,197,99,940,893,551,699,167,framenr_118_framevid_June09_02,2,25,10000,10,17,7,35
118,119,197,99,940,893,881,343,140,framenr_119_framevid_June09_02,2,25,10000,10,17,7,35
119,120,197,99,940,893,539,615,246,framenr_120_framevid_June09_02,2,25,10000,10,17,7,35
120,121,197,99,940,893,887,453,222,framenr_121_framevid_June09_02,2,25,10000,10,17,7,35
121,122,197,99,940,893,873,469,200,framenr_122_framevid_June09_02,2,25,10000,10,17,7,35
122,123,197,99,940,893,907,437,262,framenr_123_framevid_June09_02,2,25,10000,10,17,7,35
123,124,197,99,940,893,943,709,191,framenr_124_framevid_June09_02,2,25,10000,10,17,7,35
124,125,197,99,940,893,661,669,222,framenr_125_framevid_June09_02,2,25,10000,10,17,7,35
125,126,197,99,940,893,999,861,80,framenr_126_framevid_June09_02,2,25,10000,10,17,7,35
126,127,197,99,940,893,933,455,170,framenr_127_framevid_June09_02,2,25,10000,10,17,7,35
127,128,197,99,940,893,739,691,258,framenr_128_framevid_June09_02,2,25,10000,10,17,7,35
128,129,197,99,940,893,753,705,259,framenr_129_framevid_June09_02,2,25,10000,10,17,7,35
129,130,197,99,940,893,729,439,240,framenr_130_framevid_June09_02,2,25,10000,10,17,7,35
130,131,197,99,940,893,645,551,230,framenr_131_framevid_June09_02,2,25,10000,10,17,7,35
131,132,197,99,940,893,915,515,101,framenr_132_framevid_June09_02,2,25,10000,10,17,7,35
132,133,197,99,940,893,621,507,200,framenr_133_framevid_June09_02,2,25,10000,10,17,7,35
133,134,197,99,940,893,677,537,248,framenr_134_framevid_June09_02,2,25,10000,10,17,7,35
134,135,197,99,940,893,875,573,190,framenr_135_framevid_June09_02,2,25,10000,10,17,7,35
135,136,197,99,940,893,887,707,243,framenr_136_framevid_June09_02,2,25,10000,10,17,7,35
136,137,197,99,940,893,749,567,262,framenr_137_framevid_June09_02,2,25,10000,10,17,7,35
