,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,463,122,1154,928,913,446,239,framenr_54_framevid_June16_20,2.5,25,10000,6,13,5,27
54,55,463,122,1154,928,895,454,233,framenr_55_framevid_June16_20,2.5,25,10000,6,13,5,27
55,56,463,122,1154,928,867,514,187,framenr_56_framevid_June16_20,2.5,25,10000,6,13,5,27
56,57,463,122,1154,928,869,520,196,framenr_57_framevid_June16_20,2.5,25,10000,6,13,5,27
57,58,463,122,1154,928,849,548,177,framenr_58_framevid_June16_20,2.5,25,10000,6,13,5,27
58,59,463,122,1154,928,827,548,176,framenr_59_framevid_June16_20,2.5,25,10000,6,13,5,27
59,60,463,122,1154,928,843,546,195,framenr_60_framevid_June16_20,2.5,25,10000,6,13,5,27
60,61,463,122,1154,928,849,542,208,framenr_61_framevid_June16_20,2.5,25,10000,6,13,5,27
61,62,463,122,1154,928,861,540,224,framenr_62_framevid_June16_20,2.5,25,10000,6,13,5,27
62,63,463,122,1154,928,853,528,233,framenr_63_framevid_June16_20,2.5,25,10000,6,13,5,27
63,64,463,122,1154,928,1321,832,216,framenr_64_framevid_June16_20,2.5,25,10000,6,13,5,27
64,65,463,122,1154,928,851,512,262,framenr_65_framevid_June16_20,2.5,25,10000,6,13,5,27
65,66,463,122,1154,928,843,556,221,framenr_66_framevid_June16_20,2.5,25,10000,6,13,5,27
66,67,463,122,1154,928,845,504,255,framenr_67_framevid_June16_20,2.5,25,10000,6,13,5,27
67,68,463,122,1154,928,857,518,262,framenr_68_framevid_June16_20,2.5,25,10000,6,13,5,27
68,69,463,122,1154,928,859,518,264,framenr_69_framevid_June16_20,2.5,25,10000,6,13,5,27
69,70,463,122,1154,928,1249,444,125,framenr_70_framevid_June16_20,2.5,25,10000,6,13,5,27
70,71,463,122,1154,928,863,510,267,framenr_71_framevid_June16_20,2.5,25,10000,6,13,5,27
71,72,463,122,1154,928,837,570,205,framenr_72_framevid_June16_20,2.5,25,10000,6,13,5,27
72,73,463,122,1154,928,863,512,262,framenr_73_framevid_June16_20,2.5,25,10000,6,13,5,27
73,74,463,122,1154,928,857,502,268,framenr_74_framevid_June16_20,2.5,25,10000,6,13,5,27
74,75,463,122,1154,928,861,506,263,framenr_75_framevid_June16_20,2.5,25,10000,6,13,5,27
75,76,463,122,1154,928,861,512,258,framenr_76_framevid_June16_20,2.5,25,10000,6,13,5,27
76,77,463,122,1154,928,863,512,256,framenr_77_framevid_June16_20,2.5,25,10000,6,13,5,27
77,78,463,122,1154,928,879,520,252,framenr_78_framevid_June16_20,2.5,25,10000,6,13,5,27
78,79,463,122,1154,928,865,490,267,framenr_79_framevid_June16_20,2.5,25,10000,6,13,5,27
79,80,463,122,1154,928,867,498,256,framenr_80_framevid_June16_20,2.5,25,10000,6,13,5,27
80,81,463,122,1154,928,879,510,218,framenr_81_framevid_June16_20,2.5,25,10000,6,13,5,27
81,82,463,122,1154,928,869,500,254,framenr_82_framevid_June16_20,2.5,25,10000,6,13,5,27
82,83,463,122,1154,928,869,518,235,framenr_83_framevid_June16_20,2.5,25,10000,6,13,5,27
83,84,463,122,1154,928,867,520,235,framenr_84_framevid_June16_20,2.5,25,10000,6,13,5,27
84,85,463,122,1154,928,871,524,238,framenr_85_framevid_June16_20,2.5,25,10000,6,13,5,27
85,86,463,122,1154,928,875,526,245,framenr_86_framevid_June16_20,2.5,25,10000,6,13,5,27
86,87,463,122,1154,928,871,550,237,framenr_87_framevid_June16_20,2.5,25,10000,6,13,5,27
87,88,463,122,1154,928,849,604,178,framenr_88_framevid_June16_20,2.5,25,10000,6,13,5,27
88,89,463,122,1154,928,1243,424,114,framenr_89_framevid_June16_20,2.5,25,10000,6,13,5,27
89,90,463,122,1154,928,923,548,261,framenr_90_framevid_June16_20,2.5,25,10000,6,13,5,27
90,91,463,122,1154,928,917,558,250,framenr_91_framevid_June16_20,2.5,25,10000,6,13,5,27
91,92,463,122,1154,928,923,536,256,framenr_92_framevid_June16_20,2.5,25,10000,6,13,5,27
92,93,463,122,1154,928,937,586,189,framenr_93_framevid_June16_20,2.5,25,10000,6,13,5,27
93,94,463,122,1154,928,915,534,239,framenr_94_framevid_June16_20,2.5,25,10000,6,13,5,27
94,95,463,122,1154,928,921,538,231,framenr_95_framevid_June16_20,2.5,25,10000,6,13,5,27
95,96,463,122,1154,928,917,510,254,framenr_96_framevid_June16_20,2.5,25,10000,6,13,5,27
96,97,463,122,1154,928,911,550,206,framenr_97_framevid_June16_20,2.5,25,10000,6,13,5,27
97,98,463,122,1154,928,903,542,197,framenr_98_framevid_June16_20,2.5,25,10000,6,13,5,27
98,99,463,122,1154,928,897,504,231,framenr_99_framevid_June16_20,2.5,25,10000,6,13,5,27
99,100,463,122,1154,928,889,502,233,framenr_100_framevid_June16_20,2.5,25,10000,6,13,5,27
100,101,463,122,1154,928,1231,440,128,framenr_101_framevid_June16_20,2.5,25,10000,6,13,5,27
101,102,463,122,1154,928,877,486,266,framenr_102_framevid_June16_20,2.5,25,10000,6,13,5,27
102,103,463,122,1154,928,1197,426,94,framenr_103_framevid_June16_20,2.5,25,10000,6,13,5,27
103,104,463,122,1154,928,1337,828,209,framenr_104_framevid_June16_20,2.5,25,10000,6,13,5,27
104,105,463,122,1154,928,867,530,246,framenr_105_framevid_June16_20,2.5,25,10000,6,13,5,27
105,106,463,122,1154,928,1207,382,169,framenr_106_framevid_June16_20,2.5,25,10000,6,13,5,27
106,107,463,122,1154,928,1003,342,98,framenr_107_framevid_June16_20,2.5,25,10000,6,13,5,27
107,108,463,122,1154,928,1229,424,155,framenr_108_framevid_June16_20,2.5,25,10000,6,13,5,27
108,109,463,122,1154,928,1215,414,94,framenr_109_framevid_June16_20,2.5,25,10000,6,13,5,27
109,110,463,122,1154,928,1335,822,202,framenr_110_framevid_June16_20,2.5,25,10000,6,13,5,27
110,111,463,122,1154,928,1239,418,112,framenr_111_framevid_June16_20,2.5,25,10000,6,13,5,27
111,112,463,122,1154,928,1125,358,170,framenr_112_framevid_June16_20,2.5,25,10000,6,13,5,27
112,113,463,122,1154,928,1233,414,105,framenr_113_framevid_June16_20,2.5,25,10000,6,13,5,27
113,114,463,122,1154,928,1227,420,157,framenr_114_framevid_June16_20,2.5,25,10000,6,13,5,27
114,115,463,122,1154,928,1223,406,162,framenr_115_framevid_June16_20,2.5,25,10000,6,13,5,27
115,116,463,122,1154,928,1217,414,92,framenr_116_framevid_June16_20,2.5,25,10000,6,13,5,27
116,117,463,122,1154,928,1255,424,130,framenr_117_framevid_June16_20,2.5,25,10000,6,13,5,27
117,118,463,122,1154,928,1201,456,108,framenr_118_framevid_June16_20,2.5,25,10000,6,13,5,27
118,119,463,122,1154,928,877,486,255,framenr_119_framevid_June16_20,2.5,25,10000,6,13,5,27
119,120,463,122,1154,928,1251,414,126,framenr_120_framevid_June16_20,2.5,25,10000,6,13,5,27
120,121,463,122,1154,928,1149,330,124,framenr_121_framevid_June16_20,2.5,25,10000,6,13,5,27
121,122,463,122,1154,928,1337,806,211,framenr_122_framevid_June16_20,2.5,25,10000,6,13,5,27
122,123,463,122,1154,928,869,496,263,framenr_123_framevid_June16_20,2.5,25,10000,6,13,5,27
123,124,463,122,1154,928,1207,402,86,framenr_124_framevid_June16_20,2.5,25,10000,6,13,5,27
124,125,463,122,1154,928,1199,376,116,framenr_125_framevid_June16_20,2.5,25,10000,6,13,5,27
125,126,463,122,1154,928,1065,368,72,framenr_126_framevid_June16_20,2.5,25,10000,6,13,5,27
126,127,463,122,1154,928,1121,402,137,framenr_127_framevid_June16_20,2.5,25,10000,6,13,5,27
127,128,463,122,1154,928,877,502,245,framenr_128_framevid_June16_20,2.5,25,10000,6,13,5,27
128,129,463,122,1154,928,1237,414,120,framenr_129_framevid_June16_20,2.5,25,10000,6,13,5,27
129,130,463,122,1154,928,1251,412,133,framenr_130_framevid_June16_20,2.5,25,10000,6,13,5,27
130,131,463,122,1154,928,1221,408,106,framenr_131_framevid_June16_20,2.5,25,10000,6,13,5,27
131,132,463,122,1154,928,871,506,239,framenr_132_framevid_June16_20,2.5,25,10000,6,13,5,27
132,133,463,122,1154,928,1303,326,45,framenr_133_framevid_June16_20,2.5,25,10000,6,13,5,27
133,134,463,122,1154,928,1131,388,115,framenr_134_framevid_June16_20,2.5,25,10000,6,13,5,27
134,135,463,122,1154,928,1213,412,109,framenr_135_framevid_June16_20,2.5,25,10000,6,13,5,27
135,136,463,122,1154,928,1213,414,113,framenr_136_framevid_June16_20,2.5,25,10000,6,13,5,27
136,137,463,122,1154,928,1329,800,216,framenr_137_framevid_June16_20,2.5,25,10000,6,13,5,27
137,138,463,122,1154,928,861,504,253,framenr_138_framevid_June16_20,2.5,25,10000,6,13,5,27
138,139,463,122,1154,928,1059,428,128,framenr_139_framevid_June16_20,2.5,25,10000,6,13,5,27
139,140,463,122,1154,928,1331,732,253,framenr_140_framevid_June16_20,2.5,25,10000,6,13,5,27
140,141,463,122,1154,928,1213,410,95,framenr_141_framevid_June16_20,2.5,25,10000,6,13,5,27
141,142,463,122,1154,928,849,544,227,framenr_142_framevid_June16_20,2.5,25,10000,6,13,5,27
142,143,463,122,1154,928,1235,404,104,framenr_143_framevid_June16_20,2.5,25,10000,6,13,5,27
143,144,463,122,1154,928,1331,828,194,framenr_144_framevid_June16_20,2.5,25,10000,6,13,5,27
144,145,463,122,1154,928,1329,816,56,framenr_145_framevid_June16_20,2.5,25,10000,6,13,5,27
145,146,463,122,1154,928,929,378,249,framenr_146_framevid_June16_20,2.5,25,10000,6,13,5,27
146,147,463,122,1154,928,1235,644,130,framenr_147_framevid_June16_20,2.5,25,10000,6,13,5,27
147,148,463,122,1154,928,1197,696,75,framenr_148_framevid_June16_20,2.5,25,10000,6,13,5,27
148,149,463,122,1154,928,1243,640,145,framenr_149_framevid_June16_20,2.5,25,10000,6,13,5,27
149,150,463,122,1154,928,1269,682,192,framenr_150_framevid_June16_20,2.5,25,10000,6,13,5,27
150,151,463,122,1154,928,1235,630,128,framenr_151_framevid_June16_20,2.5,25,10000,6,13,5,27
151,152,463,122,1154,928,1003,274,266,framenr_152_framevid_June16_20,2.5,25,10000,6,13,5,27
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,2.5,25,10000,6,13,5,27
153,154,463,122,1154,928,1089,242,210,framenr_154_framevid_June16_20,2.5,25,10000,6,13,5,27
154,155,463,122,1154,928,1139,566,269,framenr_155_framevid_June16_20,2.5,25,10000,6,13,5,27
155,156,463,122,1154,928,1197,240,215,framenr_156_framevid_June16_20,2.5,25,10000,6,13,5,27
156,157,463,122,1154,928,1215,342,161,framenr_157_framevid_June16_20,2.5,25,10000,6,13,5,27
157,158,463,122,1154,928,1207,346,47,framenr_158_framevid_June16_20,2.5,25,10000,6,13,5,27
158,159,463,122,1154,928,1207,346,47,framenr_159_framevid_June16_20,2.5,25,10000,6,13,5,27
159,160,463,122,1154,928,1217,336,214,framenr_160_framevid_June16_20,2.5,25,10000,6,13,5,27
160,161,463,122,1154,928,1191,338,219,framenr_161_framevid_June16_20,2.5,25,10000,6,13,5,27
161,162,463,122,1154,928,1183,352,223,framenr_162_framevid_June16_20,2.5,25,10000,6,13,5,27
162,163,463,122,1154,928,717,416,245,framenr_163_framevid_June16_20,2.5,25,10000,6,13,5,27
163,164,463,122,1154,928,1113,364,268,framenr_164_framevid_June16_20,2.5,25,10000,6,13,5,27
164,165,463,122,1154,928,1105,420,249,framenr_165_framevid_June16_20,2.5,25,10000,6,13,5,27
165,166,463,122,1154,928,1075,452,269,framenr_166_framevid_June16_20,2.5,25,10000,6,13,5,27
166,167,463,122,1154,928,683,388,208,framenr_167_framevid_June16_20,2.5,25,10000,6,13,5,27
167,168,463,122,1154,928,675,488,179,framenr_168_framevid_June16_20,2.5,25,10000,6,13,5,27
168,169,463,122,1154,928,883,368,117,framenr_169_framevid_June16_20,2.5,25,10000,6,13,5,27
