,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,476,286,10,framenr_19_framevid_June12_03,1.5,25,10000,4,13,5,35
19,20,276,4,849,1052,476,286,10,framenr_20_framevid_June12_03,1.5,25,10000,4,13,5,35
20,21,276,4,849,1052,476,286,10,framenr_21_framevid_June12_03,1.5,25,10000,4,13,5,35
21,22,276,4,849,1052,476,286,10,framenr_22_framevid_June12_03,1.5,25,10000,4,13,5,35
22,23,276,4,849,1052,476,286,10,framenr_23_framevid_June12_03,1.5,25,10000,4,13,5,35
23,24,276,4,849,1052,476,286,10,framenr_24_framevid_June12_03,1.5,25,10000,4,13,5,35
24,25,276,4,849,1052,476,286,10,framenr_25_framevid_June12_03,1.5,25,10000,4,13,5,35
25,26,276,4,849,1052,476,286,10,framenr_26_framevid_June12_03,1.5,25,10000,4,13,5,35
26,27,276,4,849,1052,476,286,10,framenr_27_framevid_June12_03,1.5,25,10000,4,13,5,35
27,28,276,4,849,1052,656,518,30,framenr_28_framevid_June12_03,1.5,25,10000,4,13,5,35
28,29,276,4,849,1052,656,518,30,framenr_29_framevid_June12_03,1.5,25,10000,4,13,5,35
29,30,276,4,849,1052,656,518,30,framenr_30_framevid_June12_03,1.5,25,10000,4,13,5,35
30,31,276,4,849,1052,656,518,30,framenr_31_framevid_June12_03,1.5,25,10000,4,13,5,35
31,32,276,4,849,1052,656,518,30,framenr_32_framevid_June12_03,1.5,25,10000,4,13,5,35
32,33,276,4,849,1052,656,518,30,framenr_33_framevid_June12_03,1.5,25,10000,4,13,5,35
33,34,276,4,849,1052,656,518,30,framenr_34_framevid_June12_03,1.5,25,10000,4,13,5,35
34,35,276,4,849,1052,656,518,30,framenr_35_framevid_June12_03,1.5,25,10000,4,13,5,35
35,36,276,4,849,1052,656,518,30,framenr_36_framevid_June12_03,1.5,25,10000,4,13,5,35
36,37,276,4,849,1052,656,518,30,framenr_37_framevid_June12_03,1.5,25,10000,4,13,5,35
37,38,276,4,849,1052,656,518,30,framenr_38_framevid_June12_03,1.5,25,10000,4,13,5,35
38,39,276,4,849,1052,450,170,10,framenr_39_framevid_June12_03,1.5,25,10000,4,13,5,35
39,40,276,4,849,1052,450,170,10,framenr_40_framevid_June12_03,1.5,25,10000,4,13,5,35
40,41,276,4,849,1052,590,188,117,framenr_41_framevid_June12_03,1.5,25,10000,4,13,5,35
41,42,276,4,849,1052,776,568,26,framenr_42_framevid_June12_03,1.5,25,10000,4,13,5,35
42,43,276,4,849,1052,604,176,163,framenr_43_framevid_June12_03,1.5,25,10000,4,13,5,35
43,44,276,4,849,1052,556,218,121,framenr_44_framevid_June12_03,1.5,25,10000,4,13,5,35
44,45,276,4,849,1052,728,242,79,framenr_45_framevid_June12_03,1.5,25,10000,4,13,5,35
45,46,276,4,849,1052,714,272,268,framenr_46_framevid_June12_03,1.5,25,10000,4,13,5,35
46,47,276,4,849,1052,594,412,121,framenr_47_framevid_June12_03,1.5,25,10000,4,13,5,35
47,48,276,4,849,1052,708,348,247,framenr_48_framevid_June12_03,1.5,25,10000,4,13,5,35
48,49,276,4,849,1052,696,376,229,framenr_49_framevid_June12_03,1.5,25,10000,4,13,5,35
49,50,276,4,849,1052,736,418,238,framenr_50_framevid_June12_03,1.5,25,10000,4,13,5,35
50,51,276,4,849,1052,804,808,185,framenr_51_framevid_June12_03,1.5,25,10000,4,13,5,35
51,52,276,4,849,1052,744,456,226,framenr_52_framevid_June12_03,1.5,25,10000,4,13,5,35
52,53,276,4,849,1052,772,480,235,framenr_53_framevid_June12_03,1.5,25,10000,4,13,5,35
53,54,276,4,849,1052,790,504,237,framenr_54_framevid_June12_03,1.5,25,10000,4,13,5,35
54,55,276,4,849,1052,822,544,258,framenr_55_framevid_June12_03,1.5,25,10000,4,13,5,35
55,56,276,4,849,1052,810,544,251,framenr_56_framevid_June12_03,1.5,25,10000,4,13,5,35
56,57,276,4,849,1052,862,568,247,framenr_57_framevid_June12_03,1.5,25,10000,4,13,5,35
57,58,276,4,849,1052,872,596,260,framenr_58_framevid_June12_03,1.5,25,10000,4,13,5,35
58,59,276,4,849,1052,900,582,228,framenr_59_framevid_June12_03,1.5,25,10000,4,13,5,35
59,60,276,4,849,1052,758,664,138,framenr_60_framevid_June12_03,1.5,25,10000,4,13,5,35
60,61,276,4,849,1052,834,590,249,framenr_61_framevid_June12_03,1.5,25,10000,4,13,5,35
61,62,276,4,849,1052,574,444,227,framenr_62_framevid_June12_03,1.5,25,10000,4,13,5,35
62,63,276,4,849,1052,908,592,216,framenr_63_framevid_June12_03,1.5,25,10000,4,13,5,35
63,64,276,4,849,1052,610,426,164,framenr_64_framevid_June12_03,1.5,25,10000,4,13,5,35
64,65,276,4,849,1052,840,598,262,framenr_65_framevid_June12_03,1.5,25,10000,4,13,5,35
65,66,276,4,849,1052,834,566,251,framenr_66_framevid_June12_03,1.5,25,10000,4,13,5,35
66,67,276,4,849,1052,842,520,185,framenr_67_framevid_June12_03,1.5,25,10000,4,13,5,35
67,68,276,4,849,1052,744,522,208,framenr_68_framevid_June12_03,1.5,25,10000,4,13,5,35
68,69,276,4,849,1052,790,816,181,framenr_69_framevid_June12_03,1.5,25,10000,4,13,5,35
69,70,276,4,849,1052,766,426,194,framenr_70_framevid_June12_03,1.5,25,10000,4,13,5,35
70,71,276,4,849,1052,730,432,253,framenr_71_framevid_June12_03,1.5,25,10000,4,13,5,35
71,72,276,4,849,1052,674,756,156,framenr_72_framevid_June12_03,1.5,25,10000,4,13,5,35
72,73,276,4,849,1052,662,380,245,framenr_73_framevid_June12_03,1.5,25,10000,4,13,5,35
73,74,276,4,849,1052,596,354,175,framenr_74_framevid_June12_03,1.5,25,10000,4,13,5,35
74,75,276,4,849,1052,604,678,167,framenr_75_framevid_June12_03,1.5,25,10000,4,13,5,35
75,76,276,4,849,1052,600,632,203,framenr_76_framevid_June12_03,1.5,25,10000,4,13,5,35
76,77,276,4,849,1052,596,666,166,framenr_77_framevid_June12_03,1.5,25,10000,4,13,5,35
77,78,276,4,849,1052,596,690,142,framenr_78_framevid_June12_03,1.5,25,10000,4,13,5,35
78,79,276,4,849,1052,560,398,126,framenr_79_framevid_June12_03,1.5,25,10000,4,13,5,35
79,80,276,4,849,1052,606,512,268,framenr_80_framevid_June12_03,1.5,25,10000,4,13,5,35
80,81,276,4,849,1052,598,242,221,framenr_81_framevid_June12_03,1.5,25,10000,4,13,5,35
81,82,276,4,849,1052,682,364,170,framenr_82_framevid_June12_03,1.5,25,10000,4,13,5,35
82,83,276,4,849,1052,776,346,239,framenr_83_framevid_June12_03,1.5,25,10000,4,13,5,35
83,84,276,4,849,1052,722,770,121,framenr_84_framevid_June12_03,1.5,25,10000,4,13,5,35
84,85,276,4,849,1052,600,272,70,framenr_85_framevid_June12_03,1.5,25,10000,4,13,5,35
85,86,276,4,849,1052,834,382,238,framenr_86_framevid_June12_03,1.5,25,10000,4,13,5,35
86,87,276,4,849,1052,800,752,139,framenr_87_framevid_June12_03,1.5,25,10000,4,13,5,35
87,88,276,4,849,1052,778,420,234,framenr_88_framevid_June12_03,1.5,25,10000,4,13,5,35
88,89,276,4,849,1052,838,752,166,framenr_89_framevid_June12_03,1.5,25,10000,4,13,5,35
89,90,276,4,849,1052,840,416,202,framenr_90_framevid_June12_03,1.5,25,10000,4,13,5,35
90,91,276,4,849,1052,858,770,157,framenr_91_framevid_June12_03,1.5,25,10000,4,13,5,35
91,92,276,4,849,1052,874,776,158,framenr_92_framevid_June12_03,1.5,25,10000,4,13,5,35
92,93,276,4,849,1052,790,518,170,framenr_93_framevid_June12_03,1.5,25,10000,4,13,5,35
93,94,276,4,849,1052,824,490,123,framenr_94_framevid_June12_03,1.5,25,10000,4,13,5,35
94,95,276,4,849,1052,936,416,238,framenr_95_framevid_June12_03,1.5,25,10000,4,13,5,35
95,96,276,4,849,1052,882,796,153,framenr_96_framevid_June12_03,1.5,25,10000,4,13,5,35
96,97,276,4,849,1052,858,368,142,framenr_97_framevid_June12_03,1.5,25,10000,4,13,5,35
97,98,276,4,849,1052,752,522,92,framenr_98_framevid_June12_03,1.5,25,10000,4,13,5,35
98,99,276,4,849,1052,922,422,219,framenr_99_framevid_June12_03,1.5,25,10000,4,13,5,35
99,100,276,4,849,1052,768,460,144,framenr_100_framevid_June12_03,1.5,25,10000,4,13,5,35
100,101,276,4,849,1052,740,442,146,framenr_101_framevid_June12_03,1.5,25,10000,4,13,5,35
101,102,276,4,849,1052,684,494,103,framenr_102_framevid_June12_03,1.5,25,10000,4,13,5,35
102,103,276,4,849,1052,676,522,86,framenr_103_framevid_June12_03,1.5,25,10000,4,13,5,35
103,104,276,4,849,1052,538,578,76,framenr_104_framevid_June12_03,1.5,25,10000,4,13,5,35
104,105,276,4,849,1052,658,368,180,framenr_105_framevid_June12_03,1.5,25,10000,4,13,5,35
105,106,276,4,849,1052,720,308,150,framenr_106_framevid_June12_03,1.5,25,10000,4,13,5,35
106,107,276,4,849,1052,696,282,141,framenr_107_framevid_June12_03,1.5,25,10000,4,13,5,35
107,108,276,4,849,1052,686,646,161,framenr_108_framevid_June12_03,1.5,25,10000,4,13,5,35
108,109,276,4,849,1052,732,294,251,framenr_109_framevid_June12_03,1.5,25,10000,4,13,5,35
109,110,276,4,849,1052,622,348,126,framenr_110_framevid_June12_03,1.5,25,10000,4,13,5,35
110,111,276,4,849,1052,622,310,141,framenr_111_framevid_June12_03,1.5,25,10000,4,13,5,35
111,112,276,4,849,1052,706,248,111,framenr_112_framevid_June12_03,1.5,25,10000,4,13,5,35
112,113,276,4,849,1052,642,296,149,framenr_113_framevid_June12_03,1.5,25,10000,4,13,5,35
113,114,276,4,849,1052,730,548,44,framenr_114_framevid_June12_03,1.5,25,10000,4,13,5,35
114,115,276,4,849,1052,654,300,147,framenr_115_framevid_June12_03,1.5,25,10000,4,13,5,35
115,116,276,4,849,1052,656,298,67,framenr_116_framevid_June12_03,1.5,25,10000,4,13,5,35
116,117,276,4,849,1052,696,402,37,framenr_117_framevid_June12_03,1.5,25,10000,4,13,5,35
117,118,276,4,849,1052,744,290,227,framenr_118_framevid_June12_03,1.5,25,10000,4,13,5,35
118,119,276,4,849,1052,684,448,37,framenr_119_framevid_June12_03,1.5,25,10000,4,13,5,35
119,120,276,4,849,1052,658,460,98,framenr_120_framevid_June12_03,1.5,25,10000,4,13,5,35
120,121,276,4,849,1052,506,312,48,framenr_121_framevid_June12_03,1.5,25,10000,4,13,5,35
121,122,276,4,849,1052,780,506,214,framenr_122_framevid_June12_03,1.5,25,10000,4,13,5,35
