,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,655,1,913,1055,1143,287,269,framenr_115_framevid_June12_02,2,35,10000,10,15,5,25
115,116,655,1,913,1055,1143,287,232,framenr_116_framevid_June12_02,2,35,10000,10,15,5,25
116,117,655,1,913,1055,1103,871,256,framenr_117_framevid_June12_02,2,35,10000,10,15,5,25
117,118,655,1,913,1055,1127,301,195,framenr_118_framevid_June12_02,2,35,10000,10,15,5,25
118,119,655,1,913,1055,1083,881,260,framenr_119_framevid_June12_02,2,35,10000,10,15,5,25
119,120,655,1,913,1055,1075,265,211,framenr_120_framevid_June12_02,2,35,10000,10,15,5,25
120,121,655,1,913,1055,1115,439,177,framenr_121_framevid_June12_02,2,35,10000,10,15,5,25
121,122,655,1,913,1055,1099,273,236,framenr_122_framevid_June12_02,2,35,10000,10,15,5,25
122,123,655,1,913,1055,1093,289,211,framenr_123_framevid_June12_02,2,35,10000,10,15,5,25
123,124,655,1,913,1055,1105,285,186,framenr_124_framevid_June12_02,2,35,10000,10,15,5,25
124,125,655,1,913,1055,1051,397,235,framenr_125_framevid_June12_02,2,35,10000,10,15,5,25
125,126,655,1,913,1055,1103,265,205,framenr_126_framevid_June12_02,2,35,10000,10,15,5,25
126,127,655,1,913,1055,1093,313,182,framenr_127_framevid_June12_02,2,35,10000,10,15,5,25
127,128,655,1,913,1055,1083,303,198,framenr_128_framevid_June12_02,2,35,10000,10,15,5,25
128,129,655,1,913,1055,1059,251,243,framenr_129_framevid_June12_02,2,35,10000,10,15,5,25
129,130,655,1,913,1055,1081,275,196,framenr_130_framevid_June12_02,2,35,10000,10,15,5,25
130,131,655,1,913,1055,1055,279,222,framenr_131_framevid_June12_02,2,35,10000,10,15,5,25
131,132,655,1,913,1055,1043,353,202,framenr_132_framevid_June12_02,2,35,10000,10,15,5,25
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,2,35,10000,10,15,5,25
133,134,655,1,913,1055,1003,413,211,framenr_134_framevid_June12_02,2,35,10000,10,15,5,25
134,135,655,1,913,1055,1007,423,205,framenr_135_framevid_June12_02,2,35,10000,10,15,5,25
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2,35,10000,10,15,5,25
136,137,655,1,913,1055,1009,457,207,framenr_137_framevid_June12_02,2,35,10000,10,15,5,25
137,138,655,1,913,1055,1011,467,205,framenr_138_framevid_June12_02,2,35,10000,10,15,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2,35,10000,10,15,5,25
139,140,655,1,913,1055,1005,489,198,framenr_140_framevid_June12_02,2,35,10000,10,15,5,25
140,141,655,1,913,1055,1011,485,208,framenr_141_framevid_June12_02,2,35,10000,10,15,5,25
141,142,655,1,913,1055,993,503,187,framenr_142_framevid_June12_02,2,35,10000,10,15,5,25
142,143,655,1,913,1055,995,501,188,framenr_143_framevid_June12_02,2,35,10000,10,15,5,25
143,144,655,1,913,1055,1005,493,199,framenr_144_framevid_June12_02,2,35,10000,10,15,5,25
144,145,655,1,913,1055,1003,493,197,framenr_145_framevid_June12_02,2,35,10000,10,15,5,25
145,146,655,1,913,1055,1037,449,253,framenr_146_framevid_June12_02,2,35,10000,10,15,5,25
146,147,655,1,913,1055,1003,495,193,framenr_147_framevid_June12_02,2,35,10000,10,15,5,25
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,2,35,10000,10,15,5,25
148,149,655,1,913,1055,1013,483,194,framenr_149_framevid_June12_02,2,35,10000,10,15,5,25
149,150,655,1,913,1055,1013,485,189,framenr_150_framevid_June12_02,2,35,10000,10,15,5,25
150,151,655,1,913,1055,1027,473,198,framenr_151_framevid_June12_02,2,35,10000,10,15,5,25
151,152,655,1,913,1055,1031,479,182,framenr_152_framevid_June12_02,2,35,10000,10,15,5,25
152,153,655,1,913,1055,1045,473,181,framenr_153_framevid_June12_02,2,35,10000,10,15,5,25
153,154,655,1,913,1055,1051,481,167,framenr_154_framevid_June12_02,2,35,10000,10,15,5,25
154,155,655,1,913,1055,1019,497,214,framenr_155_framevid_June12_02,2,35,10000,10,15,5,25
155,156,655,1,913,1055,1091,423,200,framenr_156_framevid_June12_02,2,35,10000,10,15,5,25
156,157,655,1,913,1055,1071,439,170,framenr_157_framevid_June12_02,2,35,10000,10,15,5,25
157,158,655,1,913,1055,1049,243,221,framenr_158_framevid_June12_02,2,35,10000,10,15,5,25
158,159,655,1,913,1055,1085,441,180,framenr_159_framevid_June12_02,2,35,10000,10,15,5,25
159,160,655,1,913,1055,1113,445,176,framenr_160_framevid_June12_02,2,35,10000,10,15,5,25
160,161,655,1,913,1055,987,451,248,framenr_161_framevid_June12_02,2,35,10000,10,15,5,25
161,162,655,1,913,1055,1069,487,169,framenr_162_framevid_June12_02,2,35,10000,10,15,5,25
162,163,655,1,913,1055,1073,503,170,framenr_163_framevid_June12_02,2,35,10000,10,15,5,25
163,164,655,1,913,1055,1057,497,197,framenr_164_framevid_June12_02,2,35,10000,10,15,5,25
164,165,655,1,913,1055,1073,525,174,framenr_165_framevid_June12_02,2,35,10000,10,15,5,25
165,166,655,1,913,1055,1069,515,192,framenr_166_framevid_June12_02,2,35,10000,10,15,5,25
166,167,655,1,913,1055,1079,535,175,framenr_167_framevid_June12_02,2,35,10000,10,15,5,25
167,168,655,1,913,1055,1079,523,192,framenr_168_framevid_June12_02,2,35,10000,10,15,5,25
168,169,655,1,913,1055,1091,545,173,framenr_169_framevid_June12_02,2,35,10000,10,15,5,25
169,170,655,1,913,1055,1099,479,241,framenr_170_framevid_June12_02,2,35,10000,10,15,5,25
170,171,655,1,913,1055,1079,525,201,framenr_171_framevid_June12_02,2,35,10000,10,15,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,2,35,10000,10,15,5,25
172,173,655,1,913,1055,1089,533,189,framenr_173_framevid_June12_02,2,35,10000,10,15,5,25
173,174,655,1,913,1055,1091,533,188,framenr_174_framevid_June12_02,2,35,10000,10,15,5,25
174,175,655,1,913,1055,1019,485,268,framenr_175_framevid_June12_02,2,35,10000,10,15,5,25
175,176,655,1,913,1055,1091,537,180,framenr_176_framevid_June12_02,2,35,10000,10,15,5,25
176,177,655,1,913,1055,1023,521,241,framenr_177_framevid_June12_02,2,35,10000,10,15,5,25
177,178,655,1,913,1055,1031,471,256,framenr_178_framevid_June12_02,2,35,10000,10,15,5,25
178,179,655,1,913,1055,1017,487,255,framenr_179_framevid_June12_02,2,35,10000,10,15,5,25
179,180,655,1,913,1055,1017,485,239,framenr_180_framevid_June12_02,2,35,10000,10,15,5,25
180,181,655,1,913,1055,1093,485,194,framenr_181_framevid_June12_02,2,35,10000,10,15,5,25
181,182,655,1,913,1055,1085,499,204,framenr_182_framevid_June12_02,2,35,10000,10,15,5,25
182,183,655,1,913,1055,1083,515,210,framenr_183_framevid_June12_02,2,35,10000,10,15,5,25
183,184,655,1,913,1055,1073,553,171,framenr_184_framevid_June12_02,2,35,10000,10,15,5,25
184,185,655,1,913,1055,1081,511,209,framenr_185_framevid_June12_02,2,35,10000,10,15,5,25
185,186,655,1,913,1055,1075,533,184,framenr_186_framevid_June12_02,2,35,10000,10,15,5,25
186,187,655,1,913,1055,1049,485,226,framenr_187_framevid_June12_02,2,35,10000,10,15,5,25
187,188,655,1,913,1055,1017,333,209,framenr_188_framevid_June12_02,2,35,10000,10,15,5,25
188,189,655,1,913,1055,1039,449,246,framenr_189_framevid_June12_02,2,35,10000,10,15,5,25
189,190,655,1,913,1055,1093,533,203,framenr_190_framevid_June12_02,2,35,10000,10,15,5,25
190,191,655,1,913,1055,1059,455,218,framenr_191_framevid_June12_02,2,35,10000,10,15,5,25
191,192,655,1,913,1055,1063,453,215,framenr_192_framevid_June12_02,2,35,10000,10,15,5,25
192,193,655,1,913,1055,1075,457,202,framenr_193_framevid_June12_02,2,35,10000,10,15,5,25
193,194,655,1,913,1055,1081,621,223,framenr_194_framevid_June12_02,2,35,10000,10,15,5,25
194,195,655,1,913,1055,1087,477,170,framenr_195_framevid_June12_02,2,35,10000,10,15,5,25
195,196,655,1,913,1055,1053,441,209,framenr_196_framevid_June12_02,2,35,10000,10,15,5,25
196,197,655,1,913,1055,1039,437,212,framenr_197_framevid_June12_02,2,35,10000,10,15,5,25
197,198,655,1,913,1055,1061,449,183,framenr_198_framevid_June12_02,2,35,10000,10,15,5,25
198,199,655,1,913,1055,1105,451,164,framenr_199_framevid_June12_02,2,35,10000,10,15,5,25
199,200,655,1,913,1055,1047,343,235,framenr_200_framevid_June12_02,2,35,10000,10,15,5,25
200,201,655,1,913,1055,1187,651,225,framenr_201_framevid_June12_02,2,35,10000,10,15,5,25
201,202,655,1,913,1055,1089,457,154,framenr_202_framevid_June12_02,2,35,10000,10,15,5,25
202,203,655,1,913,1055,1083,447,160,framenr_203_framevid_June12_02,2,35,10000,10,15,5,25
203,204,655,1,913,1055,1079,467,150,framenr_204_framevid_June12_02,2,35,10000,10,15,5,25
204,205,655,1,913,1055,1089,467,162,framenr_205_framevid_June12_02,2,35,10000,10,15,5,25
205,206,655,1,913,1055,1073,475,149,framenr_206_framevid_June12_02,2,35,10000,10,15,5,25
206,207,655,1,913,1055,1061,327,231,framenr_207_framevid_June12_02,2,35,10000,10,15,5,25
207,208,655,1,913,1055,1127,461,213,framenr_208_framevid_June12_02,2,35,10000,10,15,5,25
208,209,655,1,913,1055,1129,465,215,framenr_209_framevid_June12_02,2,35,10000,10,15,5,25
209,210,655,1,913,1055,1069,391,256,framenr_210_framevid_June12_02,2,35,10000,10,15,5,25
210,211,655,1,913,1055,1069,407,253,framenr_211_framevid_June12_02,2,35,10000,10,15,5,25
211,212,655,1,913,1055,1095,671,201,framenr_212_framevid_June12_02,2,35,10000,10,15,5,25
212,213,655,1,913,1055,1053,365,239,framenr_213_framevid_June12_02,2,35,10000,10,15,5,25
213,214,655,1,913,1055,1045,347,248,framenr_214_framevid_June12_02,2,35,10000,10,15,5,25
214,215,655,1,913,1055,1057,711,152,framenr_215_framevid_June12_02,2,35,10000,10,15,5,25
215,216,655,1,913,1055,1069,407,250,framenr_216_framevid_June12_02,2,35,10000,10,15,5,25
216,217,655,1,913,1055,1073,401,247,framenr_217_framevid_June12_02,2,35,10000,10,15,5,25
217,218,655,1,913,1055,1037,335,263,framenr_218_framevid_June12_02,2,35,10000,10,15,5,25
218,219,655,1,913,1055,1075,389,238,framenr_219_framevid_June12_02,2,35,10000,10,15,5,25
219,220,655,1,913,1055,1107,447,175,framenr_220_framevid_June12_02,2,35,10000,10,15,5,25
220,221,655,1,913,1055,1061,369,239,framenr_221_framevid_June12_02,2,35,10000,10,15,5,25
221,222,655,1,913,1055,1095,391,250,framenr_222_framevid_June12_02,2,35,10000,10,15,5,25
222,223,655,1,913,1055,1075,475,246,framenr_223_framevid_June12_02,2,35,10000,10,15,5,25
223,224,655,1,913,1055,1099,411,257,framenr_224_framevid_June12_02,2,35,10000,10,15,5,25
224,225,655,1,913,1055,1087,393,237,framenr_225_framevid_June12_02,2,35,10000,10,15,5,25
225,226,655,1,913,1055,1069,473,253,framenr_226_framevid_June12_02,2,35,10000,10,15,5,25
226,227,655,1,913,1055,1091,397,240,framenr_227_framevid_June12_02,2,35,10000,10,15,5,25
227,228,655,1,913,1055,1093,395,238,framenr_228_framevid_June12_02,2,35,10000,10,15,5,25
228,229,655,1,913,1055,1097,395,242,framenr_229_framevid_June12_02,2,35,10000,10,15,5,25
229,230,655,1,913,1055,1095,395,240,framenr_230_framevid_June12_02,2,35,10000,10,15,5,25
230,231,655,1,913,1055,1099,485,227,framenr_231_framevid_June12_02,2,35,10000,10,15,5,25
231,232,655,1,913,1055,1151,517,173,framenr_232_framevid_June12_02,2,35,10000,10,15,5,25
232,233,655,1,913,1055,1155,517,178,framenr_233_framevid_June12_02,2,35,10000,10,15,5,25
233,234,655,1,913,1055,1063,789,170,framenr_234_framevid_June12_02,2,35,10000,10,15,5,25
234,235,655,1,913,1055,1117,707,196,framenr_235_framevid_June12_02,2,35,10000,10,15,5,25
235,236,655,1,913,1055,1117,531,204,framenr_236_framevid_June12_02,2,35,10000,10,15,5,25
236,237,655,1,913,1055,1127,563,194,framenr_237_framevid_June12_02,2,35,10000,10,15,5,25
237,238,655,1,913,1055,1063,439,246,framenr_238_framevid_June12_02,2,35,10000,10,15,5,25
238,239,655,1,913,1055,1135,537,184,framenr_239_framevid_June12_02,2,35,10000,10,15,5,25
239,240,655,1,913,1055,1139,531,185,framenr_240_framevid_June12_02,2,35,10000,10,15,5,25
240,241,655,1,913,1055,1151,525,188,framenr_241_framevid_June12_02,2,35,10000,10,15,5,25
241,242,655,1,913,1055,1135,533,165,framenr_242_framevid_June12_02,2,35,10000,10,15,5,25
242,243,655,1,913,1055,1127,517,213,framenr_243_framevid_June12_02,2,35,10000,10,15,5,25
243,244,655,1,913,1055,1127,521,214,framenr_244_framevid_June12_02,2,35,10000,10,15,5,25
244,245,655,1,913,1055,1169,545,167,framenr_245_framevid_June12_02,2,35,10000,10,15,5,25
245,246,655,1,913,1055,1155,531,160,framenr_246_framevid_June12_02,2,35,10000,10,15,5,25
246,247,655,1,913,1055,1091,437,248,framenr_247_framevid_June12_02,2,35,10000,10,15,5,25
247,248,655,1,913,1055,1057,437,216,framenr_248_framevid_June12_02,2,35,10000,10,15,5,25
248,249,655,1,913,1055,1157,599,190,framenr_249_framevid_June12_02,2,35,10000,10,15,5,25
249,250,655,1,913,1055,1035,597,217,framenr_250_framevid_June12_02,2,35,10000,10,15,5,25
250,251,655,1,913,1055,1155,505,149,framenr_251_framevid_June12_02,2,35,10000,10,15,5,25
251,252,655,1,913,1055,1139,689,213,framenr_252_framevid_June12_02,2,35,10000,10,15,5,25
252,253,655,1,913,1055,1157,535,144,framenr_253_framevid_June12_02,2,35,10000,10,15,5,25
253,254,655,1,913,1055,1155,497,177,framenr_254_framevid_June12_02,2,35,10000,10,15,5,25
254,255,655,1,913,1055,1149,439,188,framenr_255_framevid_June12_02,2,35,10000,10,15,5,25
255,256,655,1,913,1055,1157,483,194,framenr_256_framevid_June12_02,2,35,10000,10,15,5,25
256,257,655,1,913,1055,1121,617,242,framenr_257_framevid_June12_02,2,35,10000,10,15,5,25
257,258,655,1,913,1055,1055,437,234,framenr_258_framevid_June12_02,2,35,10000,10,15,5,25
258,259,655,1,913,1055,1127,523,176,framenr_259_framevid_June12_02,2,35,10000,10,15,5,25
259,260,655,1,913,1055,1107,545,151,framenr_260_framevid_June12_02,2,35,10000,10,15,5,25
260,261,655,1,913,1055,1103,549,146,framenr_261_framevid_June12_02,2,35,10000,10,15,5,25
261,262,655,1,913,1055,1137,519,193,framenr_262_framevid_June12_02,2,35,10000,10,15,5,25
262,263,655,1,913,1055,1127,537,215,framenr_263_framevid_June12_02,2,35,10000,10,15,5,25
263,264,655,1,913,1055,1159,477,206,framenr_264_framevid_June12_02,2,35,10000,10,15,5,25
264,265,655,1,913,1055,1101,509,264,framenr_265_framevid_June12_02,2,35,10000,10,15,5,25
265,266,655,1,913,1055,1105,515,263,framenr_266_framevid_June12_02,2,35,10000,10,15,5,25
266,267,655,1,913,1055,1181,481,208,framenr_267_framevid_June12_02,2,35,10000,10,15,5,25
267,268,655,1,913,1055,1199,423,165,framenr_268_framevid_June12_02,2,35,10000,10,15,5,25
268,269,655,1,913,1055,1147,589,243,framenr_269_framevid_June12_02,2,35,10000,10,15,5,25
269,270,655,1,913,1055,1169,591,222,framenr_270_framevid_June12_02,2,35,10000,10,15,5,25
270,271,655,1,913,1055,1183,587,211,framenr_271_framevid_June12_02,2,35,10000,10,15,5,25
271,272,655,1,913,1055,1209,549,183,framenr_272_framevid_June12_02,2,35,10000,10,15,5,25
272,273,655,1,913,1055,1157,487,269,framenr_273_framevid_June12_02,2,35,10000,10,15,5,25
273,274,655,1,913,1055,1159,631,233,framenr_274_framevid_June12_02,2,35,10000,10,15,5,25
274,275,655,1,913,1055,1201,473,267,framenr_275_framevid_June12_02,2,35,10000,10,15,5,25
275,276,655,1,913,1055,1189,411,244,framenr_276_framevid_June12_02,2,35,10000,10,15,5,25
276,277,655,1,913,1055,1205,413,253,framenr_277_framevid_June12_02,2,35,10000,10,15,5,25
