,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,617,83,810,838,1067,493,265,framenr_95_framevid_June16_02,2.5,25,10000,12,15,5,27
95,96,617,83,810,838,1091,605,206,framenr_96_framevid_June16_02,2.5,25,10000,12,15,5,27
96,97,617,83,810,838,1079,465,253,framenr_97_framevid_June16_02,2.5,25,10000,12,15,5,27
97,98,617,83,810,838,1083,471,263,framenr_98_framevid_June16_02,2.5,25,10000,12,15,5,27
98,99,617,83,810,838,1087,465,260,framenr_99_framevid_June16_02,2.5,25,10000,12,15,5,27
99,100,617,83,810,838,1073,461,250,framenr_100_framevid_June16_02,2.5,25,10000,12,15,5,27
100,101,617,83,810,838,1007,581,130,framenr_101_framevid_June16_02,2.5,25,10000,12,15,5,27
101,102,617,83,810,838,1057,425,236,framenr_102_framevid_June16_02,2.5,25,10000,12,15,5,27
102,103,617,83,810,838,1001,591,138,framenr_103_framevid_June16_02,2.5,25,10000,12,15,5,27
103,104,617,83,810,838,1009,607,148,framenr_104_framevid_June16_02,2.5,25,10000,12,15,5,27
104,105,617,83,810,838,1013,615,155,framenr_105_framevid_June16_02,2.5,25,10000,12,15,5,27
105,106,617,83,810,838,993,611,143,framenr_106_framevid_June16_02,2.5,25,10000,12,15,5,27
106,107,617,83,810,838,993,593,160,framenr_107_framevid_June16_02,2.5,25,10000,12,15,5,27
107,108,617,83,810,838,979,613,142,framenr_108_framevid_June16_02,2.5,25,10000,12,15,5,27
108,109,617,83,810,838,1037,593,200,framenr_109_framevid_June16_02,2.5,25,10000,12,15,5,27
109,110,617,83,810,838,993,621,147,framenr_110_framevid_June16_02,2.5,25,10000,12,15,5,27
110,111,617,83,810,838,1011,613,166,framenr_111_framevid_June16_02,2.5,25,10000,12,15,5,27
111,112,617,83,810,838,997,627,146,framenr_112_framevid_June16_02,2.5,25,10000,12,15,5,27
112,113,617,83,810,838,1021,525,206,framenr_113_framevid_June16_02,2.5,25,10000,12,15,5,27
113,114,617,83,810,838,973,511,252,framenr_114_framevid_June16_02,2.5,25,10000,12,15,5,27
114,115,617,83,810,838,1009,627,161,framenr_115_framevid_June16_02,2.5,25,10000,12,15,5,27
115,116,617,83,810,838,1031,619,182,framenr_116_framevid_June16_02,2.5,25,10000,12,15,5,27
116,117,617,83,810,838,1049,581,221,framenr_117_framevid_June16_02,2.5,25,10000,12,15,5,27
117,118,617,83,810,838,1091,465,253,framenr_118_framevid_June16_02,2.5,25,10000,12,15,5,27
118,119,617,83,810,838,1047,547,228,framenr_119_framevid_June16_02,2.5,25,10000,12,15,5,27
119,120,617,83,810,838,1023,631,171,framenr_120_framevid_June16_02,2.5,25,10000,12,15,5,27
120,121,617,83,810,838,971,535,255,framenr_121_framevid_June16_02,2.5,25,10000,12,15,5,27
121,122,617,83,810,838,1117,469,163,framenr_122_framevid_June16_02,2.5,25,10000,12,15,5,27
122,123,617,83,810,838,1045,571,175,framenr_123_framevid_June16_02,2.5,25,10000,12,15,5,27
123,124,617,83,810,838,1027,543,204,framenr_124_framevid_June16_02,2.5,25,10000,12,15,5,27
124,125,617,83,810,838,1023,547,196,framenr_125_framevid_June16_02,2.5,25,10000,12,15,5,27
125,126,617,83,810,838,1027,617,160,framenr_126_framevid_June16_02,2.5,25,10000,12,15,5,27
126,127,617,83,810,838,987,605,133,framenr_127_framevid_June16_02,2.5,25,10000,12,15,5,27
127,128,617,83,810,838,965,543,242,framenr_128_framevid_June16_02,2.5,25,10000,12,15,5,27
128,129,617,83,810,838,1011,585,165,framenr_129_framevid_June16_02,2.5,25,10000,12,15,5,27
129,130,617,83,810,838,1001,611,147,framenr_130_framevid_June16_02,2.5,25,10000,12,15,5,27
130,131,617,83,810,838,1009,631,148,framenr_131_framevid_June16_02,2.5,25,10000,12,15,5,27
131,132,617,83,810,838,1013,623,155,framenr_132_framevid_June16_02,2.5,25,10000,12,15,5,27
132,133,617,83,810,838,1011,593,170,framenr_133_framevid_June16_02,2.5,25,10000,12,15,5,27
133,134,617,83,810,838,993,609,149,framenr_134_framevid_June16_02,2.5,25,10000,12,15,5,27
134,135,617,83,810,838,1009,601,160,framenr_135_framevid_June16_02,2.5,25,10000,12,15,5,27
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,2.5,25,10000,12,15,5,27
136,137,617,83,810,838,1021,601,167,framenr_137_framevid_June16_02,2.5,25,10000,12,15,5,27
137,138,617,83,810,838,1011,613,153,framenr_138_framevid_June16_02,2.5,25,10000,12,15,5,27
138,139,617,83,810,838,1013,613,154,framenr_139_framevid_June16_02,2.5,25,10000,12,15,5,27
139,140,617,83,810,838,1011,615,152,framenr_140_framevid_June16_02,2.5,25,10000,12,15,5,27
140,141,617,83,810,838,1011,619,151,framenr_141_framevid_June16_02,2.5,25,10000,12,15,5,27
141,142,617,83,810,838,1009,619,151,framenr_142_framevid_June16_02,2.5,25,10000,12,15,5,27
142,143,617,83,810,838,1027,615,169,framenr_143_framevid_June16_02,2.5,25,10000,12,15,5,27
143,144,617,83,810,838,955,559,251,framenr_144_framevid_June16_02,2.5,25,10000,12,15,5,27
144,145,617,83,810,838,1025,611,167,framenr_145_framevid_June16_02,2.5,25,10000,12,15,5,27
145,146,617,83,810,838,971,571,232,framenr_146_framevid_June16_02,2.5,25,10000,12,15,5,27
146,147,617,83,810,838,1017,607,157,framenr_147_framevid_June16_02,2.5,25,10000,12,15,5,27
147,148,617,83,810,838,1053,553,217,framenr_148_framevid_June16_02,2.5,25,10000,12,15,5,27
148,149,617,83,810,838,997,607,140,framenr_149_framevid_June16_02,2.5,25,10000,12,15,5,27
149,150,617,83,810,838,1015,609,151,framenr_150_framevid_June16_02,2.5,25,10000,12,15,5,27
150,151,617,83,810,838,1259,607,208,framenr_151_framevid_June16_02,2.5,25,10000,12,15,5,27
151,152,617,83,810,838,1057,621,178,framenr_152_framevid_June16_02,2.5,25,10000,12,15,5,27
152,153,617,83,810,838,1043,631,157,framenr_153_framevid_June16_02,2.5,25,10000,12,15,5,27
153,154,617,83,810,838,1017,625,140,framenr_154_framevid_June16_02,2.5,25,10000,12,15,5,27
154,155,617,83,810,838,1021,627,140,framenr_155_framevid_June16_02,2.5,25,10000,12,15,5,27
155,156,617,83,810,838,945,525,220,framenr_156_framevid_June16_02,2.5,25,10000,12,15,5,27
156,157,617,83,810,838,1071,563,199,framenr_157_framevid_June16_02,2.5,25,10000,12,15,5,27
157,158,617,83,810,838,1047,633,157,framenr_158_framevid_June16_02,2.5,25,10000,12,15,5,27
158,159,617,83,810,838,1057,629,170,framenr_159_framevid_June16_02,2.5,25,10000,12,15,5,27
159,160,617,83,810,838,1041,637,154,framenr_160_framevid_June16_02,2.5,25,10000,12,15,5,27
160,161,617,83,810,838,1045,651,154,framenr_161_framevid_June16_02,2.5,25,10000,12,15,5,27
161,162,617,83,810,838,1033,639,149,framenr_162_framevid_June16_02,2.5,25,10000,12,15,5,27
162,163,617,83,810,838,1029,633,146,framenr_163_framevid_June16_02,2.5,25,10000,12,15,5,27
163,164,617,83,810,838,905,537,229,framenr_164_framevid_June16_02,2.5,25,10000,12,15,5,27
164,165,617,83,810,838,1027,581,174,framenr_165_framevid_June16_02,2.5,25,10000,12,15,5,27
165,166,617,83,810,838,1017,579,180,framenr_166_framevid_June16_02,2.5,25,10000,12,15,5,27
166,167,617,83,810,838,1005,587,178,framenr_167_framevid_June16_02,2.5,25,10000,12,15,5,27
167,168,617,83,810,838,1009,635,168,framenr_168_framevid_June16_02,2.5,25,10000,12,15,5,27
168,169,617,83,810,838,989,653,144,framenr_169_framevid_June16_02,2.5,25,10000,12,15,5,27
169,170,617,83,810,838,1045,591,228,framenr_170_framevid_June16_02,2.5,25,10000,12,15,5,27
170,171,617,83,810,838,993,649,154,framenr_171_framevid_June16_02,2.5,25,10000,12,15,5,27
171,172,617,83,810,838,995,667,148,framenr_172_framevid_June16_02,2.5,25,10000,12,15,5,27
172,173,617,83,810,838,1019,669,171,framenr_173_framevid_June16_02,2.5,25,10000,12,15,5,27
173,174,617,83,810,838,1003,705,142,framenr_174_framevid_June16_02,2.5,25,10000,12,15,5,27
174,175,617,83,810,838,1091,683,187,framenr_175_framevid_June16_02,2.5,25,10000,12,15,5,27
175,176,617,83,810,838,1019,715,153,framenr_176_framevid_June16_02,2.5,25,10000,12,15,5,27
176,177,617,83,810,838,1103,655,256,framenr_177_framevid_June16_02,2.5,25,10000,12,15,5,27
177,178,617,83,810,838,1125,747,219,framenr_178_framevid_June16_02,2.5,25,10000,12,15,5,27
178,179,617,83,810,838,1093,633,269,framenr_179_framevid_June16_02,2.5,25,10000,12,15,5,27
179,180,617,83,810,838,1001,705,177,framenr_180_framevid_June16_02,2.5,25,10000,12,15,5,27
180,181,617,83,810,838,1033,609,113,framenr_181_framevid_June16_02,2.5,25,10000,12,15,5,27
181,182,617,83,810,838,1093,713,175,framenr_182_framevid_June16_02,2.5,25,10000,12,15,5,27
182,183,617,83,810,838,1109,357,261,framenr_183_framevid_June16_02,2.5,25,10000,12,15,5,27
183,184,617,83,810,838,1075,551,251,framenr_184_framevid_June16_02,2.5,25,10000,12,15,5,27
184,185,617,83,810,838,1031,725,152,framenr_185_framevid_June16_02,2.5,25,10000,12,15,5,27
185,186,617,83,810,838,1023,715,146,framenr_186_framevid_June16_02,2.5,25,10000,12,15,5,27
186,187,617,83,810,838,1069,667,203,framenr_187_framevid_June16_02,2.5,25,10000,12,15,5,27
187,188,617,83,810,838,1019,693,132,framenr_188_framevid_June16_02,2.5,25,10000,12,15,5,27
188,189,617,83,810,838,1073,599,209,framenr_189_framevid_June16_02,2.5,25,10000,12,15,5,27
189,190,617,83,810,838,1001,603,138,framenr_190_framevid_June16_02,2.5,25,10000,12,15,5,27
190,191,617,83,810,838,1017,601,150,framenr_191_framevid_June16_02,2.5,25,10000,12,15,5,27
191,192,617,83,810,838,1055,615,173,framenr_192_framevid_June16_02,2.5,25,10000,12,15,5,27
192,193,617,83,810,838,1051,631,157,framenr_193_framevid_June16_02,2.5,25,10000,12,15,5,27
193,194,617,83,810,838,1023,613,111,framenr_194_framevid_June16_02,2.5,25,10000,12,15,5,27
194,195,617,83,810,838,999,615,153,framenr_195_framevid_June16_02,2.5,25,10000,12,15,5,27
195,196,617,83,810,838,1047,639,157,framenr_196_framevid_June16_02,2.5,25,10000,12,15,5,27
196,197,617,83,810,838,1089,611,202,framenr_197_framevid_June16_02,2.5,25,10000,12,15,5,27
197,198,617,83,810,838,1111,599,223,framenr_198_framevid_June16_02,2.5,25,10000,12,15,5,27
198,199,617,83,810,838,1115,613,218,framenr_199_framevid_June16_02,2.5,25,10000,12,15,5,27
199,200,617,83,810,838,1137,475,245,framenr_200_framevid_June16_02,2.5,25,10000,12,15,5,27
200,201,617,83,810,838,1001,607,201,framenr_201_framevid_June16_02,2.5,25,10000,12,15,5,27
201,202,617,83,810,838,1121,513,268,framenr_202_framevid_June16_02,2.5,25,10000,12,15,5,27
202,203,617,83,810,838,1111,619,208,framenr_203_framevid_June16_02,2.5,25,10000,12,15,5,27
203,204,617,83,810,838,1119,507,263,framenr_204_framevid_June16_02,2.5,25,10000,12,15,5,27
204,205,617,83,810,838,1091,581,226,framenr_205_framevid_June16_02,2.5,25,10000,12,15,5,27
205,206,617,83,810,838,1069,467,243,framenr_206_framevid_June16_02,2.5,25,10000,12,15,5,27
206,207,617,83,810,838,1045,475,198,framenr_207_framevid_June16_02,2.5,25,10000,12,15,5,27
207,208,617,83,810,838,987,585,201,framenr_208_framevid_June16_02,2.5,25,10000,12,15,5,27
208,209,617,83,810,838,1083,393,254,framenr_209_framevid_June16_02,2.5,25,10000,12,15,5,27
209,210,617,83,810,838,965,543,181,framenr_210_framevid_June16_02,2.5,25,10000,12,15,5,27
210,211,617,83,810,838,945,527,235,framenr_211_framevid_June16_02,2.5,25,10000,12,15,5,27
211,212,617,83,810,838,973,543,254,framenr_212_framevid_June16_02,2.5,25,10000,12,15,5,27
212,213,617,83,810,838,983,545,194,framenr_213_framevid_June16_02,2.5,25,10000,12,15,5,27
213,214,617,83,810,838,977,527,174,framenr_214_framevid_June16_02,2.5,25,10000,12,15,5,27
214,215,617,83,810,838,973,543,251,framenr_215_framevid_June16_02,2.5,25,10000,12,15,5,27
215,216,617,83,810,838,1029,583,150,framenr_216_framevid_June16_02,2.5,25,10000,12,15,5,27
216,217,617,83,810,838,1063,577,174,framenr_217_framevid_June16_02,2.5,25,10000,12,15,5,27
217,218,617,83,810,838,1043,563,167,framenr_218_framevid_June16_02,2.5,25,10000,12,15,5,27
218,219,617,83,810,838,1025,555,161,framenr_219_framevid_June16_02,2.5,25,10000,12,15,5,27
219,220,617,83,810,838,1031,549,171,framenr_220_framevid_June16_02,2.5,25,10000,12,15,5,27
220,221,617,83,810,838,1005,549,155,framenr_221_framevid_June16_02,2.5,25,10000,12,15,5,27
221,222,617,83,810,838,991,551,154,framenr_222_framevid_June16_02,2.5,25,10000,12,15,5,27
222,223,617,83,810,838,1139,611,227,framenr_223_framevid_June16_02,2.5,25,10000,12,15,5,27
223,224,617,83,810,838,995,533,182,framenr_224_framevid_June16_02,2.5,25,10000,12,15,5,27
224,225,617,83,810,838,977,543,162,framenr_225_framevid_June16_02,2.5,25,10000,12,15,5,27
225,226,617,83,810,838,995,527,184,framenr_226_framevid_June16_02,2.5,25,10000,12,15,5,27
226,227,617,83,810,838,977,545,156,framenr_227_framevid_June16_02,2.5,25,10000,12,15,5,27
227,228,617,83,810,838,973,551,145,framenr_228_framevid_June16_02,2.5,25,10000,12,15,5,27
228,229,617,83,810,838,989,539,160,framenr_229_framevid_June16_02,2.5,25,10000,12,15,5,27
229,230,617,83,810,838,1009,519,181,framenr_230_framevid_June16_02,2.5,25,10000,12,15,5,27
230,231,617,83,810,838,971,537,142,framenr_231_framevid_June16_02,2.5,25,10000,12,15,5,27
231,232,617,83,810,838,995,527,170,framenr_232_framevid_June16_02,2.5,25,10000,12,15,5,27
232,233,617,83,810,838,889,501,268,framenr_233_framevid_June16_02,2.5,25,10000,12,15,5,27
233,234,617,83,810,838,979,535,160,framenr_234_framevid_June16_02,2.5,25,10000,12,15,5,27
234,235,617,83,810,838,955,551,144,framenr_235_framevid_June16_02,2.5,25,10000,12,15,5,27
235,236,617,83,810,838,959,547,162,framenr_236_framevid_June16_02,2.5,25,10000,12,15,5,27
236,237,617,83,810,838,963,549,168,framenr_237_framevid_June16_02,2.5,25,10000,12,15,5,27
237,238,617,83,810,838,959,567,164,framenr_238_framevid_June16_02,2.5,25,10000,12,15,5,27
238,239,617,83,810,838,923,587,190,framenr_239_framevid_June16_02,2.5,25,10000,12,15,5,27
239,240,617,83,810,838,933,577,153,framenr_240_framevid_June16_02,2.5,25,10000,12,15,5,27
240,241,617,83,810,838,933,569,159,framenr_241_framevid_June16_02,2.5,25,10000,12,15,5,27
241,242,617,83,810,838,937,563,161,framenr_242_framevid_June16_02,2.5,25,10000,12,15,5,27
242,243,617,83,810,838,937,567,155,framenr_243_framevid_June16_02,2.5,25,10000,12,15,5,27
243,244,617,83,810,838,941,565,158,framenr_244_framevid_June16_02,2.5,25,10000,12,15,5,27
244,245,617,83,810,838,937,575,146,framenr_245_framevid_June16_02,2.5,25,10000,12,15,5,27
245,246,617,83,810,838,931,577,134,framenr_246_framevid_June16_02,2.5,25,10000,12,15,5,27
246,247,617,83,810,838,957,551,167,framenr_247_framevid_June16_02,2.5,25,10000,12,15,5,27
247,248,617,83,810,838,951,561,153,framenr_248_framevid_June16_02,2.5,25,10000,12,15,5,27
248,249,617,83,810,838,961,553,162,framenr_249_framevid_June16_02,2.5,25,10000,12,15,5,27
249,250,617,83,810,838,955,557,152,framenr_250_framevid_June16_02,2.5,25,10000,12,15,5,27
250,251,617,83,810,838,977,533,184,framenr_251_framevid_June16_02,2.5,25,10000,12,15,5,27
251,252,617,83,810,838,857,607,237,framenr_252_framevid_June16_02,2.5,25,10000,12,15,5,27
252,253,617,83,810,838,1115,377,263,framenr_253_framevid_June16_02,2.5,25,10000,12,15,5,27
253,254,617,83,810,838,971,557,150,framenr_254_framevid_June16_02,2.5,25,10000,12,15,5,27
254,255,617,83,810,838,1001,541,179,framenr_255_framevid_June16_02,2.5,25,10000,12,15,5,27
255,256,617,83,810,838,987,543,161,framenr_256_framevid_June16_02,2.5,25,10000,12,15,5,27
256,257,617,83,810,838,989,541,158,framenr_257_framevid_June16_02,2.5,25,10000,12,15,5,27
257,258,617,83,810,838,991,541,151,framenr_258_framevid_June16_02,2.5,25,10000,12,15,5,27
258,259,617,83,810,838,1009,515,177,framenr_259_framevid_June16_02,2.5,25,10000,12,15,5,27
259,260,617,83,810,838,1009,511,180,framenr_260_framevid_June16_02,2.5,25,10000,12,15,5,27
260,261,617,83,810,838,1007,517,174,framenr_261_framevid_June16_02,2.5,25,10000,12,15,5,27
261,262,617,83,810,838,1013,517,175,framenr_262_framevid_June16_02,2.5,25,10000,12,15,5,27
262,263,617,83,810,838,883,325,161,framenr_263_framevid_June16_02,2.5,25,10000,12,15,5,27
263,264,617,83,810,838,887,505,266,framenr_264_framevid_June16_02,2.5,25,10000,12,15,5,27
264,265,617,83,810,838,893,505,268,framenr_265_framevid_June16_02,2.5,25,10000,12,15,5,27
265,266,617,83,810,838,877,513,216,framenr_266_framevid_June16_02,2.5,25,10000,12,15,5,27
266,267,617,83,810,838,881,513,218,framenr_267_framevid_June16_02,2.5,25,10000,12,15,5,27
267,268,617,83,810,838,975,557,153,framenr_268_framevid_June16_02,2.5,25,10000,12,15,5,27
268,269,617,83,810,838,983,551,171,framenr_269_framevid_June16_02,2.5,25,10000,12,15,5,27
269,270,617,83,810,838,969,563,161,framenr_270_framevid_June16_02,2.5,25,10000,12,15,5,27
270,271,617,83,810,838,967,563,169,framenr_271_framevid_June16_02,2.5,25,10000,12,15,5,27
271,272,617,83,810,838,957,569,167,framenr_272_framevid_June16_02,2.5,25,10000,12,15,5,27
272,273,617,83,810,838,951,569,170,framenr_273_framevid_June16_02,2.5,25,10000,12,15,5,27
