,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,836,240,858,720,1406,632,253,framenr_53_framevid_June16_07,2.5,30,10000,6,15,3,25
53,54,836,240,858,720,1418,664,238,framenr_54_framevid_June16_07,2.5,30,10000,6,15,3,25
54,55,836,240,858,720,1394,630,262,framenr_55_framevid_June16_07,2.5,30,10000,6,15,3,25
55,56,836,240,858,720,1406,660,231,framenr_56_framevid_June16_07,2.5,30,10000,6,15,3,25
56,57,836,240,858,720,1424,638,236,framenr_57_framevid_June16_07,2.5,30,10000,6,15,3,25
57,58,836,240,858,720,1390,626,202,framenr_58_framevid_June16_07,2.5,30,10000,6,15,3,25
58,59,836,240,858,720,1430,628,237,framenr_59_framevid_June16_07,2.5,30,10000,6,15,3,25
59,60,836,240,858,720,1110,536,250,framenr_60_framevid_June16_07,2.5,30,10000,6,15,3,25
60,61,836,240,858,720,1412,678,253,framenr_61_framevid_June16_07,2.5,30,10000,6,15,3,25
61,62,836,240,858,720,1336,704,253,framenr_62_framevid_June16_07,2.5,30,10000,6,15,3,25
62,63,836,240,858,720,1402,734,243,framenr_63_framevid_June16_07,2.5,30,10000,6,15,3,25
63,64,836,240,858,720,1442,688,183,framenr_64_framevid_June16_07,2.5,30,10000,6,15,3,25
64,65,836,240,858,720,1414,650,231,framenr_65_framevid_June16_07,2.5,30,10000,6,15,3,25
65,66,836,240,858,720,1498,554,239,framenr_66_framevid_June16_07,2.5,30,10000,6,15,3,25
66,67,836,240,858,720,1370,718,212,framenr_67_framevid_June16_07,2.5,30,10000,6,15,3,25
67,68,836,240,858,720,1372,722,211,framenr_68_framevid_June16_07,2.5,30,10000,6,15,3,25
68,69,836,240,858,720,1412,676,245,framenr_69_framevid_June16_07,2.5,30,10000,6,15,3,25
69,70,836,240,858,720,1360,746,200,framenr_70_framevid_June16_07,2.5,30,10000,6,15,3,25
70,71,836,240,858,720,1058,510,200,framenr_71_framevid_June16_07,2.5,30,10000,6,15,3,25
71,72,836,240,858,720,1370,706,213,framenr_72_framevid_June16_07,2.5,30,10000,6,15,3,25
72,73,836,240,858,720,1490,534,239,framenr_73_framevid_June16_07,2.5,30,10000,6,15,3,25
73,74,836,240,858,720,1396,614,205,framenr_74_framevid_June16_07,2.5,30,10000,6,15,3,25
74,75,836,240,858,720,1416,686,261,framenr_75_framevid_June16_07,2.5,30,10000,6,15,3,25
75,76,836,240,858,720,1472,546,249,framenr_76_framevid_June16_07,2.5,30,10000,6,15,3,25
76,77,836,240,858,720,1438,700,247,framenr_77_framevid_June16_07,2.5,30,10000,6,15,3,25
77,78,836,240,858,720,1400,630,207,framenr_78_framevid_June16_07,2.5,30,10000,6,15,3,25
78,79,836,240,858,720,1476,518,225,framenr_79_framevid_June16_07,2.5,30,10000,6,15,3,25
79,80,836,240,858,720,1520,466,156,framenr_80_framevid_June16_07,2.5,30,10000,6,15,3,25
80,81,836,240,858,720,1484,562,246,framenr_81_framevid_June16_07,2.5,30,10000,6,15,3,25
81,82,836,240,858,720,1430,616,241,framenr_82_framevid_June16_07,2.5,30,10000,6,15,3,25
82,83,836,240,858,720,1428,614,242,framenr_83_framevid_June16_07,2.5,30,10000,6,15,3,25
83,84,836,240,858,720,1332,682,264,framenr_84_framevid_June16_07,2.5,30,10000,6,15,3,25
84,85,836,240,858,720,1474,464,200,framenr_85_framevid_June16_07,2.5,30,10000,6,15,3,25
85,86,836,240,858,720,1474,542,253,framenr_86_framevid_June16_07,2.5,30,10000,6,15,3,25
86,87,836,240,858,720,1008,494,124,framenr_87_framevid_June16_07,2.5,30,10000,6,15,3,25
87,88,836,240,858,720,1434,716,228,framenr_88_framevid_June16_07,2.5,30,10000,6,15,3,25
88,89,836,240,858,720,1286,490,211,framenr_89_framevid_June16_07,2.5,30,10000,6,15,3,25
89,90,836,240,858,720,1468,512,233,framenr_90_framevid_June16_07,2.5,30,10000,6,15,3,25
90,91,836,240,858,720,1492,502,200,framenr_91_framevid_June16_07,2.5,30,10000,6,15,3,25
91,92,836,240,858,720,1428,512,252,framenr_92_framevid_June16_07,2.5,30,10000,6,15,3,25
92,93,836,240,858,720,1404,534,239,framenr_93_framevid_June16_07,2.5,30,10000,6,15,3,25
93,94,836,240,858,720,1416,514,246,framenr_94_framevid_June16_07,2.5,30,10000,6,15,3,25
94,95,836,240,858,720,1406,514,253,framenr_95_framevid_June16_07,2.5,30,10000,6,15,3,25
95,96,836,240,858,720,1426,532,248,framenr_96_framevid_June16_07,2.5,30,10000,6,15,3,25
96,97,836,240,858,720,1412,560,269,framenr_97_framevid_June16_07,2.5,30,10000,6,15,3,25
97,98,836,240,858,720,1404,538,269,framenr_98_framevid_June16_07,2.5,30,10000,6,15,3,25
98,99,836,240,858,720,1410,538,228,framenr_99_framevid_June16_07,2.5,30,10000,6,15,3,25
99,100,836,240,858,720,1416,530,258,framenr_100_framevid_June16_07,2.5,30,10000,6,15,3,25
100,101,836,240,858,720,1420,526,257,framenr_101_framevid_June16_07,2.5,30,10000,6,15,3,25
101,102,836,240,858,720,1422,504,251,framenr_102_framevid_June16_07,2.5,30,10000,6,15,3,25
102,103,836,240,858,720,1010,494,151,framenr_103_framevid_June16_07,2.5,30,10000,6,15,3,25
103,104,836,240,858,720,1420,504,243,framenr_104_framevid_June16_07,2.5,30,10000,6,15,3,25
104,105,836,240,858,720,1422,540,268,framenr_105_framevid_June16_07,2.5,30,10000,6,15,3,25
105,106,836,240,858,720,1438,474,220,framenr_106_framevid_June16_07,2.5,30,10000,6,15,3,25
106,107,836,240,858,720,1420,504,248,framenr_107_framevid_June16_07,2.5,30,10000,6,15,3,25
107,108,836,240,858,720,1418,502,243,framenr_108_framevid_June16_07,2.5,30,10000,6,15,3,25
108,109,836,240,858,720,1422,524,261,framenr_109_framevid_June16_07,2.5,30,10000,6,15,3,25
109,110,836,240,858,720,1456,522,235,framenr_110_framevid_June16_07,2.5,30,10000,6,15,3,25
110,111,836,240,858,720,1422,510,247,framenr_111_framevid_June16_07,2.5,30,10000,6,15,3,25
111,112,836,240,858,720,1430,538,254,framenr_112_framevid_June16_07,2.5,30,10000,6,15,3,25
112,113,836,240,858,720,1422,512,253,framenr_113_framevid_June16_07,2.5,30,10000,6,15,3,25
113,114,836,240,858,720,1020,514,165,framenr_114_framevid_June16_07,2.5,30,10000,6,15,3,25
114,115,836,240,858,720,1422,480,234,framenr_115_framevid_June16_07,2.5,30,10000,6,15,3,25
115,116,836,240,858,720,1424,674,226,framenr_116_framevid_June16_07,2.5,30,10000,6,15,3,25
116,117,836,240,858,720,1116,606,268,framenr_117_framevid_June16_07,2.5,30,10000,6,15,3,25
117,118,836,240,858,720,1452,660,244,framenr_118_framevid_June16_07,2.5,30,10000,6,15,3,25
118,119,836,240,858,720,1428,486,235,framenr_119_framevid_June16_07,2.5,30,10000,6,15,3,25
119,120,836,240,858,720,1398,510,269,framenr_120_framevid_June16_07,2.5,30,10000,6,15,3,25
120,121,836,240,858,720,1408,490,248,framenr_121_framevid_June16_07,2.5,30,10000,6,15,3,25
121,122,836,240,858,720,1422,480,238,framenr_122_framevid_June16_07,2.5,30,10000,6,15,3,25
122,123,836,240,858,720,1022,530,156,framenr_123_framevid_June16_07,2.5,30,10000,6,15,3,25
123,124,836,240,858,720,1452,520,234,framenr_124_framevid_June16_07,2.5,30,10000,6,15,3,25
124,125,836,240,858,720,1118,574,234,framenr_125_framevid_June16_07,2.5,30,10000,6,15,3,25
125,126,836,240,858,720,1430,490,245,framenr_126_framevid_June16_07,2.5,30,10000,6,15,3,25
126,127,836,240,858,720,1456,472,223,framenr_127_framevid_June16_07,2.5,30,10000,6,15,3,25
127,128,836,240,858,720,1414,486,267,framenr_128_framevid_June16_07,2.5,30,10000,6,15,3,25
128,129,836,240,858,720,1410,482,260,framenr_129_framevid_June16_07,2.5,30,10000,6,15,3,25
129,130,836,240,858,720,1428,464,229,framenr_130_framevid_June16_07,2.5,30,10000,6,15,3,25
130,131,836,240,858,720,1428,488,245,framenr_131_framevid_June16_07,2.5,30,10000,6,15,3,25
131,132,836,240,858,720,1446,458,214,framenr_132_framevid_June16_07,2.5,30,10000,6,15,3,25
132,133,836,240,858,720,1490,480,187,framenr_133_framevid_June16_07,2.5,30,10000,6,15,3,25
133,134,836,240,858,720,1430,466,228,framenr_134_framevid_June16_07,2.5,30,10000,6,15,3,25
134,135,836,240,858,720,1408,470,253,framenr_135_framevid_June16_07,2.5,30,10000,6,15,3,25
135,136,836,240,858,720,1430,470,242,framenr_136_framevid_June16_07,2.5,30,10000,6,15,3,25
136,137,836,240,858,720,1456,456,213,framenr_137_framevid_June16_07,2.5,30,10000,6,15,3,25
137,138,836,240,858,720,1454,462,217,framenr_138_framevid_June16_07,2.5,30,10000,6,15,3,25
138,139,836,240,858,720,1190,576,260,framenr_139_framevid_June16_07,2.5,30,10000,6,15,3,25
139,140,836,240,858,720,1454,752,151,framenr_140_framevid_June16_07,2.5,30,10000,6,15,3,25
140,141,836,240,858,720,1552,468,141,framenr_141_framevid_June16_07,2.5,30,10000,6,15,3,25
141,142,836,240,858,720,1446,646,257,framenr_142_framevid_June16_07,2.5,30,10000,6,15,3,25
142,143,836,240,858,720,1442,624,250,framenr_143_framevid_June16_07,2.5,30,10000,6,15,3,25
143,144,836,240,858,720,1442,622,256,framenr_144_framevid_June16_07,2.5,30,10000,6,15,3,25
144,145,836,240,858,720,1444,440,218,framenr_145_framevid_June16_07,2.5,30,10000,6,15,3,25
145,146,836,240,858,720,1012,512,141,framenr_146_framevid_June16_07,2.5,30,10000,6,15,3,25
146,147,836,240,858,720,1478,474,226,framenr_147_framevid_June16_07,2.5,30,10000,6,15,3,25
147,148,836,240,858,720,1452,494,247,framenr_148_framevid_June16_07,2.5,30,10000,6,15,3,25
148,149,836,240,858,720,1452,450,202,framenr_149_framevid_June16_07,2.5,30,10000,6,15,3,25
149,150,836,240,858,720,1436,632,248,framenr_150_framevid_June16_07,2.5,30,10000,6,15,3,25
150,151,836,240,858,720,1368,490,255,framenr_151_framevid_June16_07,2.5,30,10000,6,15,3,25
151,152,836,240,858,720,1392,500,216,framenr_152_framevid_June16_07,2.5,30,10000,6,15,3,25
152,153,836,240,858,720,1376,530,226,framenr_153_framevid_June16_07,2.5,30,10000,6,15,3,25
153,154,836,240,858,720,1286,488,231,framenr_154_framevid_June16_07,2.5,30,10000,6,15,3,25
154,155,836,240,858,720,1310,646,188,framenr_155_framevid_June16_07,2.5,30,10000,6,15,3,25
155,156,836,240,858,720,1292,482,241,framenr_156_framevid_June16_07,2.5,30,10000,6,15,3,25
156,157,836,240,858,720,1332,570,174,framenr_157_framevid_June16_07,2.5,30,10000,6,15,3,25
157,158,836,240,858,720,1390,554,204,framenr_158_framevid_June16_07,2.5,30,10000,6,15,3,25
158,159,836,240,858,720,1404,504,212,framenr_159_framevid_June16_07,2.5,30,10000,6,15,3,25
159,160,836,240,858,720,1148,536,263,framenr_160_framevid_June16_07,2.5,30,10000,6,15,3,25
160,161,836,240,858,720,1288,584,230,framenr_161_framevid_June16_07,2.5,30,10000,6,15,3,25
161,162,836,240,858,720,1314,718,179,framenr_162_framevid_June16_07,2.5,30,10000,6,15,3,25
162,163,836,240,858,720,1420,778,157,framenr_163_framevid_June16_07,2.5,30,10000,6,15,3,25
163,164,836,240,858,720,1474,496,208,framenr_164_framevid_June16_07,2.5,30,10000,6,15,3,25
164,165,836,240,858,720,1234,650,267,framenr_165_framevid_June16_07,2.5,30,10000,6,15,3,25
