,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
115,116,0,0,1503,1056,742,452,196,framenr_116_framevid_June09_01,3,30,10000,12,17,5,25
116,117,0,0,1503,1056,670,448,172,framenr_117_framevid_June09_01,3,30,10000,12,17,5,25
117,118,0,0,1503,1056,634,458,146,framenr_118_framevid_June09_01,3,30,10000,12,17,5,25
118,119,0,0,1503,1056,888,376,131,framenr_119_framevid_June09_01,3,30,10000,12,17,5,25
119,120,0,0,1503,1056,796,304,167,framenr_120_framevid_June09_01,3,30,10000,12,17,5,25
120,121,0,0,1503,1056,336,1044,147,framenr_121_framevid_June09_01,3,30,10000,12,17,5,25
121,122,0,0,1503,1056,304,1054,162,framenr_122_framevid_June09_01,3,30,10000,12,17,5,25
122,123,0,0,1503,1056,286,1050,154,framenr_123_framevid_June09_01,3,30,10000,12,17,5,25
123,124,0,0,1503,1056,550,396,258,framenr_124_framevid_June09_01,3,30,10000,12,17,5,25
124,125,0,0,1503,1056,272,1056,160,framenr_125_framevid_June09_01,3,30,10000,12,17,5,25
125,126,0,0,1503,1056,544,292,149,framenr_126_framevid_June09_01,3,30,10000,12,17,5,25
126,127,0,0,1503,1056,528,282,138,framenr_127_framevid_June09_01,3,30,10000,12,17,5,25
127,128,0,0,1503,1056,466,388,85,framenr_128_framevid_June09_01,3,30,10000,12,17,5,25
128,129,0,0,1503,1056,500,332,184,framenr_129_framevid_June09_01,3,30,10000,12,17,5,25
129,130,0,0,1503,1056,590,478,155,framenr_130_framevid_June09_01,3,30,10000,12,17,5,25
130,131,0,0,1503,1056,500,352,134,framenr_131_framevid_June09_01,3,30,10000,12,17,5,25
131,132,0,0,1503,1056,508,350,148,framenr_132_framevid_June09_01,3,30,10000,12,17,5,25
132,133,0,0,1503,1056,512,334,93,framenr_133_framevid_June09_01,3,30,10000,12,17,5,25
133,134,0,0,1503,1056,492,350,123,framenr_134_framevid_June09_01,3,30,10000,12,17,5,25
134,135,0,0,1503,1056,422,334,152,framenr_135_framevid_June09_01,3,30,10000,12,17,5,25
135,136,0,0,1503,1056,480,344,103,framenr_136_framevid_June09_01,3,30,10000,12,17,5,25
136,137,0,0,1503,1056,350,342,109,framenr_137_framevid_June09_01,3,30,10000,12,17,5,25
137,138,0,0,1503,1056,58,898,180,framenr_138_framevid_June09_01,3,30,10000,12,17,5,25
138,139,0,0,1503,1056,76,682,71,framenr_139_framevid_June09_01,3,30,10000,12,17,5,25
139,140,0,0,1503,1056,498,390,180,framenr_140_framevid_June09_01,3,30,10000,12,17,5,25
140,141,0,0,1503,1056,114,664,99,framenr_141_framevid_June09_01,3,30,10000,12,17,5,25
141,142,0,0,1503,1056,106,692,120,framenr_142_framevid_June09_01,3,30,10000,12,17,5,25
142,143,0,0,1503,1056,144,688,122,framenr_143_framevid_June09_01,3,30,10000,12,17,5,25
143,144,0,0,1503,1056,164,854,213,framenr_144_framevid_June09_01,3,30,10000,12,17,5,25
144,145,0,0,1503,1056,220,980,239,framenr_145_framevid_June09_01,3,30,10000,12,17,5,25
145,146,0,0,1503,1056,224,900,142,framenr_146_framevid_June09_01,3,30,10000,12,17,5,25
146,147,0,0,1503,1056,282,890,131,framenr_147_framevid_June09_01,3,30,10000,12,17,5,25
147,148,0,0,1503,1056,376,930,180,framenr_148_framevid_June09_01,3,30,10000,12,17,5,25
148,149,0,0,1503,1056,380,880,142,framenr_149_framevid_June09_01,3,30,10000,12,17,5,25
149,150,0,0,1503,1056,462,914,197,framenr_150_framevid_June09_01,3,30,10000,12,17,5,25
150,151,0,0,1503,1056,458,896,160,framenr_151_framevid_June09_01,3,30,10000,12,17,5,25
151,152,0,0,1503,1056,616,986,146,framenr_152_framevid_June09_01,3,30,10000,12,17,5,25
152,153,0,0,1503,1056,750,256,171,framenr_153_framevid_June09_01,3,30,10000,12,17,5,25
153,154,0,0,1503,1056,594,1000,151,framenr_154_framevid_June09_01,3,30,10000,12,17,5,25
154,155,0,0,1503,1056,522,910,181,framenr_155_framevid_June09_01,3,30,10000,12,17,5,25
155,156,0,0,1503,1056,538,926,204,framenr_156_framevid_June09_01,3,30,10000,12,17,5,25
156,157,0,0,1503,1056,856,334,262,framenr_157_framevid_June09_01,3,30,10000,12,17,5,25
157,158,0,0,1503,1056,524,900,179,framenr_158_framevid_June09_01,3,30,10000,12,17,5,25
158,159,0,0,1503,1056,582,968,118,framenr_159_framevid_June09_01,3,30,10000,12,17,5,25
159,160,0,0,1503,1056,746,286,209,framenr_160_framevid_June09_01,3,30,10000,12,17,5,25
160,161,0,0,1503,1056,794,354,232,framenr_161_framevid_June09_01,3,30,10000,12,17,5,25
161,162,0,0,1503,1056,478,872,136,framenr_162_framevid_June09_01,3,30,10000,12,17,5,25
162,163,0,0,1503,1056,432,822,162,framenr_163_framevid_June09_01,3,30,10000,12,17,5,25
163,164,0,0,1503,1056,548,1018,168,framenr_164_framevid_June09_01,3,30,10000,12,17,5,25
164,165,0,0,1503,1056,930,256,134,framenr_165_framevid_June09_01,3,30,10000,12,17,5,25
165,166,0,0,1503,1056,468,896,146,framenr_166_framevid_June09_01,3,30,10000,12,17,5,25
166,167,0,0,1503,1056,738,338,200,framenr_167_framevid_June09_01,3,30,10000,12,17,5,25
167,168,0,0,1503,1056,444,902,139,framenr_168_framevid_June09_01,3,30,10000,12,17,5,25
168,169,0,0,1503,1056,444,914,151,framenr_169_framevid_June09_01,3,30,10000,12,17,5,25
169,170,0,0,1503,1056,442,924,160,framenr_170_framevid_June09_01,3,30,10000,12,17,5,25
170,171,0,0,1503,1056,566,984,111,framenr_171_framevid_June09_01,3,30,10000,12,17,5,25
171,172,0,0,1503,1056,454,960,200,framenr_172_framevid_June09_01,3,30,10000,12,17,5,25
172,173,0,0,1503,1056,796,254,203,framenr_173_framevid_June09_01,3,30,10000,12,17,5,25
173,174,0,0,1503,1056,384,936,117,framenr_174_framevid_June09_01,3,30,10000,12,17,5,25
174,175,0,0,1503,1056,374,942,116,framenr_175_framevid_June09_01,3,30,10000,12,17,5,25
175,176,0,0,1503,1056,446,996,233,framenr_176_framevid_June09_01,3,30,10000,12,17,5,25
176,177,0,0,1503,1056,410,984,203,framenr_177_framevid_June09_01,3,30,10000,12,17,5,25
177,178,0,0,1503,1056,796,336,141,framenr_178_framevid_June09_01,3,30,10000,12,17,5,25
178,179,0,0,1503,1056,400,988,208,framenr_179_framevid_June09_01,3,30,10000,12,17,5,25
179,180,0,0,1503,1056,382,988,174,framenr_180_framevid_June09_01,3,30,10000,12,17,5,25
180,181,0,0,1503,1056,360,988,164,framenr_181_framevid_June09_01,3,30,10000,12,17,5,25
181,182,0,0,1503,1056,798,354,123,framenr_182_framevid_June09_01,3,30,10000,12,17,5,25
182,183,0,0,1503,1056,320,956,147,framenr_183_framevid_June09_01,3,30,10000,12,17,5,25
183,184,0,0,1503,1056,766,336,153,framenr_184_framevid_June09_01,3,30,10000,12,17,5,25
184,185,0,0,1503,1056,326,878,113,framenr_185_framevid_June09_01,3,30,10000,12,17,5,25
185,186,0,0,1503,1056,356,992,203,framenr_186_framevid_June09_01,3,30,10000,12,17,5,25
186,187,0,0,1503,1056,306,960,146,framenr_187_framevid_June09_01,3,30,10000,12,17,5,25
187,188,0,0,1503,1056,306,832,107,framenr_188_framevid_June09_01,3,30,10000,12,17,5,25
188,189,0,0,1503,1056,380,988,230,framenr_189_framevid_June09_01,3,30,10000,12,17,5,25
189,190,0,0,1503,1056,356,982,211,framenr_190_framevid_June09_01,3,30,10000,12,17,5,25
190,191,0,0,1503,1056,458,770,151,framenr_191_framevid_June09_01,3,30,10000,12,17,5,25
191,192,0,0,1503,1056,674,370,133,framenr_192_framevid_June09_01,3,30,10000,12,17,5,25
192,193,0,0,1503,1056,388,1000,198,framenr_193_framevid_June09_01,3,30,10000,12,17,5,25
193,194,0,0,1503,1056,390,986,170,framenr_194_framevid_June09_01,3,30,10000,12,17,5,25
194,195,0,0,1503,1056,442,960,156,framenr_195_framevid_June09_01,3,30,10000,12,17,5,25
195,196,0,0,1503,1056,354,930,90,framenr_196_framevid_June09_01,3,30,10000,12,17,5,25
196,197,0,0,1503,1056,562,1050,151,framenr_197_framevid_June09_01,3,30,10000,12,17,5,25
197,198,0,0,1503,1056,554,1056,157,framenr_198_framevid_June09_01,3,30,10000,12,17,5,25
198,199,0,0,1503,1056,656,278,172,framenr_199_framevid_June09_01,3,30,10000,12,17,5,25
199,200,0,0,1503,1056,672,206,212,framenr_200_framevid_June09_01,3,30,10000,12,17,5,25
200,201,0,0,1503,1056,718,344,179,framenr_201_framevid_June09_01,3,30,10000,12,17,5,25
201,202,0,0,1503,1056,740,362,191,framenr_202_framevid_June09_01,3,30,10000,12,17,5,25
202,203,0,0,1503,1056,820,420,143,framenr_203_framevid_June09_01,3,30,10000,12,17,5,25
203,204,0,0,1503,1056,828,442,155,framenr_204_framevid_June09_01,3,30,10000,12,17,5,25
204,205,0,0,1503,1056,816,276,144,framenr_205_framevid_June09_01,3,30,10000,12,17,5,25
205,206,0,0,1503,1056,568,464,237,framenr_206_framevid_June09_01,3,30,10000,12,17,5,25
206,207,0,0,1503,1056,366,342,121,framenr_207_framevid_June09_01,3,30,10000,12,17,5,25
207,208,0,0,1503,1056,230,182,136,framenr_208_framevid_June09_01,3,30,10000,12,17,5,25
208,209,0,0,1503,1056,164,492,107,framenr_209_framevid_June09_01,3,30,10000,12,17,5,25
209,210,0,0,1503,1056,132,926,59,framenr_210_framevid_June09_01,3,30,10000,12,17,5,25
210,211,0,0,1503,1056,388,864,126,framenr_211_framevid_June09_01,3,30,10000,12,17,5,25
211,212,0,0,1503,1056,160,796,155,framenr_212_framevid_June09_01,3,30,10000,12,17,5,25
212,213,0,0,1503,1056,194,742,191,framenr_213_framevid_June09_01,3,30,10000,12,17,5,25
213,214,0,0,1503,1056,518,390,243,framenr_214_framevid_June09_01,3,30,10000,12,17,5,25
214,215,0,0,1503,1056,488,322,269,framenr_215_framevid_June09_01,3,30,10000,12,17,5,25
215,216,0,0,1503,1056,290,634,223,framenr_216_framevid_June09_01,3,30,10000,12,17,5,25
216,217,0,0,1503,1056,312,616,222,framenr_217_framevid_June09_01,3,30,10000,12,17,5,25
217,218,0,0,1503,1056,436,366,202,framenr_218_framevid_June09_01,3,30,10000,12,17,5,25
218,219,0,0,1503,1056,452,298,258,framenr_219_framevid_June09_01,3,30,10000,12,17,5,25
219,220,0,0,1503,1056,612,270,257,framenr_220_framevid_June09_01,3,30,10000,12,17,5,25
220,221,0,0,1503,1056,404,904,195,framenr_221_framevid_June09_01,3,30,10000,12,17,5,25
221,222,0,0,1503,1056,384,784,267,framenr_222_framevid_June09_01,3,30,10000,12,17,5,25
222,223,0,0,1503,1056,644,512,248,framenr_223_framevid_June09_01,3,30,10000,12,17,5,25
223,224,0,0,1503,1056,542,696,207,framenr_224_framevid_June09_01,3,30,10000,12,17,5,25
224,225,0,0,1503,1056,450,482,262,framenr_225_framevid_June09_01,3,30,10000,12,17,5,25
225,226,0,0,1503,1056,614,712,266,framenr_226_framevid_June09_01,3,30,10000,12,17,5,25
226,227,0,0,1503,1056,562,502,201,framenr_227_framevid_June09_01,3,30,10000,12,17,5,25
227,228,0,0,1503,1056,782,540,240,framenr_228_framevid_June09_01,3,30,10000,12,17,5,25
228,229,0,0,1503,1056,832,474,222,framenr_229_framevid_June09_01,3,30,10000,12,17,5,25
229,230,0,0,1503,1056,862,450,226,framenr_230_framevid_June09_01,3,30,10000,12,17,5,25
230,231,0,0,1503,1056,624,756,237,framenr_231_framevid_June09_01,3,30,10000,12,17,5,25
231,232,0,0,1503,1056,938,530,256,framenr_232_framevid_June09_01,3,30,10000,12,17,5,25
232,233,0,0,1503,1056,854,666,253,framenr_233_framevid_June09_01,3,30,10000,12,17,5,25
233,234,0,0,1503,1056,994,468,190,framenr_234_framevid_June09_01,3,30,10000,12,17,5,25
234,235,0,0,1503,1056,1070,526,199,framenr_235_framevid_June09_01,3,30,10000,12,17,5,25
235,236,0,0,1503,1056,1038,542,222,framenr_236_framevid_June09_01,3,30,10000,12,17,5,25
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,3,30,10000,12,17,5,25
237,238,0,0,1503,1056,1066,690,211,framenr_238_framevid_June09_01,3,30,10000,12,17,5,25
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,3,30,10000,12,17,5,25
239,240,0,0,1503,1056,1110,762,177,framenr_240_framevid_June09_01,3,30,10000,12,17,5,25
240,241,0,0,1503,1056,1100,762,194,framenr_241_framevid_June09_01,3,30,10000,12,17,5,25
241,242,0,0,1503,1056,1086,784,215,framenr_242_framevid_June09_01,3,30,10000,12,17,5,25
242,243,0,0,1503,1056,1106,774,189,framenr_243_framevid_June09_01,3,30,10000,12,17,5,25
243,244,0,0,1503,1056,1150,816,168,framenr_244_framevid_June09_01,3,30,10000,12,17,5,25
244,245,0,0,1503,1056,1160,794,198,framenr_245_framevid_June09_01,3,30,10000,12,17,5,25
245,246,0,0,1503,1056,572,392,261,framenr_246_framevid_June09_01,3,30,10000,12,17,5,25
246,247,0,0,1503,1056,1096,636,267,framenr_247_framevid_June09_01,3,30,10000,12,17,5,25
247,248,0,0,1503,1056,814,732,246,framenr_248_framevid_June09_01,3,30,10000,12,17,5,25
248,249,0,0,1503,1056,998,692,178,framenr_249_framevid_June09_01,3,30,10000,12,17,5,25
249,250,0,0,1503,1056,1146,862,183,framenr_250_framevid_June09_01,3,30,10000,12,17,5,25
250,251,0,0,1503,1056,664,582,231,framenr_251_framevid_June09_01,3,30,10000,12,17,5,25
251,252,0,0,1503,1056,666,634,202,framenr_252_framevid_June09_01,3,30,10000,12,17,5,25
252,253,0,0,1503,1056,674,636,220,framenr_253_framevid_June09_01,3,30,10000,12,17,5,25
253,254,0,0,1503,1056,1122,844,167,framenr_254_framevid_June09_01,3,30,10000,12,17,5,25
254,255,0,0,1503,1056,1034,928,257,framenr_255_framevid_June09_01,3,30,10000,12,17,5,25
255,256,0,0,1503,1056,1024,834,175,framenr_256_framevid_June09_01,3,30,10000,12,17,5,25
256,257,0,0,1503,1056,1108,874,154,framenr_257_framevid_June09_01,3,30,10000,12,17,5,25
257,258,0,0,1503,1056,1110,878,153,framenr_258_framevid_June09_01,3,30,10000,12,17,5,25
258,259,0,0,1503,1056,1110,878,153,framenr_259_framevid_June09_01,3,30,10000,12,17,5,25
259,260,0,0,1503,1056,682,680,207,framenr_260_framevid_June09_01,3,30,10000,12,17,5,25
260,261,0,0,1503,1056,828,352,203,framenr_261_framevid_June09_01,3,30,10000,12,17,5,25
261,262,0,0,1503,1056,680,650,208,framenr_262_framevid_June09_01,3,30,10000,12,17,5,25
262,263,0,0,1503,1056,888,342,251,framenr_263_framevid_June09_01,3,30,10000,12,17,5,25
263,264,0,0,1503,1056,980,280,229,framenr_264_framevid_June09_01,3,30,10000,12,17,5,25
264,265,0,0,1503,1056,1074,876,157,framenr_265_framevid_June09_01,3,30,10000,12,17,5,25
265,266,0,0,1503,1056,692,624,176,framenr_266_framevid_June09_01,3,30,10000,12,17,5,25
266,267,0,0,1503,1056,692,624,177,framenr_267_framevid_June09_01,3,30,10000,12,17,5,25
267,268,0,0,1503,1056,1168,868,158,framenr_268_framevid_June09_01,3,30,10000,12,17,5,25
268,269,0,0,1503,1056,1168,874,155,framenr_269_framevid_June09_01,3,30,10000,12,17,5,25
269,270,0,0,1503,1056,726,664,152,framenr_270_framevid_June09_01,3,30,10000,12,17,5,25
270,271,0,0,1503,1056,1102,848,187,framenr_271_framevid_June09_01,3,30,10000,12,17,5,25
271,272,0,0,1503,1056,944,346,257,framenr_272_framevid_June09_01,3,30,10000,12,17,5,25
272,273,0,0,1503,1056,718,626,199,framenr_273_framevid_June09_01,3,30,10000,12,17,5,25
273,274,0,0,1503,1056,1196,878,155,framenr_274_framevid_June09_01,3,30,10000,12,17,5,25
274,275,0,0,1503,1056,1194,874,154,framenr_275_framevid_June09_01,3,30,10000,12,17,5,25
