,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,276,4,849,1052,584,470,50,framenr_37_framevid_June12_03,0.5,25,10000,12,8,4,35
37,38,276,4,849,1052,542,476,35,framenr_38_framevid_June12_03,0.5,25,10000,12,8,4,35
38,39,276,4,849,1052,576,554,10,framenr_39_framevid_June12_03,0.5,25,10000,12,8,4,35
39,40,276,4,849,1052,534,162,129,framenr_40_framevid_June12_03,0.5,25,10000,12,8,4,35
40,41,276,4,849,1052,478,472,86,framenr_41_framevid_June12_03,0.5,25,10000,12,8,4,35
41,42,276,4,849,1052,548,108,219,framenr_42_framevid_June12_03,0.5,25,10000,12,8,4,35
42,43,276,4,849,1052,608,180,188,framenr_43_framevid_June12_03,0.5,25,10000,12,8,4,35
43,44,276,4,849,1052,428,526,56,framenr_44_framevid_June12_03,0.5,25,10000,12,8,4,35
44,45,276,4,849,1052,516,448,198,framenr_45_framevid_June12_03,0.5,25,10000,12,8,4,35
45,46,276,4,849,1052,554,618,113,framenr_46_framevid_June12_03,0.5,25,10000,12,8,4,35
46,47,276,4,849,1052,640,284,222,framenr_47_framevid_June12_03,0.5,25,10000,12,8,4,35
47,48,276,4,849,1052,424,248,268,framenr_48_framevid_June12_03,0.5,25,10000,12,8,4,35
48,49,276,4,849,1052,748,822,112,framenr_49_framevid_June12_03,0.5,25,10000,12,8,4,35
49,50,276,4,849,1052,442,242,228,framenr_50_framevid_June12_03,0.5,25,10000,12,8,4,35
50,51,276,4,849,1052,440,288,250,framenr_51_framevid_June12_03,0.5,25,10000,12,8,4,35
51,52,276,4,849,1052,458,318,245,framenr_52_framevid_June12_03,0.5,25,10000,12,8,4,35
52,53,276,4,849,1052,502,334,219,framenr_53_framevid_June12_03,0.5,25,10000,12,8,4,35
53,54,276,4,849,1052,496,380,250,framenr_54_framevid_June12_03,0.5,25,10000,12,8,4,35
54,55,276,4,849,1052,534,372,218,framenr_55_framevid_June12_03,0.5,25,10000,12,8,4,35
55,56,276,4,849,1052,560,382,212,framenr_56_framevid_June12_03,0.5,25,10000,12,8,4,35
56,57,276,4,849,1052,576,394,209,framenr_57_framevid_June12_03,0.5,25,10000,12,8,4,35
57,58,276,4,849,1052,790,602,195,framenr_58_framevid_June12_03,0.5,25,10000,12,8,4,35
58,59,276,4,849,1052,566,460,260,framenr_59_framevid_June12_03,0.5,25,10000,12,8,4,35
59,60,276,4,849,1052,574,474,263,framenr_60_framevid_June12_03,0.5,25,10000,12,8,4,35
60,61,276,4,849,1052,578,480,261,framenr_61_framevid_June12_03,0.5,25,10000,12,8,4,35
61,62,276,4,849,1052,854,164,252,framenr_62_framevid_June12_03,0.5,25,10000,12,8,4,35
62,63,276,4,849,1052,582,452,235,framenr_63_framevid_June12_03,0.5,25,10000,12,8,4,35
63,64,276,4,849,1052,558,470,234,framenr_64_framevid_June12_03,0.5,25,10000,12,8,4,35
64,65,276,4,849,1052,532,488,266,framenr_65_framevid_June12_03,0.5,25,10000,12,8,4,35
65,66,276,4,849,1052,564,414,194,framenr_66_framevid_June12_03,0.5,25,10000,12,8,4,35
66,67,276,4,849,1052,864,98,247,framenr_67_framevid_June12_03,0.5,25,10000,12,8,4,35
67,68,276,4,849,1052,516,336,202,framenr_68_framevid_June12_03,0.5,25,10000,12,8,4,35
68,69,276,4,849,1052,814,64,211,framenr_69_framevid_June12_03,0.5,25,10000,12,8,4,35
69,70,276,4,849,1052,794,22,180,framenr_70_framevid_June12_03,0.5,25,10000,12,8,4,35
70,71,276,4,849,1052,776,12,195,framenr_71_framevid_June12_03,0.5,25,10000,12,8,4,35
71,72,276,4,849,1052,452,632,119,framenr_72_framevid_June12_03,0.5,25,10000,12,8,4,35
72,73,276,4,849,1052,682,652,219,framenr_73_framevid_June12_03,0.5,25,10000,12,8,4,35
73,74,276,4,849,1052,370,596,84,framenr_74_framevid_June12_03,0.5,25,10000,12,8,4,35
74,75,276,4,849,1052,508,384,114,framenr_75_framevid_June12_03,0.5,25,10000,12,8,4,35
75,76,276,4,849,1052,646,308,247,framenr_76_framevid_June12_03,0.5,25,10000,12,8,4,35
76,77,276,4,849,1052,592,352,193,framenr_77_framevid_June12_03,0.5,25,10000,12,8,4,35
77,78,276,4,849,1052,540,380,128,framenr_78_framevid_June12_03,0.5,25,10000,12,8,4,35
78,79,276,4,849,1052,388,542,108,framenr_79_framevid_June12_03,0.5,25,10000,12,8,4,35
79,80,276,4,849,1052,412,552,109,framenr_80_framevid_June12_03,0.5,25,10000,12,8,4,35
80,81,276,4,849,1052,592,270,251,framenr_81_framevid_June12_03,0.5,25,10000,12,8,4,35
81,82,276,4,849,1052,462,576,110,framenr_82_framevid_June12_03,0.5,25,10000,12,8,4,35
82,83,276,4,849,1052,464,612,81,framenr_83_framevid_June12_03,0.5,25,10000,12,8,4,35
83,84,276,4,849,1052,484,626,80,framenr_84_framevid_June12_03,0.5,25,10000,12,8,4,35
84,85,276,4,849,1052,510,632,87,framenr_85_framevid_June12_03,0.5,25,10000,12,8,4,35
85,86,276,4,849,1052,520,636,83,framenr_86_framevid_June12_03,0.5,25,10000,12,8,4,35
86,87,276,4,849,1052,720,334,267,framenr_87_framevid_June12_03,0.5,25,10000,12,8,4,35
87,88,276,4,849,1052,728,276,226,framenr_88_framevid_June12_03,0.5,25,10000,12,8,4,35
88,89,276,4,849,1052,746,306,246,framenr_89_framevid_June12_03,0.5,25,10000,12,8,4,35
89,90,276,4,849,1052,700,230,215,framenr_90_framevid_June12_03,0.5,25,10000,12,8,4,35
90,91,276,4,849,1052,832,462,62,framenr_91_framevid_June12_03,0.5,25,10000,12,8,4,35
91,92,276,4,849,1052,614,664,83,framenr_92_framevid_June12_03,0.5,25,10000,12,8,4,35
92,93,276,4,849,1052,756,496,142,framenr_93_framevid_June12_03,0.5,25,10000,12,8,4,35
93,94,276,4,849,1052,942,414,239,framenr_94_framevid_June12_03,0.5,25,10000,12,8,4,35
94,95,276,4,849,1052,808,350,240,framenr_95_framevid_June12_03,0.5,25,10000,12,8,4,35
95,96,276,4,849,1052,792,372,257,framenr_96_framevid_June12_03,0.5,25,10000,12,8,4,35
96,97,276,4,849,1052,778,374,256,framenr_97_framevid_June12_03,0.5,25,10000,12,8,4,35
97,98,276,4,849,1052,658,688,123,framenr_98_framevid_June12_03,0.5,25,10000,12,8,4,35
98,99,276,4,849,1052,626,690,102,framenr_99_framevid_June12_03,0.5,25,10000,12,8,4,35
99,100,276,4,849,1052,752,486,142,framenr_100_framevid_June12_03,0.5,25,10000,12,8,4,35
100,101,276,4,849,1052,604,234,170,framenr_101_framevid_June12_03,0.5,25,10000,12,8,4,35
101,102,276,4,849,1052,688,476,108,framenr_102_framevid_June12_03,0.5,25,10000,12,8,4,35
102,103,276,4,849,1052,630,620,161,framenr_103_framevid_June12_03,0.5,25,10000,12,8,4,35
103,104,276,4,849,1052,590,674,93,framenr_104_framevid_June12_03,0.5,25,10000,12,8,4,35
104,105,276,4,849,1052,750,378,240,framenr_105_framevid_June12_03,0.5,25,10000,12,8,4,35
105,106,276,4,849,1052,576,680,77,framenr_106_framevid_June12_03,0.5,25,10000,12,8,4,35
106,107,276,4,849,1052,674,348,177,framenr_107_framevid_June12_03,0.5,25,10000,12,8,4,35
107,108,276,4,849,1052,660,196,166,framenr_108_framevid_June12_03,0.5,25,10000,12,8,4,35
108,109,276,4,849,1052,630,206,197,framenr_109_framevid_June12_03,0.5,25,10000,12,8,4,35
109,110,276,4,849,1052,720,568,229,framenr_110_framevid_June12_03,0.5,25,10000,12,8,4,35
110,111,276,4,849,1052,600,200,230,framenr_111_framevid_June12_03,0.5,25,10000,12,8,4,35
111,112,276,4,849,1052,602,210,246,framenr_112_framevid_June12_03,0.5,25,10000,12,8,4,35
112,113,276,4,849,1052,624,204,233,framenr_113_framevid_June12_03,0.5,25,10000,12,8,4,35
113,114,276,4,849,1052,570,436,118,framenr_114_framevid_June12_03,0.5,25,10000,12,8,4,35
114,115,276,4,849,1052,724,270,225,framenr_115_framevid_June12_03,0.5,25,10000,12,8,4,35
115,116,276,4,849,1052,664,572,156,framenr_116_framevid_June12_03,0.5,25,10000,12,8,4,35
116,117,276,4,849,1052,604,418,110,framenr_117_framevid_June12_03,0.5,25,10000,12,8,4,35
117,118,276,4,849,1052,406,356,48,framenr_118_framevid_June12_03,0.5,25,10000,12,8,4,35
118,119,276,4,849,1052,708,386,19,framenr_119_framevid_June12_03,0.5,25,10000,12,8,4,35
119,120,276,4,849,1052,708,602,19,framenr_120_framevid_June12_03,0.5,25,10000,12,8,4,35
120,121,276,4,849,1052,606,576,47,framenr_121_framevid_June12_03,0.5,25,10000,12,8,4,35
121,122,276,4,849,1052,610,708,82,framenr_122_framevid_June12_03,0.5,25,10000,12,8,4,35
