,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,836,240,858,720,1062,552,190,framenr_48_framevid_June16_07,1,20,10000,12,10,5,25
48,49,836,240,858,720,1064,556,199,framenr_49_framevid_June16_07,1,20,10000,12,10,5,25
49,50,836,240,858,720,1068,554,200,framenr_50_framevid_June16_07,1,20,10000,12,10,5,25
50,51,836,240,858,720,1058,538,204,framenr_51_framevid_June16_07,1,20,10000,12,10,5,25
51,52,836,240,858,720,1416,686,250,framenr_52_framevid_June16_07,1,20,10000,12,10,5,25
52,53,836,240,858,720,1436,724,251,framenr_53_framevid_June16_07,1,20,10000,12,10,5,25
53,54,836,240,858,720,1428,682,253,framenr_54_framevid_June16_07,1,20,10000,12,10,5,25
54,55,836,240,858,720,1426,682,251,framenr_55_framevid_June16_07,1,20,10000,12,10,5,25
55,56,836,240,858,720,1424,678,253,framenr_56_framevid_June16_07,1,20,10000,12,10,5,25
56,57,836,240,858,720,1418,678,253,framenr_57_framevid_June16_07,1,20,10000,12,10,5,25
57,58,836,240,858,720,1422,678,254,framenr_58_framevid_June16_07,1,20,10000,12,10,5,25
58,59,836,240,858,720,1404,704,225,framenr_59_framevid_June16_07,1,20,10000,12,10,5,25
59,60,836,240,858,720,1424,674,258,framenr_60_framevid_June16_07,1,20,10000,12,10,5,25
60,61,836,240,858,720,1042,600,148,framenr_61_framevid_June16_07,1,20,10000,12,10,5,25
61,62,836,240,858,720,1422,704,243,framenr_62_framevid_June16_07,1,20,10000,12,10,5,25
62,63,836,240,858,720,1500,492,211,framenr_63_framevid_June16_07,1,20,10000,12,10,5,25
63,64,836,240,858,720,1416,678,256,framenr_64_framevid_June16_07,1,20,10000,12,10,5,25
64,65,836,240,858,720,1402,752,261,framenr_65_framevid_June16_07,1,20,10000,12,10,5,25
65,66,836,240,858,720,1424,664,258,framenr_66_framevid_June16_07,1,20,10000,12,10,5,25
66,67,836,240,858,720,1424,728,234,framenr_67_framevid_June16_07,1,20,10000,12,10,5,25
67,68,836,240,858,720,1428,710,251,framenr_68_framevid_June16_07,1,20,10000,12,10,5,25
68,69,836,240,858,720,1262,952,183,framenr_69_framevid_June16_07,1,20,10000,12,10,5,25
69,70,836,240,858,720,1414,674,250,framenr_70_framevid_June16_07,1,20,10000,12,10,5,25
70,71,836,240,858,720,1436,640,253,framenr_71_framevid_June16_07,1,20,10000,12,10,5,25
71,72,836,240,858,720,1460,650,257,framenr_72_framevid_June16_07,1,20,10000,12,10,5,25
72,73,836,240,858,720,1422,712,236,framenr_73_framevid_June16_07,1,20,10000,12,10,5,25
73,74,836,240,858,720,1458,636,266,framenr_74_framevid_June16_07,1,20,10000,12,10,5,25
74,75,836,240,858,720,1436,686,245,framenr_75_framevid_June16_07,1,20,10000,12,10,5,25
75,76,836,240,858,720,1388,422,235,framenr_76_framevid_June16_07,1,20,10000,12,10,5,25
76,77,836,240,858,720,1432,700,250,framenr_77_framevid_June16_07,1,20,10000,12,10,5,25
77,78,836,240,858,720,1390,418,231,framenr_78_framevid_June16_07,1,20,10000,12,10,5,25
78,79,836,240,858,720,1390,414,227,framenr_79_framevid_June16_07,1,20,10000,12,10,5,25
79,80,836,240,858,720,1082,512,197,framenr_80_framevid_June16_07,1,20,10000,12,10,5,25
80,81,836,240,858,720,1436,710,253,framenr_81_framevid_June16_07,1,20,10000,12,10,5,25
81,82,836,240,858,720,1416,486,253,framenr_82_framevid_June16_07,1,20,10000,12,10,5,25
82,83,836,240,858,720,1086,514,194,framenr_83_framevid_June16_07,1,20,10000,12,10,5,25
83,84,836,240,858,720,1440,692,248,framenr_84_framevid_June16_07,1,20,10000,12,10,5,25
84,85,836,240,858,720,1470,464,197,framenr_85_framevid_June16_07,1,20,10000,12,10,5,25
85,86,836,240,858,720,1440,508,242,framenr_86_framevid_June16_07,1,20,10000,12,10,5,25
86,87,836,240,858,720,1440,684,253,framenr_87_framevid_June16_07,1,20,10000,12,10,5,25
87,88,836,240,858,720,1436,676,253,framenr_88_framevid_June16_07,1,20,10000,12,10,5,25
88,89,836,240,858,720,1348,678,235,framenr_89_framevid_June16_07,1,20,10000,12,10,5,25
89,90,836,240,858,720,1428,676,261,framenr_90_framevid_June16_07,1,20,10000,12,10,5,25
90,91,836,240,858,720,1416,580,252,framenr_91_framevid_June16_07,1,20,10000,12,10,5,25
91,92,836,240,858,720,1406,572,253,framenr_92_framevid_June16_07,1,20,10000,12,10,5,25
92,93,836,240,858,720,1408,674,253,framenr_93_framevid_June16_07,1,20,10000,12,10,5,25
93,94,836,240,858,720,1404,674,257,framenr_94_framevid_June16_07,1,20,10000,12,10,5,25
94,95,836,240,858,720,1376,512,223,framenr_95_framevid_June16_07,1,20,10000,12,10,5,25
95,96,836,240,858,720,1390,608,268,framenr_96_framevid_June16_07,1,20,10000,12,10,5,25
96,97,836,240,858,720,1438,680,221,framenr_97_framevid_June16_07,1,20,10000,12,10,5,25
97,98,836,240,858,720,1368,722,269,framenr_98_framevid_June16_07,1,20,10000,12,10,5,25
98,99,836,240,858,720,1480,422,169,framenr_99_framevid_June16_07,1,20,10000,12,10,5,25
99,100,836,240,858,720,1380,650,220,framenr_100_framevid_June16_07,1,20,10000,12,10,5,25
100,101,836,240,858,720,1424,680,206,framenr_101_framevid_June16_07,1,20,10000,12,10,5,25
101,102,836,240,858,720,1362,692,246,framenr_102_framevid_June16_07,1,20,10000,12,10,5,25
102,103,836,240,858,720,1424,620,250,framenr_103_framevid_June16_07,1,20,10000,12,10,5,25
103,104,836,240,858,720,1406,722,196,framenr_104_framevid_June16_07,1,20,10000,12,10,5,25
104,105,836,240,858,720,1474,446,193,framenr_105_framevid_June16_07,1,20,10000,12,10,5,25
105,106,836,240,858,720,1042,778,168,framenr_106_framevid_June16_07,1,20,10000,12,10,5,25
106,107,836,240,858,720,1382,658,267,framenr_107_framevid_June16_07,1,20,10000,12,10,5,25
107,108,836,240,858,720,1442,672,219,framenr_108_framevid_June16_07,1,20,10000,12,10,5,25
108,109,836,240,858,720,1168,774,180,framenr_109_framevid_June16_07,1,20,10000,12,10,5,25
109,110,836,240,858,720,1226,882,225,framenr_110_framevid_June16_07,1,20,10000,12,10,5,25
110,111,836,240,858,720,1064,508,193,framenr_111_framevid_June16_07,1,20,10000,12,10,5,25
111,112,836,240,858,720,1070,516,171,framenr_112_framevid_June16_07,1,20,10000,12,10,5,25
112,113,836,240,858,720,1402,658,269,framenr_113_framevid_June16_07,1,20,10000,12,10,5,25
113,114,836,240,858,720,1426,682,241,framenr_114_framevid_June16_07,1,20,10000,12,10,5,25
114,115,836,240,858,720,1406,694,258,framenr_115_framevid_June16_07,1,20,10000,12,10,5,25
115,116,836,240,858,720,1420,672,258,framenr_116_framevid_June16_07,1,20,10000,12,10,5,25
116,117,836,240,858,720,1388,680,240,framenr_117_framevid_June16_07,1,20,10000,12,10,5,25
117,118,836,240,858,720,1420,694,263,framenr_118_framevid_June16_07,1,20,10000,12,10,5,25
118,119,836,240,858,720,1412,666,265,framenr_119_framevid_June16_07,1,20,10000,12,10,5,25
119,120,836,240,858,720,1392,626,243,framenr_120_framevid_June16_07,1,20,10000,12,10,5,25
120,121,836,240,858,720,1342,724,236,framenr_121_framevid_June16_07,1,20,10000,12,10,5,25
121,122,836,240,858,720,1408,682,261,framenr_122_framevid_June16_07,1,20,10000,12,10,5,25
122,123,836,240,858,720,1422,678,253,framenr_123_framevid_June16_07,1,20,10000,12,10,5,25
123,124,836,240,858,720,1442,678,239,framenr_124_framevid_June16_07,1,20,10000,12,10,5,25
124,125,836,240,858,720,1424,708,254,framenr_125_framevid_June16_07,1,20,10000,12,10,5,25
125,126,836,240,858,720,1458,692,263,framenr_126_framevid_June16_07,1,20,10000,12,10,5,25
126,127,836,240,858,720,1344,698,243,framenr_127_framevid_June16_07,1,20,10000,12,10,5,25
127,128,836,240,858,720,1070,508,172,framenr_128_framevid_June16_07,1,20,10000,12,10,5,25
128,129,836,240,858,720,1384,662,197,framenr_129_framevid_June16_07,1,20,10000,12,10,5,25
129,130,836,240,858,720,1410,762,161,framenr_130_framevid_June16_07,1,20,10000,12,10,5,25
130,131,836,240,858,720,1514,426,165,framenr_131_framevid_June16_07,1,20,10000,12,10,5,25
131,132,836,240,858,720,1064,522,162,framenr_132_framevid_June16_07,1,20,10000,12,10,5,25
132,133,836,240,858,720,1076,536,154,framenr_133_framevid_June16_07,1,20,10000,12,10,5,25
133,134,836,240,858,720,1442,402,190,framenr_134_framevid_June16_07,1,20,10000,12,10,5,25
134,135,836,240,858,720,1088,536,128,framenr_135_framevid_June16_07,1,20,10000,12,10,5,25
135,136,836,240,858,720,1418,670,263,framenr_136_framevid_June16_07,1,20,10000,12,10,5,25
136,137,836,240,858,720,1448,644,267,framenr_137_framevid_June16_07,1,20,10000,12,10,5,25
137,138,836,240,858,720,1344,746,262,framenr_138_framevid_June16_07,1,20,10000,12,10,5,25
138,139,836,240,858,720,992,388,269,framenr_139_framevid_June16_07,1,20,10000,12,10,5,25
139,140,836,240,858,720,1066,434,184,framenr_140_framevid_June16_07,1,20,10000,12,10,5,25
140,141,836,240,858,720,1122,470,228,framenr_141_framevid_June16_07,1,20,10000,12,10,5,25
141,142,836,240,858,720,1442,754,164,framenr_142_framevid_June16_07,1,20,10000,12,10,5,25
142,143,836,240,858,720,1456,692,251,framenr_143_framevid_June16_07,1,20,10000,12,10,5,25
143,144,836,240,858,720,1230,480,240,framenr_144_framevid_June16_07,1,20,10000,12,10,5,25
144,145,836,240,858,720,1484,730,248,framenr_145_framevid_June16_07,1,20,10000,12,10,5,25
145,146,836,240,858,720,1074,502,186,framenr_146_framevid_June16_07,1,20,10000,12,10,5,25
146,147,836,240,858,720,1146,664,232,framenr_147_framevid_June16_07,1,20,10000,12,10,5,25
147,148,836,240,858,720,1296,572,264,framenr_148_framevid_June16_07,1,20,10000,12,10,5,25
148,149,836,240,858,720,1434,672,234,framenr_149_framevid_June16_07,1,20,10000,12,10,5,25
149,150,836,240,858,720,1344,528,256,framenr_150_framevid_June16_07,1,20,10000,12,10,5,25
150,151,836,240,858,720,1370,594,245,framenr_151_framevid_June16_07,1,20,10000,12,10,5,25
151,152,836,240,858,720,1336,660,199,framenr_152_framevid_June16_07,1,20,10000,12,10,5,25
152,153,836,240,858,720,1418,642,258,framenr_153_framevid_June16_07,1,20,10000,12,10,5,25
153,154,836,240,858,720,1320,584,221,framenr_154_framevid_June16_07,1,20,10000,12,10,5,25
154,155,836,240,858,720,934,552,246,framenr_155_framevid_June16_07,1,20,10000,12,10,5,25
155,156,836,240,858,720,1348,630,263,framenr_156_framevid_June16_07,1,20,10000,12,10,5,25
156,157,836,240,858,720,1418,702,256,framenr_157_framevid_June16_07,1,20,10000,12,10,5,25
157,158,836,240,858,720,1384,676,239,framenr_158_framevid_June16_07,1,20,10000,12,10,5,25
158,159,836,240,858,720,1396,682,198,framenr_159_framevid_June16_07,1,20,10000,12,10,5,25
159,160,836,240,858,720,1390,786,258,framenr_160_framevid_June16_07,1,20,10000,12,10,5,25
160,161,836,240,858,720,1190,408,188,framenr_161_framevid_June16_07,1,20,10000,12,10,5,25
161,162,836,240,858,720,1342,502,240,framenr_162_framevid_June16_07,1,20,10000,12,10,5,25
162,163,836,240,858,720,1368,638,253,framenr_163_framevid_June16_07,1,20,10000,12,10,5,25
163,164,836,240,858,720,1182,546,237,framenr_164_framevid_June16_07,1,20,10000,12,10,5,25
164,165,836,240,858,720,1314,600,225,framenr_165_framevid_June16_07,1,20,10000,12,10,5,25
