,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,945,569,175,framenr_275_framevid_June16_02,2.5,25,10000,12,17,5,27
275,276,617,83,810,838,925,585,149,framenr_276_framevid_June16_02,2.5,25,10000,12,17,5,27
276,277,617,83,810,838,937,585,164,framenr_277_framevid_June16_02,2.5,25,10000,12,17,5,27
277,278,617,83,810,838,927,595,155,framenr_278_framevid_June16_02,2.5,25,10000,12,17,5,27
278,279,617,83,810,838,937,583,171,framenr_279_framevid_June16_02,2.5,25,10000,12,17,5,27
279,280,617,83,810,838,929,583,166,framenr_280_framevid_June16_02,2.5,25,10000,12,17,5,27
280,281,617,83,810,838,921,583,161,framenr_281_framevid_June16_02,2.5,25,10000,12,17,5,27
281,282,617,83,810,838,917,577,162,framenr_282_framevid_June16_02,2.5,25,10000,12,17,5,27
282,283,617,83,810,838,913,575,155,framenr_283_framevid_June16_02,2.5,25,10000,12,17,5,27
283,284,617,83,810,838,917,567,158,framenr_284_framevid_June16_02,2.5,25,10000,12,17,5,27
284,285,617,83,810,838,923,565,156,framenr_285_framevid_June16_02,2.5,25,10000,12,17,5,27
285,286,617,83,810,838,851,629,221,framenr_286_framevid_June16_02,2.5,25,10000,12,17,5,27
286,287,617,83,810,838,863,503,245,framenr_287_framevid_June16_02,2.5,25,10000,12,17,5,27
287,288,617,83,810,838,953,537,168,framenr_288_framevid_June16_02,2.5,25,10000,12,17,5,27
288,289,617,83,810,838,965,523,174,framenr_289_framevid_June16_02,2.5,25,10000,12,17,5,27
289,290,617,83,810,838,977,511,180,framenr_290_framevid_June16_02,2.5,25,10000,12,17,5,27
290,291,617,83,810,838,999,601,269,framenr_291_framevid_June16_02,2.5,25,10000,12,17,5,27
291,292,617,83,810,838,867,513,227,framenr_292_framevid_June16_02,2.5,25,10000,12,17,5,27
292,293,617,83,810,838,997,495,180,framenr_293_framevid_June16_02,2.5,25,10000,12,17,5,27
293,294,617,83,810,838,981,505,165,framenr_294_framevid_June16_02,2.5,25,10000,12,17,5,27
294,295,617,83,810,838,1009,475,208,framenr_295_framevid_June16_02,2.5,25,10000,12,17,5,27
295,296,617,83,810,838,1037,553,265,framenr_296_framevid_June16_02,2.5,25,10000,12,17,5,27
296,297,617,83,810,838,975,509,164,framenr_297_framevid_June16_02,2.5,25,10000,12,17,5,27
297,298,617,83,810,838,1003,483,208,framenr_298_framevid_June16_02,2.5,25,10000,12,17,5,27
298,299,617,83,810,838,965,521,160,framenr_299_framevid_June16_02,2.5,25,10000,12,17,5,27
299,300,617,83,810,838,959,525,162,framenr_300_framevid_June16_02,2.5,25,10000,12,17,5,27
300,301,617,83,810,838,969,509,186,framenr_301_framevid_June16_02,2.5,25,10000,12,17,5,27
301,302,617,83,810,838,949,537,160,framenr_302_framevid_June16_02,2.5,25,10000,12,17,5,27
302,303,617,83,810,838,943,539,163,framenr_303_framevid_June16_02,2.5,25,10000,12,17,5,27
303,304,617,83,810,838,959,521,192,framenr_304_framevid_June16_02,2.5,25,10000,12,17,5,27
304,305,617,83,810,838,935,543,166,framenr_305_framevid_June16_02,2.5,25,10000,12,17,5,27
305,306,617,83,810,838,955,523,198,framenr_306_framevid_June16_02,2.5,25,10000,12,17,5,27
306,307,617,83,810,838,941,539,181,framenr_307_framevid_June16_02,2.5,25,10000,12,17,5,27
307,308,617,83,810,838,935,555,170,framenr_308_framevid_June16_02,2.5,25,10000,12,17,5,27
308,309,617,83,810,838,939,553,178,framenr_309_framevid_June16_02,2.5,25,10000,12,17,5,27
309,310,617,83,810,838,987,507,246,framenr_310_framevid_June16_02,2.5,25,10000,12,17,5,27
310,311,617,83,810,838,943,563,173,framenr_311_framevid_June16_02,2.5,25,10000,12,17,5,27
311,312,617,83,810,838,947,567,171,framenr_312_framevid_June16_02,2.5,25,10000,12,17,5,27
312,313,617,83,810,838,949,565,168,framenr_313_framevid_June16_02,2.5,25,10000,12,17,5,27
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,2.5,25,10000,12,17,5,27
314,315,617,83,810,838,947,557,150,framenr_315_framevid_June16_02,2.5,25,10000,12,17,5,27
315,316,617,83,810,838,957,537,154,framenr_316_framevid_June16_02,2.5,25,10000,12,17,5,27
316,317,617,83,810,838,965,515,152,framenr_317_framevid_June16_02,2.5,25,10000,12,17,5,27
317,318,617,83,810,838,1161,465,267,framenr_318_framevid_June16_02,2.5,25,10000,12,17,5,27
318,319,617,83,810,838,1035,383,236,framenr_319_framevid_June16_02,2.5,25,10000,12,17,5,27
319,320,617,83,810,838,1041,329,181,framenr_320_framevid_June16_02,2.5,25,10000,12,17,5,27
320,321,617,83,810,838,1095,343,245,framenr_321_framevid_June16_02,2.5,25,10000,12,17,5,27
321,322,617,83,810,838,1049,297,214,framenr_322_framevid_June16_02,2.5,25,10000,12,17,5,27
322,323,617,83,810,838,963,291,68,framenr_323_framevid_June16_02,2.5,25,10000,12,17,5,27
