,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,0,0,1503,1056,702,1044,254,framenr_45_framevid_June09_01,0.5,40,10000,8,17,7,29
45,46,0,0,1503,1056,730,366,180,framenr_46_framevid_June09_01,0.5,40,10000,8,17,7,29
46,47,0,0,1503,1056,544,566,244,framenr_47_framevid_June09_01,0.5,40,10000,8,17,7,29
47,48,0,0,1503,1056,604,298,252,framenr_48_framevid_June09_01,0.5,40,10000,8,17,7,29
48,49,0,0,1503,1056,576,486,224,framenr_49_framevid_June09_01,0.5,40,10000,8,17,7,29
49,50,0,0,1503,1056,546,474,259,framenr_50_framevid_June09_01,0.5,40,10000,8,17,7,29
50,51,0,0,1503,1056,694,414,240,framenr_51_framevid_June09_01,0.5,40,10000,8,17,7,29
51,52,0,0,1503,1056,672,1046,150,framenr_52_framevid_June09_01,0.5,40,10000,8,17,7,29
52,53,0,0,1503,1056,618,328,241,framenr_53_framevid_June09_01,0.5,40,10000,8,17,7,29
53,54,0,0,1503,1056,190,690,251,framenr_54_framevid_June09_01,0.5,40,10000,8,17,7,29
54,55,0,0,1503,1056,540,464,269,framenr_55_framevid_June09_01,0.5,40,10000,8,17,7,29
55,56,0,0,1503,1056,640,666,269,framenr_56_framevid_June09_01,0.5,40,10000,8,17,7,29
56,57,0,0,1503,1056,612,290,253,framenr_57_framevid_June09_01,0.5,40,10000,8,17,7,29
57,58,0,0,1503,1056,618,292,240,framenr_58_framevid_June09_01,0.5,40,10000,8,17,7,29
58,59,0,0,1503,1056,504,438,189,framenr_59_framevid_June09_01,0.5,40,10000,8,17,7,29
59,60,0,0,1503,1056,768,472,213,framenr_60_framevid_June09_01,0.5,40,10000,8,17,7,29
60,61,0,0,1503,1056,604,548,251,framenr_61_framevid_June09_01,0.5,40,10000,8,17,7,29
61,62,0,0,1503,1056,906,532,166,framenr_62_framevid_June09_01,0.5,40,10000,8,17,7,29
62,63,0,0,1503,1056,980,526,190,framenr_63_framevid_June09_01,0.5,40,10000,8,17,7,29
63,64,0,0,1503,1056,408,158,251,framenr_64_framevid_June09_01,0.5,40,10000,8,17,7,29
64,65,0,0,1503,1056,546,576,265,framenr_65_framevid_June09_01,0.5,40,10000,8,17,7,29
65,66,0,0,1503,1056,688,400,239,framenr_66_framevid_June09_01,0.5,40,10000,8,17,7,29
66,67,0,0,1503,1056,642,386,252,framenr_67_framevid_June09_01,0.5,40,10000,8,17,7,29
67,68,0,0,1503,1056,642,434,184,framenr_68_framevid_June09_01,0.5,40,10000,8,17,7,29
68,69,0,0,1503,1056,532,564,261,framenr_69_framevid_June09_01,0.5,40,10000,8,17,7,29
69,70,0,0,1503,1056,496,418,206,framenr_70_framevid_June09_01,0.5,40,10000,8,17,7,29
70,71,0,0,1503,1056,454,402,263,framenr_71_framevid_June09_01,0.5,40,10000,8,17,7,29
71,72,0,0,1503,1056,248,662,245,framenr_72_framevid_June09_01,0.5,40,10000,8,17,7,29
72,73,0,0,1503,1056,802,694,251,framenr_73_framevid_June09_01,0.5,40,10000,8,17,7,29
73,74,0,0,1503,1056,742,494,159,framenr_74_framevid_June09_01,0.5,40,10000,8,17,7,29
74,75,0,0,1503,1056,248,658,246,framenr_75_framevid_June09_01,0.5,40,10000,8,17,7,29
75,76,0,0,1503,1056,578,668,156,framenr_76_framevid_June09_01,0.5,40,10000,8,17,7,29
76,77,0,0,1503,1056,698,644,246,framenr_77_framevid_June09_01,0.5,40,10000,8,17,7,29
77,78,0,0,1503,1056,752,738,266,framenr_78_framevid_June09_01,0.5,40,10000,8,17,7,29
78,79,0,0,1503,1056,678,666,242,framenr_79_framevid_June09_01,0.5,40,10000,8,17,7,29
79,80,0,0,1503,1056,410,200,256,framenr_80_framevid_June09_01,0.5,40,10000,8,17,7,29
80,81,0,0,1503,1056,400,198,269,framenr_81_framevid_June09_01,0.5,40,10000,8,17,7,29
81,82,0,0,1503,1056,586,262,240,framenr_82_framevid_June09_01,0.5,40,10000,8,17,7,29
82,83,0,0,1503,1056,522,632,260,framenr_83_framevid_June09_01,0.5,40,10000,8,17,7,29
83,84,0,0,1503,1056,1116,554,253,framenr_84_framevid_June09_01,0.5,40,10000,8,17,7,29
84,85,0,0,1503,1056,838,284,255,framenr_85_framevid_June09_01,0.5,40,10000,8,17,7,29
85,86,0,0,1503,1056,440,194,246,framenr_86_framevid_June09_01,0.5,40,10000,8,17,7,29
86,87,0,0,1503,1056,496,620,237,framenr_87_framevid_June09_01,0.5,40,10000,8,17,7,29
87,88,0,0,1503,1056,386,278,196,framenr_88_framevid_June09_01,0.5,40,10000,8,17,7,29
88,89,0,0,1503,1056,538,614,249,framenr_89_framevid_June09_01,0.5,40,10000,8,17,7,29
89,90,0,0,1503,1056,270,328,85,framenr_90_framevid_June09_01,0.5,40,10000,8,17,7,29
90,91,0,0,1503,1056,832,296,261,framenr_91_framevid_June09_01,0.5,40,10000,8,17,7,29
91,92,0,0,1503,1056,72,646,256,framenr_92_framevid_June09_01,0.5,40,10000,8,17,7,29
92,93,0,0,1503,1056,540,548,258,framenr_93_framevid_June09_01,0.5,40,10000,8,17,7,29
93,94,0,0,1503,1056,668,592,236,framenr_94_framevid_June09_01,0.5,40,10000,8,17,7,29
94,95,0,0,1503,1056,344,504,267,framenr_95_framevid_June09_01,0.5,40,10000,8,17,7,29
95,96,0,0,1503,1056,584,582,253,framenr_96_framevid_June09_01,0.5,40,10000,8,17,7,29
96,97,0,0,1503,1056,464,202,241,framenr_97_framevid_June09_01,0.5,40,10000,8,17,7,29
97,98,0,0,1503,1056,584,570,248,framenr_98_framevid_June09_01,0.5,40,10000,8,17,7,29
98,99,0,0,1503,1056,550,558,257,framenr_99_framevid_June09_01,0.5,40,10000,8,17,7,29
99,100,0,0,1503,1056,522,688,244,framenr_100_framevid_June09_01,0.5,40,10000,8,17,7,29
100,101,0,0,1503,1056,600,548,265,framenr_101_framevid_June09_01,0.5,40,10000,8,17,7,29
101,102,0,0,1503,1056,512,492,251,framenr_102_framevid_June09_01,0.5,40,10000,8,17,7,29
102,103,0,0,1503,1056,534,484,238,framenr_103_framevid_June09_01,0.5,40,10000,8,17,7,29
103,104,0,0,1503,1056,562,494,230,framenr_104_framevid_June09_01,0.5,40,10000,8,17,7,29
104,105,0,0,1503,1056,590,534,261,framenr_105_framevid_June09_01,0.5,40,10000,8,17,7,29
105,106,0,0,1503,1056,544,588,253,framenr_106_framevid_June09_01,0.5,40,10000,8,17,7,29
106,107,0,0,1503,1056,674,738,265,framenr_107_framevid_June09_01,0.5,40,10000,8,17,7,29
107,108,0,0,1503,1056,540,592,247,framenr_108_framevid_June09_01,0.5,40,10000,8,17,7,29
108,109,0,0,1503,1056,544,592,254,framenr_109_framevid_June09_01,0.5,40,10000,8,17,7,29
109,110,0,0,1503,1056,524,516,246,framenr_110_framevid_June09_01,0.5,40,10000,8,17,7,29
110,111,0,0,1503,1056,1126,546,205,framenr_111_framevid_June09_01,0.5,40,10000,8,17,7,29
111,112,0,0,1503,1056,840,800,265,framenr_112_framevid_June09_01,0.5,40,10000,8,17,7,29
112,113,0,0,1503,1056,938,794,269,framenr_113_framevid_June09_01,0.5,40,10000,8,17,7,29
113,114,0,0,1503,1056,440,492,246,framenr_114_framevid_June09_01,0.5,40,10000,8,17,7,29
114,115,0,0,1503,1056,1232,786,243,framenr_115_framevid_June09_01,0.5,40,10000,8,17,7,29
115,116,0,0,1503,1056,502,254,222,framenr_116_framevid_June09_01,0.5,40,10000,8,17,7,29
116,117,0,0,1503,1056,420,548,267,framenr_117_framevid_June09_01,0.5,40,10000,8,17,7,29
117,118,0,0,1503,1056,1074,750,263,framenr_118_framevid_June09_01,0.5,40,10000,8,17,7,29
118,119,0,0,1503,1056,344,444,261,framenr_119_framevid_June09_01,0.5,40,10000,8,17,7,29
119,120,0,0,1503,1056,304,584,266,framenr_120_framevid_June09_01,0.5,40,10000,8,17,7,29
120,121,0,0,1503,1056,372,512,246,framenr_121_framevid_June09_01,0.5,40,10000,8,17,7,29
121,122,0,0,1503,1056,342,512,245,framenr_122_framevid_June09_01,0.5,40,10000,8,17,7,29
122,123,0,0,1503,1056,310,512,246,framenr_123_framevid_June09_01,0.5,40,10000,8,17,7,29
123,124,0,0,1503,1056,258,506,269,framenr_124_framevid_June09_01,0.5,40,10000,8,17,7,29
124,125,0,0,1503,1056,178,988,132,framenr_125_framevid_June09_01,0.5,40,10000,8,17,7,29
125,126,0,0,1503,1056,304,522,201,framenr_126_framevid_June09_01,0.5,40,10000,8,17,7,29
126,127,0,0,1503,1056,316,520,240,framenr_127_framevid_June09_01,0.5,40,10000,8,17,7,29
127,128,0,0,1503,1056,566,484,150,framenr_128_framevid_June09_01,0.5,40,10000,8,17,7,29
128,129,0,0,1503,1056,278,702,163,framenr_129_framevid_June09_01,0.5,40,10000,8,17,7,29
129,130,0,0,1503,1056,556,490,166,framenr_130_framevid_June09_01,0.5,40,10000,8,17,7,29
130,131,0,0,1503,1056,356,684,263,framenr_131_framevid_June09_01,0.5,40,10000,8,17,7,29
131,132,0,0,1503,1056,248,620,235,framenr_132_framevid_June09_01,0.5,40,10000,8,17,7,29
132,133,0,0,1503,1056,238,626,239,framenr_133_framevid_June09_01,0.5,40,10000,8,17,7,29
133,134,0,0,1503,1056,630,644,237,framenr_134_framevid_June09_01,0.5,40,10000,8,17,7,29
134,135,0,0,1503,1056,482,402,111,framenr_135_framevid_June09_01,0.5,40,10000,8,17,7,29
135,136,0,0,1503,1056,246,540,208,framenr_136_framevid_June09_01,0.5,40,10000,8,17,7,29
136,137,0,0,1503,1056,512,570,126,framenr_137_framevid_June09_01,0.5,40,10000,8,17,7,29
137,138,0,0,1503,1056,340,1010,137,framenr_138_framevid_June09_01,0.5,40,10000,8,17,7,29
138,139,0,0,1503,1056,4,772,249,framenr_139_framevid_June09_01,0.5,40,10000,8,17,7,29
139,140,0,0,1503,1056,722,620,265,framenr_140_framevid_June09_01,0.5,40,10000,8,17,7,29
140,141,0,0,1503,1056,408,1038,176,framenr_141_framevid_June09_01,0.5,40,10000,8,17,7,29
141,142,0,0,1503,1056,232,532,138,framenr_142_framevid_June09_01,0.5,40,10000,8,17,7,29
142,143,0,0,1503,1056,204,572,196,framenr_143_framevid_June09_01,0.5,40,10000,8,17,7,29
143,144,0,0,1503,1056,184,676,84,framenr_144_framevid_June09_01,0.5,40,10000,8,17,7,29
144,145,0,0,1503,1056,278,548,197,framenr_145_framevid_June09_01,0.5,40,10000,8,17,7,29
145,146,0,0,1503,1056,256,956,203,framenr_146_framevid_June09_01,0.5,40,10000,8,17,7,29
146,147,0,0,1503,1056,438,526,240,framenr_147_framevid_June09_01,0.5,40,10000,8,17,7,29
147,148,0,0,1503,1056,480,504,251,framenr_148_framevid_June09_01,0.5,40,10000,8,17,7,29
148,149,0,0,1503,1056,576,506,252,framenr_149_framevid_June09_01,0.5,40,10000,8,17,7,29
149,150,0,0,1503,1056,852,644,142,framenr_150_framevid_June09_01,0.5,40,10000,8,17,7,29
150,151,0,0,1503,1056,976,664,236,framenr_151_framevid_June09_01,0.5,40,10000,8,17,7,29
151,152,0,0,1503,1056,524,352,261,framenr_152_framevid_June09_01,0.5,40,10000,8,17,7,29
152,153,0,0,1503,1056,546,590,260,framenr_153_framevid_June09_01,0.5,40,10000,8,17,7,29
153,154,0,0,1503,1056,480,386,220,framenr_154_framevid_June09_01,0.5,40,10000,8,17,7,29
154,155,0,0,1503,1056,1022,472,102,framenr_155_framevid_June09_01,0.5,40,10000,8,17,7,29
155,156,0,0,1503,1056,590,592,262,framenr_156_framevid_June09_01,0.5,40,10000,8,17,7,29
156,157,0,0,1503,1056,1030,456,109,framenr_157_framevid_June09_01,0.5,40,10000,8,17,7,29
157,158,0,0,1503,1056,538,932,188,framenr_158_framevid_June09_01,0.5,40,10000,8,17,7,29
158,159,0,0,1503,1056,886,614,211,framenr_159_framevid_June09_01,0.5,40,10000,8,17,7,29
159,160,0,0,1503,1056,538,374,255,framenr_160_framevid_June09_01,0.5,40,10000,8,17,7,29
160,161,0,0,1503,1056,556,610,253,framenr_161_framevid_June09_01,0.5,40,10000,8,17,7,29
161,162,0,0,1503,1056,1024,464,151,framenr_162_framevid_June09_01,0.5,40,10000,8,17,7,29
162,163,0,0,1503,1056,998,516,147,framenr_163_framevid_June09_01,0.5,40,10000,8,17,7,29
163,164,0,0,1503,1056,624,588,172,framenr_164_framevid_June09_01,0.5,40,10000,8,17,7,29
164,165,0,0,1503,1056,402,216,238,framenr_165_framevid_June09_01,0.5,40,10000,8,17,7,29
165,166,0,0,1503,1056,426,222,267,framenr_166_framevid_June09_01,0.5,40,10000,8,17,7,29
166,167,0,0,1503,1056,1250,768,238,framenr_167_framevid_June09_01,0.5,40,10000,8,17,7,29
167,168,0,0,1503,1056,630,518,239,framenr_168_framevid_June09_01,0.5,40,10000,8,17,7,29
168,169,0,0,1503,1056,850,444,224,framenr_169_framevid_June09_01,0.5,40,10000,8,17,7,29
169,170,0,0,1503,1056,780,520,118,framenr_170_framevid_June09_01,0.5,40,10000,8,17,7,29
170,171,0,0,1503,1056,380,204,254,framenr_171_framevid_June09_01,0.5,40,10000,8,17,7,29
171,172,0,0,1503,1056,814,596,215,framenr_172_framevid_June09_01,0.5,40,10000,8,17,7,29
172,173,0,0,1503,1056,728,230,229,framenr_173_framevid_June09_01,0.5,40,10000,8,17,7,29
173,174,0,0,1503,1056,876,516,228,framenr_174_framevid_June09_01,0.5,40,10000,8,17,7,29
174,175,0,0,1503,1056,1226,796,216,framenr_175_framevid_June09_01,0.5,40,10000,8,17,7,29
175,176,0,0,1503,1056,1126,652,195,framenr_176_framevid_June09_01,0.5,40,10000,8,17,7,29
176,177,0,0,1503,1056,1068,360,235,framenr_177_framevid_June09_01,0.5,40,10000,8,17,7,29
177,178,0,0,1503,1056,480,556,246,framenr_178_framevid_June09_01,0.5,40,10000,8,17,7,29
178,179,0,0,1503,1056,636,652,263,framenr_179_framevid_June09_01,0.5,40,10000,8,17,7,29
179,180,0,0,1503,1056,1002,778,133,framenr_180_framevid_June09_01,0.5,40,10000,8,17,7,29
180,181,0,0,1503,1056,998,336,265,framenr_181_framevid_June09_01,0.5,40,10000,8,17,7,29
181,182,0,0,1503,1056,492,534,198,framenr_182_framevid_June09_01,0.5,40,10000,8,17,7,29
182,183,0,0,1503,1056,596,610,248,framenr_183_framevid_June09_01,0.5,40,10000,8,17,7,29
183,184,0,0,1503,1056,808,486,165,framenr_184_framevid_June09_01,0.5,40,10000,8,17,7,29
184,185,0,0,1503,1056,1046,676,253,framenr_185_framevid_June09_01,0.5,40,10000,8,17,7,29
185,186,0,0,1503,1056,1046,670,253,framenr_186_framevid_June09_01,0.5,40,10000,8,17,7,29
186,187,0,0,1503,1056,546,610,256,framenr_187_framevid_June09_01,0.5,40,10000,8,17,7,29
187,188,0,0,1503,1056,378,734,144,framenr_188_framevid_June09_01,0.5,40,10000,8,17,7,29
188,189,0,0,1503,1056,570,628,263,framenr_189_framevid_June09_01,0.5,40,10000,8,17,7,29
189,190,0,0,1503,1056,518,602,257,framenr_190_framevid_June09_01,0.5,40,10000,8,17,7,29
190,191,0,0,1503,1056,576,632,267,framenr_191_framevid_June09_01,0.5,40,10000,8,17,7,29
191,192,0,0,1503,1056,538,600,258,framenr_192_framevid_June09_01,0.5,40,10000,8,17,7,29
192,193,0,0,1503,1056,852,580,169,framenr_193_framevid_June09_01,0.5,40,10000,8,17,7,29
193,194,0,0,1503,1056,622,496,241,framenr_194_framevid_June09_01,0.5,40,10000,8,17,7,29
194,195,0,0,1503,1056,400,348,262,framenr_195_framevid_June09_01,0.5,40,10000,8,17,7,29
195,196,0,0,1503,1056,788,804,232,framenr_196_framevid_June09_01,0.5,40,10000,8,17,7,29
196,197,0,0,1503,1056,468,534,249,framenr_197_framevid_June09_01,0.5,40,10000,8,17,7,29
197,198,0,0,1503,1056,514,614,242,framenr_198_framevid_June09_01,0.5,40,10000,8,17,7,29
198,199,0,0,1503,1056,514,658,267,framenr_199_framevid_June09_01,0.5,40,10000,8,17,7,29
199,200,0,0,1503,1056,488,616,255,framenr_200_framevid_June09_01,0.5,40,10000,8,17,7,29
200,201,0,0,1503,1056,1066,848,201,framenr_201_framevid_June09_01,0.5,40,10000,8,17,7,29
201,202,0,0,1503,1056,1080,876,234,framenr_202_framevid_June09_01,0.5,40,10000,8,17,7,29
202,203,0,0,1503,1056,1082,886,246,framenr_203_framevid_June09_01,0.5,40,10000,8,17,7,29
203,204,0,0,1503,1056,824,446,136,framenr_204_framevid_June09_01,0.5,40,10000,8,17,7,29
204,205,0,0,1503,1056,268,858,190,framenr_205_framevid_June09_01,0.5,40,10000,8,17,7,29
205,206,0,0,1503,1056,906,816,220,framenr_206_framevid_June09_01,0.5,40,10000,8,17,7,29
206,207,0,0,1503,1056,470,258,236,framenr_207_framevid_June09_01,0.5,40,10000,8,17,7,29
207,208,0,0,1503,1056,1122,580,236,framenr_208_framevid_June09_01,0.5,40,10000,8,17,7,29
208,209,0,0,1503,1056,388,456,269,framenr_209_framevid_June09_01,0.5,40,10000,8,17,7,29
209,210,0,0,1503,1056,514,364,199,framenr_210_framevid_June09_01,0.5,40,10000,8,17,7,29
210,211,0,0,1503,1056,1076,748,242,framenr_211_framevid_June09_01,0.5,40,10000,8,17,7,29
211,212,0,0,1503,1056,62,490,218,framenr_212_framevid_June09_01,0.5,40,10000,8,17,7,29
212,213,0,0,1503,1056,102,470,157,framenr_213_framevid_June09_01,0.5,40,10000,8,17,7,29
213,214,0,0,1503,1056,94,416,222,framenr_214_framevid_June09_01,0.5,40,10000,8,17,7,29
214,215,0,0,1503,1056,40,380,269,framenr_215_framevid_June09_01,0.5,40,10000,8,17,7,29
215,216,0,0,1503,1056,76,352,220,framenr_216_framevid_June09_01,0.5,40,10000,8,17,7,29
216,217,0,0,1503,1056,354,462,261,framenr_217_framevid_June09_01,0.5,40,10000,8,17,7,29
217,218,0,0,1503,1056,92,282,208,framenr_218_framevid_June09_01,0.5,40,10000,8,17,7,29
218,219,0,0,1503,1056,102,256,223,framenr_219_framevid_June09_01,0.5,40,10000,8,17,7,29
219,220,0,0,1503,1056,152,234,183,framenr_220_framevid_June09_01,0.5,40,10000,8,17,7,29
220,221,0,0,1503,1056,152,206,212,framenr_221_framevid_June09_01,0.5,40,10000,8,17,7,29
221,222,0,0,1503,1056,302,668,233,framenr_222_framevid_June09_01,0.5,40,10000,8,17,7,29
222,223,0,0,1503,1056,342,640,215,framenr_223_framevid_June09_01,0.5,40,10000,8,17,7,29
223,224,0,0,1503,1056,264,174,170,framenr_224_framevid_June09_01,0.5,40,10000,8,17,7,29
224,225,0,0,1503,1056,260,138,200,framenr_225_framevid_June09_01,0.5,40,10000,8,17,7,29
225,226,0,0,1503,1056,566,696,261,framenr_226_framevid_June09_01,0.5,40,10000,8,17,7,29
226,227,0,0,1503,1056,648,744,209,framenr_227_framevid_June09_01,0.5,40,10000,8,17,7,29
227,228,0,0,1503,1056,674,624,227,framenr_228_framevid_June09_01,0.5,40,10000,8,17,7,29
228,229,0,0,1503,1056,896,506,255,framenr_229_framevid_June09_01,0.5,40,10000,8,17,7,29
229,230,0,0,1503,1056,740,218,216,framenr_230_framevid_June09_01,0.5,40,10000,8,17,7,29
230,231,0,0,1503,1056,814,540,192,framenr_231_framevid_June09_01,0.5,40,10000,8,17,7,29
231,232,0,0,1503,1056,640,740,249,framenr_232_framevid_June09_01,0.5,40,10000,8,17,7,29
232,233,0,0,1503,1056,640,782,262,framenr_233_framevid_June09_01,0.5,40,10000,8,17,7,29
233,234,0,0,1503,1056,1238,786,249,framenr_234_framevid_June09_01,0.5,40,10000,8,17,7,29
234,235,0,0,1503,1056,762,808,222,framenr_235_framevid_June09_01,0.5,40,10000,8,17,7,29
235,236,0,0,1503,1056,1118,556,246,framenr_236_framevid_June09_01,0.5,40,10000,8,17,7,29
236,237,0,0,1503,1056,534,454,265,framenr_237_framevid_June09_01,0.5,40,10000,8,17,7,29
237,238,0,0,1503,1056,1052,692,226,framenr_238_framevid_June09_01,0.5,40,10000,8,17,7,29
238,239,0,0,1503,1056,1136,706,215,framenr_239_framevid_June09_01,0.5,40,10000,8,17,7,29
239,240,0,0,1503,1056,1150,742,217,framenr_240_framevid_June09_01,0.5,40,10000,8,17,7,29
240,241,0,0,1503,1056,1182,766,235,framenr_241_framevid_June09_01,0.5,40,10000,8,17,7,29
241,242,0,0,1503,1056,552,314,197,framenr_242_framevid_June09_01,0.5,40,10000,8,17,7,29
242,243,0,0,1503,1056,1102,624,245,framenr_243_framevid_June09_01,0.5,40,10000,8,17,7,29
243,244,0,0,1503,1056,1140,682,234,framenr_244_framevid_June09_01,0.5,40,10000,8,17,7,29
244,245,0,0,1503,1056,1110,594,251,framenr_245_framevid_June09_01,0.5,40,10000,8,17,7,29
245,246,0,0,1503,1056,554,454,183,framenr_246_framevid_June09_01,0.5,40,10000,8,17,7,29
246,247,0,0,1503,1056,1186,702,260,framenr_247_framevid_June09_01,0.5,40,10000,8,17,7,29
247,248,0,0,1503,1056,914,364,216,framenr_248_framevid_June09_01,0.5,40,10000,8,17,7,29
248,249,0,0,1503,1056,1206,752,220,framenr_249_framevid_June09_01,0.5,40,10000,8,17,7,29
249,250,0,0,1503,1056,632,580,171,framenr_250_framevid_June09_01,0.5,40,10000,8,17,7,29
250,251,0,0,1503,1056,1124,880,174,framenr_251_framevid_June09_01,0.5,40,10000,8,17,7,29
251,252,0,0,1503,1056,1178,780,239,framenr_252_framevid_June09_01,0.5,40,10000,8,17,7,29
252,253,0,0,1503,1056,1060,714,246,framenr_253_framevid_June09_01,0.5,40,10000,8,17,7,29
253,254,0,0,1503,1056,1180,786,246,framenr_254_framevid_June09_01,0.5,40,10000,8,17,7,29
254,255,0,0,1503,1056,1186,788,257,framenr_255_framevid_June09_01,0.5,40,10000,8,17,7,29
255,256,0,0,1503,1056,1170,810,238,framenr_256_framevid_June09_01,0.5,40,10000,8,17,7,29
256,257,0,0,1503,1056,1172,806,245,framenr_257_framevid_June09_01,0.5,40,10000,8,17,7,29
257,258,0,0,1503,1056,1174,798,253,framenr_258_framevid_June09_01,0.5,40,10000,8,17,7,29
258,259,0,0,1503,1056,362,508,265,framenr_259_framevid_June09_01,0.5,40,10000,8,17,7,29
259,260,0,0,1503,1056,902,330,183,framenr_260_framevid_June09_01,0.5,40,10000,8,17,7,29
260,261,0,0,1503,1056,1198,802,243,framenr_261_framevid_June09_01,0.5,40,10000,8,17,7,29
261,262,0,0,1503,1056,848,394,223,framenr_262_framevid_June09_01,0.5,40,10000,8,17,7,29
262,263,0,0,1503,1056,896,400,216,framenr_263_framevid_June09_01,0.5,40,10000,8,17,7,29
263,264,0,0,1503,1056,1192,782,253,framenr_264_framevid_June09_01,0.5,40,10000,8,17,7,29
264,265,0,0,1503,1056,902,332,167,framenr_265_framevid_June09_01,0.5,40,10000,8,17,7,29
