,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,617,83,810,838,1059,697,156,framenr_75_framevid_June16_02,3,35,10000,8,15,5,27
75,76,617,83,810,838,1061,697,160,framenr_76_framevid_June16_02,3,35,10000,8,15,5,27
76,77,617,83,810,838,1061,693,159,framenr_77_framevid_June16_02,3,35,10000,8,15,5,27
77,78,617,83,810,838,1015,657,157,framenr_78_framevid_June16_02,3,35,10000,8,15,5,27
78,79,617,83,810,838,1005,651,163,framenr_79_framevid_June16_02,3,35,10000,8,15,5,27
79,80,617,83,810,838,1013,655,143,framenr_80_framevid_June16_02,3,35,10000,8,15,5,27
80,81,617,83,810,838,1019,629,133,framenr_81_framevid_June16_02,3,35,10000,8,15,5,27
81,82,617,83,810,838,1003,631,138,framenr_82_framevid_June16_02,3,35,10000,8,15,5,27
82,83,617,83,810,838,1081,439,258,framenr_83_framevid_June16_02,3,35,10000,8,15,5,27
83,84,617,83,810,838,1003,599,143,framenr_84_framevid_June16_02,3,35,10000,8,15,5,27
84,85,617,83,810,838,977,587,212,framenr_85_framevid_June16_02,3,35,10000,8,15,5,27
85,86,617,83,810,838,993,597,182,framenr_86_framevid_June16_02,3,35,10000,8,15,5,27
86,87,617,83,810,838,977,579,200,framenr_87_framevid_June16_02,3,35,10000,8,15,5,27
87,88,617,83,810,838,1025,625,139,framenr_88_framevid_June16_02,3,35,10000,8,15,5,27
88,89,617,83,810,838,989,587,195,framenr_89_framevid_June16_02,3,35,10000,8,15,5,27
89,90,617,83,810,838,999,597,182,framenr_90_framevid_June16_02,3,35,10000,8,15,5,27
90,91,617,83,810,838,1079,597,167,framenr_91_framevid_June16_02,3,35,10000,8,15,5,27
91,92,617,83,810,838,1159,563,217,framenr_92_framevid_June16_02,3,35,10000,8,15,5,27
92,93,617,83,810,838,1107,607,196,framenr_93_framevid_June16_02,3,35,10000,8,15,5,27
93,94,617,83,810,838,1101,571,233,framenr_94_framevid_June16_02,3,35,10000,8,15,5,27
94,95,617,83,810,838,1021,623,146,framenr_95_framevid_June16_02,3,35,10000,8,15,5,27
95,96,617,83,810,838,1029,619,139,framenr_96_framevid_June16_02,3,35,10000,8,15,5,27
96,97,617,83,810,838,1029,623,136,framenr_97_framevid_June16_02,3,35,10000,8,15,5,27
97,98,617,83,810,838,1007,601,164,framenr_98_framevid_June16_02,3,35,10000,8,15,5,27
98,99,617,83,810,838,995,593,169,framenr_99_framevid_June16_02,3,35,10000,8,15,5,27
99,100,617,83,810,838,939,551,214,framenr_100_framevid_June16_02,3,35,10000,8,15,5,27
100,101,617,83,810,838,1007,581,130,framenr_101_framevid_June16_02,3,35,10000,8,15,5,27
101,102,617,83,810,838,979,457,258,framenr_102_framevid_June16_02,3,35,10000,8,15,5,27
102,103,617,83,810,838,1005,601,135,framenr_103_framevid_June16_02,3,35,10000,8,15,5,27
103,104,617,83,810,838,1227,561,188,framenr_104_framevid_June16_02,3,35,10000,8,15,5,27
104,105,617,83,810,838,1075,547,245,framenr_105_framevid_June16_02,3,35,10000,8,15,5,27
105,106,617,83,810,838,1009,593,168,framenr_106_framevid_June16_02,3,35,10000,8,15,5,27
106,107,617,83,810,838,1017,537,184,framenr_107_framevid_June16_02,3,35,10000,8,15,5,27
107,108,617,83,810,838,981,619,138,framenr_108_framevid_June16_02,3,35,10000,8,15,5,27
108,109,617,83,810,838,983,621,138,framenr_109_framevid_June16_02,3,35,10000,8,15,5,27
109,110,617,83,810,838,1053,531,184,framenr_110_framevid_June16_02,3,35,10000,8,15,5,27
110,111,617,83,810,838,1033,515,152,framenr_111_framevid_June16_02,3,35,10000,8,15,5,27
111,112,617,83,810,838,1027,527,204,framenr_112_framevid_June16_02,3,35,10000,8,15,5,27
112,113,617,83,810,838,995,631,142,framenr_113_framevid_June16_02,3,35,10000,8,15,5,27
113,114,617,83,810,838,1039,471,228,framenr_114_framevid_June16_02,3,35,10000,8,15,5,27
114,115,617,83,810,838,921,549,113,framenr_115_framevid_June16_02,3,35,10000,8,15,5,27
115,116,617,83,810,838,971,543,251,framenr_116_framevid_June16_02,3,35,10000,8,15,5,27
116,117,617,83,810,838,969,659,109,framenr_117_framevid_June16_02,3,35,10000,8,15,5,27
117,118,617,83,810,838,977,559,256,framenr_118_framevid_June16_02,3,35,10000,8,15,5,27
118,119,617,83,810,838,1075,463,265,framenr_119_framevid_June16_02,3,35,10000,8,15,5,27
119,120,617,83,810,838,1089,469,177,framenr_120_framevid_June16_02,3,35,10000,8,15,5,27
120,121,617,83,810,838,1051,579,188,framenr_121_framevid_June16_02,3,35,10000,8,15,5,27
121,122,617,83,810,838,1107,479,176,framenr_122_framevid_June16_02,3,35,10000,8,15,5,27
122,123,617,83,810,838,1027,561,155,framenr_123_framevid_June16_02,3,35,10000,8,15,5,27
123,124,617,83,810,838,1051,549,171,framenr_124_framevid_June16_02,3,35,10000,8,15,5,27
124,125,617,83,810,838,987,657,113,framenr_125_framevid_June16_02,3,35,10000,8,15,5,27
125,126,617,83,810,838,1027,533,196,framenr_126_framevid_June16_02,3,35,10000,8,15,5,27
126,127,617,83,810,838,911,543,193,framenr_127_framevid_June16_02,3,35,10000,8,15,5,27
127,128,617,83,810,838,1033,549,202,framenr_128_framevid_June16_02,3,35,10000,8,15,5,27
128,129,617,83,810,838,1045,547,215,framenr_129_framevid_June16_02,3,35,10000,8,15,5,27
129,130,617,83,810,838,973,545,248,framenr_130_framevid_June16_02,3,35,10000,8,15,5,27
130,131,617,83,810,838,1011,633,149,framenr_131_framevid_June16_02,3,35,10000,8,15,5,27
131,132,617,83,810,838,969,549,242,framenr_132_framevid_June16_02,3,35,10000,8,15,5,27
132,133,617,83,810,838,1037,553,218,framenr_133_framevid_June16_02,3,35,10000,8,15,5,27
133,134,617,83,810,838,997,607,152,framenr_134_framevid_June16_02,3,35,10000,8,15,5,27
134,135,617,83,810,838,995,613,142,framenr_135_framevid_June16_02,3,35,10000,8,15,5,27
135,136,617,83,810,838,1011,609,154,framenr_136_framevid_June16_02,3,35,10000,8,15,5,27
136,137,617,83,810,838,1011,609,155,framenr_137_framevid_June16_02,3,35,10000,8,15,5,27
137,138,617,83,810,838,1013,607,158,framenr_138_framevid_June16_02,3,35,10000,8,15,5,27
138,139,617,83,810,838,1011,619,149,framenr_139_framevid_June16_02,3,35,10000,8,15,5,27
139,140,617,83,810,838,1009,613,153,framenr_140_framevid_June16_02,3,35,10000,8,15,5,27
140,141,617,83,810,838,1011,617,153,framenr_141_framevid_June16_02,3,35,10000,8,15,5,27
141,142,617,83,810,838,1009,619,151,framenr_142_framevid_June16_02,3,35,10000,8,15,5,27
142,143,617,83,810,838,1021,633,155,framenr_143_framevid_June16_02,3,35,10000,8,15,5,27
143,144,617,83,810,838,1111,585,256,framenr_144_framevid_June16_02,3,35,10000,8,15,5,27
144,145,617,83,810,838,1035,549,170,framenr_145_framevid_June16_02,3,35,10000,8,15,5,27
145,146,617,83,810,838,1027,621,157,framenr_146_framevid_June16_02,3,35,10000,8,15,5,27
146,147,617,83,810,838,1029,617,157,framenr_147_framevid_June16_02,3,35,10000,8,15,5,27
147,148,617,83,810,838,1049,551,215,framenr_148_framevid_June16_02,3,35,10000,8,15,5,27
148,149,617,83,810,838,1041,597,181,framenr_149_framevid_June16_02,3,35,10000,8,15,5,27
149,150,617,83,810,838,1077,565,224,framenr_150_framevid_June16_02,3,35,10000,8,15,5,27
150,151,617,83,810,838,1041,621,164,framenr_151_framevid_June16_02,3,35,10000,8,15,5,27
151,152,617,83,810,838,1021,583,225,framenr_152_framevid_June16_02,3,35,10000,8,15,5,27
152,153,617,83,810,838,1085,593,213,framenr_153_framevid_June16_02,3,35,10000,8,15,5,27
153,154,617,83,810,838,1085,567,229,framenr_154_framevid_June16_02,3,35,10000,8,15,5,27
154,155,617,83,810,838,1079,569,223,framenr_155_framevid_June16_02,3,35,10000,8,15,5,27
155,156,617,83,810,838,1059,625,168,framenr_156_framevid_June16_02,3,35,10000,8,15,5,27
156,157,617,83,810,838,1119,529,189,framenr_157_framevid_June16_02,3,35,10000,8,15,5,27
157,158,617,83,810,838,1093,551,176,framenr_158_framevid_June16_02,3,35,10000,8,15,5,27
158,159,617,83,810,838,1103,535,256,framenr_159_framevid_June16_02,3,35,10000,8,15,5,27
159,160,617,83,810,838,1067,611,190,framenr_160_framevid_June16_02,3,35,10000,8,15,5,27
160,161,617,83,810,838,1045,651,155,framenr_161_framevid_June16_02,3,35,10000,8,15,5,27
161,162,617,83,810,838,1097,565,196,framenr_162_framevid_June16_02,3,35,10000,8,15,5,27
162,163,617,83,810,838,977,573,230,framenr_163_framevid_June16_02,3,35,10000,8,15,5,27
163,164,617,83,810,838,919,549,211,framenr_164_framevid_June16_02,3,35,10000,8,15,5,27
164,165,617,83,810,838,973,531,248,framenr_165_framevid_June16_02,3,35,10000,8,15,5,27
165,166,617,83,810,838,1017,581,176,framenr_166_framevid_June16_02,3,35,10000,8,15,5,27
166,167,617,83,810,838,1005,591,175,framenr_167_framevid_June16_02,3,35,10000,8,15,5,27
167,168,617,83,810,838,953,495,213,framenr_168_framevid_June16_02,3,35,10000,8,15,5,27
168,169,617,83,810,838,959,599,237,framenr_169_framevid_June16_02,3,35,10000,8,15,5,27
169,170,617,83,810,838,1049,587,233,framenr_170_framevid_June16_02,3,35,10000,8,15,5,27
170,171,617,83,810,838,995,649,153,framenr_171_framevid_June16_02,3,35,10000,8,15,5,27
171,172,617,83,810,838,1075,625,228,framenr_172_framevid_June16_02,3,35,10000,8,15,5,27
172,173,617,83,810,838,919,561,248,framenr_173_framevid_June16_02,3,35,10000,8,15,5,27
173,174,617,83,810,838,1073,595,223,framenr_174_framevid_June16_02,3,35,10000,8,15,5,27
174,175,617,83,810,838,1091,605,267,framenr_175_framevid_June16_02,3,35,10000,8,15,5,27
175,176,617,83,810,838,1105,585,235,framenr_176_framevid_June16_02,3,35,10000,8,15,5,27
176,177,617,83,810,838,1091,705,175,framenr_177_framevid_June16_02,3,35,10000,8,15,5,27
177,178,617,83,810,838,1131,757,232,framenr_178_framevid_June16_02,3,35,10000,8,15,5,27
178,179,617,83,810,838,1063,551,190,framenr_179_framevid_June16_02,3,35,10000,8,15,5,27
179,180,617,83,810,838,1263,265,106,framenr_180_framevid_June16_02,3,35,10000,8,15,5,27
180,181,617,83,810,838,973,213,56,framenr_181_framevid_June16_02,3,35,10000,8,15,5,27
181,182,617,83,810,838,1093,703,168,framenr_182_framevid_June16_02,3,35,10000,8,15,5,27
182,183,617,83,810,838,1095,703,173,framenr_183_framevid_June16_02,3,35,10000,8,15,5,27
183,184,617,83,810,838,1101,705,181,framenr_184_framevid_June16_02,3,35,10000,8,15,5,27
184,185,617,83,810,838,1097,695,176,framenr_185_framevid_June16_02,3,35,10000,8,15,5,27
185,186,617,83,810,838,1035,609,222,framenr_186_framevid_June16_02,3,35,10000,8,15,5,27
186,187,617,83,810,838,1097,595,259,framenr_187_framevid_June16_02,3,35,10000,8,15,5,27
187,188,617,83,810,838,1043,687,153,framenr_188_framevid_June16_02,3,35,10000,8,15,5,27
188,189,617,83,810,838,1069,593,207,framenr_189_framevid_June16_02,3,35,10000,8,15,5,27
189,190,617,83,810,838,1051,571,194,framenr_190_framevid_June16_02,3,35,10000,8,15,5,27
190,191,617,83,810,838,1015,391,200,framenr_191_framevid_June16_02,3,35,10000,8,15,5,27
191,192,617,83,810,838,1015,591,128,framenr_192_framevid_June16_02,3,35,10000,8,15,5,27
192,193,617,83,810,838,1039,631,147,framenr_193_framevid_June16_02,3,35,10000,8,15,5,27
193,194,617,83,810,838,1105,485,253,framenr_194_framevid_June16_02,3,35,10000,8,15,5,27
194,195,617,83,810,838,1135,553,204,framenr_195_framevid_June16_02,3,35,10000,8,15,5,27
195,196,617,83,810,838,1049,663,142,framenr_196_framevid_June16_02,3,35,10000,8,15,5,27
196,197,617,83,810,838,1131,329,227,framenr_197_framevid_June16_02,3,35,10000,8,15,5,27
197,198,617,83,810,838,979,597,218,framenr_198_framevid_June16_02,3,35,10000,8,15,5,27
198,199,617,83,810,838,999,583,246,framenr_199_framevid_June16_02,3,35,10000,8,15,5,27
199,200,617,83,810,838,1119,591,183,framenr_200_framevid_June16_02,3,35,10000,8,15,5,27
200,201,617,83,810,838,1117,563,163,framenr_201_framevid_June16_02,3,35,10000,8,15,5,27
201,202,617,83,810,838,997,517,266,framenr_202_framevid_June16_02,3,35,10000,8,15,5,27
202,203,617,83,810,838,1105,589,171,framenr_203_framevid_June16_02,3,35,10000,8,15,5,27
203,204,617,83,810,838,1139,557,176,framenr_204_framevid_June16_02,3,35,10000,8,15,5,27
204,205,617,83,810,838,1125,355,245,framenr_205_framevid_June16_02,3,35,10000,8,15,5,27
205,206,617,83,810,838,1109,549,157,framenr_206_framevid_June16_02,3,35,10000,8,15,5,27
206,207,617,83,810,838,1115,537,162,framenr_207_framevid_June16_02,3,35,10000,8,15,5,27
207,208,617,83,810,838,997,589,191,framenr_208_framevid_June16_02,3,35,10000,8,15,5,27
208,209,617,83,810,838,1055,623,151,framenr_209_framevid_June16_02,3,35,10000,8,15,5,27
209,210,617,83,810,838,971,521,253,framenr_210_framevid_June16_02,3,35,10000,8,15,5,27
210,211,617,83,810,838,973,543,204,framenr_211_framevid_June16_02,3,35,10000,8,15,5,27
211,212,617,83,810,838,965,495,239,framenr_212_framevid_June16_02,3,35,10000,8,15,5,27
212,213,617,83,810,838,999,533,227,framenr_213_framevid_June16_02,3,35,10000,8,15,5,27
213,214,617,83,810,838,971,517,268,framenr_214_framevid_June16_02,3,35,10000,8,15,5,27
214,215,617,83,810,838,973,543,251,framenr_215_framevid_June16_02,3,35,10000,8,15,5,27
215,216,617,83,810,838,991,559,195,framenr_216_framevid_June16_02,3,35,10000,8,15,5,27
216,217,617,83,810,838,971,547,250,framenr_217_framevid_June16_02,3,35,10000,8,15,5,27
217,218,617,83,810,838,1059,557,179,framenr_218_framevid_June16_02,3,35,10000,8,15,5,27
218,219,617,83,810,838,987,475,265,framenr_219_framevid_June16_02,3,35,10000,8,15,5,27
219,220,617,83,810,838,947,509,243,framenr_220_framevid_June16_02,3,35,10000,8,15,5,27
220,221,617,83,810,838,1029,545,175,framenr_221_framevid_June16_02,3,35,10000,8,15,5,27
221,222,617,83,810,838,919,517,240,framenr_222_framevid_June16_02,3,35,10000,8,15,5,27
222,223,617,83,810,838,991,559,159,framenr_223_framevid_June16_02,3,35,10000,8,15,5,27
223,224,617,83,810,838,1001,557,263,framenr_224_framevid_June16_02,3,35,10000,8,15,5,27
224,225,617,83,810,838,1083,527,133,framenr_225_framevid_June16_02,3,35,10000,8,15,5,27
225,226,617,83,810,838,903,569,247,framenr_226_framevid_June16_02,3,35,10000,8,15,5,27
226,227,617,83,810,838,953,571,120,framenr_227_framevid_June16_02,3,35,10000,8,15,5,27
227,228,617,83,810,838,933,501,191,framenr_228_framevid_June16_02,3,35,10000,8,15,5,27
228,229,617,83,810,838,1185,617,126,framenr_229_framevid_June16_02,3,35,10000,8,15,5,27
229,230,617,83,810,838,993,547,148,framenr_230_framevid_June16_02,3,35,10000,8,15,5,27
230,231,617,83,810,838,967,555,126,framenr_231_framevid_June16_02,3,35,10000,8,15,5,27
231,232,617,83,810,838,925,549,253,framenr_232_framevid_June16_02,3,35,10000,8,15,5,27
232,233,617,83,810,838,987,543,155,framenr_233_framevid_June16_02,3,35,10000,8,15,5,27
233,234,617,83,810,838,973,543,150,framenr_234_framevid_June16_02,3,35,10000,8,15,5,27
234,235,617,83,810,838,969,545,157,framenr_235_framevid_June16_02,3,35,10000,8,15,5,27
235,236,617,83,810,838,957,557,153,framenr_236_framevid_June16_02,3,35,10000,8,15,5,27
236,237,617,83,810,838,965,549,171,framenr_237_framevid_June16_02,3,35,10000,8,15,5,27
237,238,617,83,810,838,955,579,150,framenr_238_framevid_June16_02,3,35,10000,8,15,5,27
238,239,617,83,810,838,913,553,193,framenr_239_framevid_June16_02,3,35,10000,8,15,5,27
239,240,617,83,810,838,947,581,160,framenr_240_framevid_June16_02,3,35,10000,8,15,5,27
240,241,617,83,810,838,933,575,152,framenr_241_framevid_June16_02,3,35,10000,8,15,5,27
241,242,617,83,810,838,929,577,145,framenr_242_framevid_June16_02,3,35,10000,8,15,5,27
242,243,617,83,810,838,939,565,157,framenr_243_framevid_June16_02,3,35,10000,8,15,5,27
243,244,617,83,810,838,939,569,154,framenr_244_framevid_June16_02,3,35,10000,8,15,5,27
244,245,617,83,810,838,963,549,181,framenr_245_framevid_June16_02,3,35,10000,8,15,5,27
245,246,617,83,810,838,1001,567,262,framenr_246_framevid_June16_02,3,35,10000,8,15,5,27
246,247,617,83,810,838,943,573,142,framenr_247_framevid_June16_02,3,35,10000,8,15,5,27
247,248,617,83,810,838,847,595,247,framenr_248_framevid_June16_02,3,35,10000,8,15,5,27
248,249,617,83,810,838,951,565,147,framenr_249_framevid_June16_02,3,35,10000,8,15,5,27
249,250,617,83,810,838,995,575,253,framenr_250_framevid_June16_02,3,35,10000,8,15,5,27
250,251,617,83,810,838,951,577,135,framenr_251_framevid_June16_02,3,35,10000,8,15,5,27
251,252,617,83,810,838,1011,565,263,framenr_252_framevid_June16_02,3,35,10000,8,15,5,27
252,253,617,83,810,838,1009,559,263,framenr_253_framevid_June16_02,3,35,10000,8,15,5,27
253,254,617,83,810,838,877,559,255,framenr_254_framevid_June16_02,3,35,10000,8,15,5,27
254,255,617,83,810,838,1217,603,152,framenr_255_framevid_June16_02,3,35,10000,8,15,5,27
255,256,617,83,810,838,1003,571,252,framenr_256_framevid_June16_02,3,35,10000,8,15,5,27
256,257,617,83,810,838,881,549,256,framenr_257_framevid_June16_02,3,35,10000,8,15,5,27
257,258,617,83,810,838,991,543,149,framenr_258_framevid_June16_02,3,35,10000,8,15,5,27
258,259,617,83,810,838,993,535,152,framenr_259_framevid_June16_02,3,35,10000,8,15,5,27
259,260,617,83,810,838,885,543,260,framenr_260_framevid_June16_02,3,35,10000,8,15,5,27
260,261,617,83,810,838,1153,345,222,framenr_261_framevid_June16_02,3,35,10000,8,15,5,27
261,262,617,83,810,838,1017,515,179,framenr_262_framevid_June16_02,3,35,10000,8,15,5,27
262,263,617,83,810,838,883,511,259,framenr_263_framevid_June16_02,3,35,10000,8,15,5,27
263,264,617,83,810,838,1243,461,138,framenr_264_framevid_June16_02,3,35,10000,8,15,5,27
264,265,617,83,810,838,921,535,266,framenr_265_framevid_June16_02,3,35,10000,8,15,5,27
265,266,617,83,810,838,1027,507,208,framenr_266_framevid_June16_02,3,35,10000,8,15,5,27
266,267,617,83,810,838,961,459,223,framenr_267_framevid_June16_02,3,35,10000,8,15,5,27
267,268,617,83,810,838,1011,503,217,framenr_268_framevid_June16_02,3,35,10000,8,15,5,27
268,269,617,83,810,838,981,559,163,framenr_269_framevid_June16_02,3,35,10000,8,15,5,27
269,270,617,83,810,838,965,573,151,framenr_270_framevid_June16_02,3,35,10000,8,15,5,27
270,271,617,83,810,838,965,567,164,framenr_271_framevid_June16_02,3,35,10000,8,15,5,27
271,272,617,83,810,838,961,565,171,framenr_272_framevid_June16_02,3,35,10000,8,15,5,27
272,273,617,83,810,838,951,573,167,framenr_273_framevid_June16_02,3,35,10000,8,15,5,27
273,274,617,83,810,838,943,575,167,framenr_274_framevid_June16_02,3,35,10000,8,15,5,27
274,275,617,83,810,838,943,573,170,framenr_275_framevid_June16_02,3,35,10000,8,15,5,27
275,276,617,83,810,838,937,587,158,framenr_276_framevid_June16_02,3,35,10000,8,15,5,27
276,277,617,83,810,838,949,573,180,framenr_277_framevid_June16_02,3,35,10000,8,15,5,27
277,278,617,83,810,838,929,593,157,framenr_278_framevid_June16_02,3,35,10000,8,15,5,27
278,279,617,83,810,838,933,589,165,framenr_279_framevid_June16_02,3,35,10000,8,15,5,27
279,280,617,83,810,838,929,587,162,framenr_280_framevid_June16_02,3,35,10000,8,15,5,27
280,281,617,83,810,838,925,581,164,framenr_281_framevid_June16_02,3,35,10000,8,15,5,27
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,3,35,10000,8,15,5,27
282,283,617,83,810,838,913,571,158,framenr_283_framevid_June16_02,3,35,10000,8,15,5,27
283,284,617,83,810,838,917,569,155,framenr_284_framevid_June16_02,3,35,10000,8,15,5,27
284,285,617,83,810,838,923,571,151,framenr_285_framevid_June16_02,3,35,10000,8,15,5,27
