,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,0,0,1503,1056,1104,510,176,framenr_64_framevid_June09_01,2,25,10000,12,15,7,29
64,65,0,0,1503,1056,952,480,190,framenr_65_framevid_June09_01,2,25,10000,12,15,7,29
65,66,0,0,1503,1056,360,854,227,framenr_66_framevid_June09_01,2,25,10000,12,15,7,29
66,67,0,0,1503,1056,362,778,180,framenr_67_framevid_June09_01,2,25,10000,12,15,7,29
67,68,0,0,1503,1056,490,688,159,framenr_68_framevid_June09_01,2,25,10000,12,15,7,29
68,69,0,0,1503,1056,568,722,238,framenr_69_framevid_June09_01,2,25,10000,12,15,7,29
69,70,0,0,1503,1056,936,510,157,framenr_70_framevid_June09_01,2,25,10000,12,15,7,29
70,71,0,0,1503,1056,934,558,126,framenr_71_framevid_June09_01,2,25,10000,12,15,7,29
71,72,0,0,1503,1056,946,480,221,framenr_72_framevid_June09_01,2,25,10000,12,15,7,29
72,73,0,0,1503,1056,1032,482,138,framenr_73_framevid_June09_01,2,25,10000,12,15,7,29
73,74,0,0,1503,1056,924,558,178,framenr_74_framevid_June09_01,2,25,10000,12,15,7,29
74,75,0,0,1503,1056,786,696,117,framenr_75_framevid_June09_01,2,25,10000,12,15,7,29
75,76,0,0,1503,1056,358,842,224,framenr_76_framevid_June09_01,2,25,10000,12,15,7,29
76,77,0,0,1503,1056,374,846,239,framenr_77_framevid_June09_01,2,25,10000,12,15,7,29
77,78,0,0,1503,1056,224,314,134,framenr_78_framevid_June09_01,2,25,10000,12,15,7,29
78,79,0,0,1503,1056,1156,386,82,framenr_79_framevid_June09_01,2,25,10000,12,15,7,29
79,80,0,0,1503,1056,1128,430,134,framenr_80_framevid_June09_01,2,25,10000,12,15,7,29
80,81,0,0,1503,1056,864,638,210,framenr_81_framevid_June09_01,2,25,10000,12,15,7,29
81,82,0,0,1503,1056,534,1004,50,framenr_82_framevid_June09_01,2,25,10000,12,15,7,29
82,83,0,0,1503,1056,270,350,104,framenr_83_framevid_June09_01,2,25,10000,12,15,7,29
83,84,0,0,1503,1056,384,206,19,framenr_84_framevid_June09_01,2,25,10000,12,15,7,29
84,85,0,0,1503,1056,882,550,181,framenr_85_framevid_June09_01,2,25,10000,12,15,7,29
85,86,0,0,1503,1056,576,1010,28,framenr_86_framevid_June09_01,2,25,10000,12,15,7,29
86,87,0,0,1503,1056,502,1050,100,framenr_87_framevid_June09_01,2,25,10000,12,15,7,29
87,88,0,0,1503,1056,482,930,138,framenr_88_framevid_June09_01,2,25,10000,12,15,7,29
88,89,0,0,1503,1056,992,764,129,framenr_89_framevid_June09_01,2,25,10000,12,15,7,29
89,90,0,0,1503,1056,1032,730,106,framenr_90_framevid_June09_01,2,25,10000,12,15,7,29
90,91,0,0,1503,1056,1044,744,85,framenr_91_framevid_June09_01,2,25,10000,12,15,7,29
91,92,0,0,1503,1056,1042,730,94,framenr_92_framevid_June09_01,2,25,10000,12,15,7,29
92,93,0,0,1503,1056,320,226,19,framenr_93_framevid_June09_01,2,25,10000,12,15,7,29
93,94,0,0,1503,1056,1072,698,88,framenr_94_framevid_June09_01,2,25,10000,12,15,7,29
94,95,0,0,1503,1056,1234,314,81,framenr_95_framevid_June09_01,2,25,10000,12,15,7,29
95,96,0,0,1503,1056,1100,660,98,framenr_96_framevid_June09_01,2,25,10000,12,15,7,29
96,97,0,0,1503,1056,1098,662,109,framenr_97_framevid_June09_01,2,25,10000,12,15,7,29
97,98,0,0,1503,1056,456,692,169,framenr_98_framevid_June09_01,2,25,10000,12,15,7,29
98,99,0,0,1503,1056,1176,520,246,framenr_99_framevid_June09_01,2,25,10000,12,15,7,29
99,100,0,0,1503,1056,786,700,72,framenr_100_framevid_June09_01,2,25,10000,12,15,7,29
100,101,0,0,1503,1056,460,924,146,framenr_101_framevid_June09_01,2,25,10000,12,15,7,29
101,102,0,0,1503,1056,1236,528,210,framenr_102_framevid_June09_01,2,25,10000,12,15,7,29
102,103,0,0,1503,1056,824,682,78,framenr_103_framevid_June09_01,2,25,10000,12,15,7,29
103,104,0,0,1503,1056,1000,780,173,framenr_104_framevid_June09_01,2,25,10000,12,15,7,29
104,105,0,0,1503,1056,576,946,54,framenr_105_framevid_June09_01,2,25,10000,12,15,7,29
105,106,0,0,1503,1056,330,202,17,framenr_106_framevid_June09_01,2,25,10000,12,15,7,29
106,107,0,0,1503,1056,1162,424,57,framenr_107_framevid_June09_01,2,25,10000,12,15,7,29
107,108,0,0,1503,1056,374,184,18,framenr_108_framevid_June09_01,2,25,10000,12,15,7,29
108,109,0,0,1503,1056,826,664,90,framenr_109_framevid_June09_01,2,25,10000,12,15,7,29
109,110,0,0,1503,1056,934,836,10,framenr_110_framevid_June09_01,2,25,10000,12,15,7,29
110,111,0,0,1503,1056,776,672,76,framenr_111_framevid_June09_01,2,25,10000,12,15,7,29
111,112,0,0,1503,1056,1182,518,167,framenr_112_framevid_June09_01,2,25,10000,12,15,7,29
112,113,0,0,1503,1056,760,684,68,framenr_113_framevid_June09_01,2,25,10000,12,15,7,29
113,114,0,0,1503,1056,1228,900,128,framenr_114_framevid_June09_01,2,25,10000,12,15,7,29
114,115,0,0,1503,1056,1176,896,121,framenr_115_framevid_June09_01,2,25,10000,12,15,7,29
115,116,0,0,1503,1056,910,808,147,framenr_116_framevid_June09_01,2,25,10000,12,15,7,29
116,117,0,0,1503,1056,848,796,131,framenr_117_framevid_June09_01,2,25,10000,12,15,7,29
117,118,0,0,1503,1056,1152,834,144,framenr_118_framevid_June09_01,2,25,10000,12,15,7,29
118,119,0,0,1503,1056,538,484,149,framenr_119_framevid_June09_01,2,25,10000,12,15,7,29
119,120,0,0,1503,1056,798,812,154,framenr_120_framevid_June09_01,2,25,10000,12,15,7,29
120,121,0,0,1503,1056,836,844,216,framenr_121_framevid_June09_01,2,25,10000,12,15,7,29
121,122,0,0,1503,1056,1332,282,131,framenr_122_framevid_June09_01,2,25,10000,12,15,7,29
122,123,0,0,1503,1056,1014,776,248,framenr_123_framevid_June09_01,2,25,10000,12,15,7,29
123,124,0,0,1503,1056,556,512,212,framenr_124_framevid_June09_01,2,25,10000,12,15,7,29
124,125,0,0,1503,1056,484,642,81,framenr_125_framevid_June09_01,2,25,10000,12,15,7,29
125,126,0,0,1503,1056,876,852,126,framenr_126_framevid_June09_01,2,25,10000,12,15,7,29
126,127,0,0,1503,1056,712,834,48,framenr_127_framevid_June09_01,2,25,10000,12,15,7,29
127,128,0,0,1503,1056,786,246,71,framenr_128_framevid_June09_01,2,25,10000,12,15,7,29
128,129,0,0,1503,1056,766,252,77,framenr_129_framevid_June09_01,2,25,10000,12,15,7,29
129,130,0,0,1503,1056,168,722,75,framenr_130_framevid_June09_01,2,25,10000,12,15,7,29
130,131,0,0,1503,1056,834,800,76,framenr_131_framevid_June09_01,2,25,10000,12,15,7,29
131,132,0,0,1503,1056,868,858,144,framenr_132_framevid_June09_01,2,25,10000,12,15,7,29
132,133,0,0,1503,1056,1290,240,114,framenr_133_framevid_June09_01,2,25,10000,12,15,7,29
133,134,0,0,1503,1056,160,592,96,framenr_134_framevid_June09_01,2,25,10000,12,15,7,29
134,135,0,0,1503,1056,546,566,168,framenr_135_framevid_June09_01,2,25,10000,12,15,7,29
135,136,0,0,1503,1056,528,548,176,framenr_136_framevid_June09_01,2,25,10000,12,15,7,29
136,137,0,0,1503,1056,416,380,38,framenr_137_framevid_June09_01,2,25,10000,12,15,7,29
137,138,0,0,1503,1056,644,352,186,framenr_138_framevid_June09_01,2,25,10000,12,15,7,29
138,139,0,0,1503,1056,692,356,68,framenr_139_framevid_June09_01,2,25,10000,12,15,7,29
139,140,0,0,1503,1056,636,594,21,framenr_140_framevid_June09_01,2,25,10000,12,15,7,29
140,141,0,0,1503,1056,538,360,134,framenr_141_framevid_June09_01,2,25,10000,12,15,7,29
141,142,0,0,1503,1056,884,456,202,framenr_142_framevid_June09_01,2,25,10000,12,15,7,29
142,143,0,0,1503,1056,146,666,75,framenr_143_framevid_June09_01,2,25,10000,12,15,7,29
143,144,0,0,1503,1056,182,680,79,framenr_144_framevid_June09_01,2,25,10000,12,15,7,29
144,145,0,0,1503,1056,648,368,124,framenr_145_framevid_June09_01,2,25,10000,12,15,7,29
145,146,0,0,1503,1056,280,984,239,framenr_146_framevid_June09_01,2,25,10000,12,15,7,29
146,147,0,0,1503,1056,350,984,243,framenr_147_framevid_June09_01,2,25,10000,12,15,7,29
147,148,0,0,1503,1056,354,908,206,framenr_148_framevid_June09_01,2,25,10000,12,15,7,29
148,149,0,0,1503,1056,416,914,160,framenr_149_framevid_June09_01,2,25,10000,12,15,7,29
149,150,0,0,1503,1056,492,956,218,framenr_150_framevid_June09_01,2,25,10000,12,15,7,29
150,151,0,0,1503,1056,960,480,257,framenr_151_framevid_June09_01,2,25,10000,12,15,7,29
151,152,0,0,1503,1056,948,502,227,framenr_152_framevid_June09_01,2,25,10000,12,15,7,29
152,153,0,0,1503,1056,892,540,166,framenr_153_framevid_June09_01,2,25,10000,12,15,7,29
153,154,0,0,1503,1056,650,930,129,framenr_154_framevid_June09_01,2,25,10000,12,15,7,29
154,155,0,0,1503,1056,480,798,109,framenr_155_framevid_June09_01,2,25,10000,12,15,7,29
155,156,0,0,1503,1056,406,852,200,framenr_156_framevid_June09_01,2,25,10000,12,15,7,29
156,157,0,0,1503,1056,550,970,194,framenr_157_framevid_June09_01,2,25,10000,12,15,7,29
157,158,0,0,1503,1056,602,974,102,framenr_158_framevid_June09_01,2,25,10000,12,15,7,29
158,159,0,0,1503,1056,552,1004,147,framenr_159_framevid_June09_01,2,25,10000,12,15,7,29
159,160,0,0,1503,1056,556,932,203,framenr_160_framevid_June09_01,2,25,10000,12,15,7,29
160,161,0,0,1503,1056,744,394,174,framenr_161_framevid_June09_01,2,25,10000,12,15,7,29
161,162,0,0,1503,1056,988,598,118,framenr_162_framevid_June09_01,2,25,10000,12,15,7,29
162,163,0,0,1503,1056,762,602,78,framenr_163_framevid_June09_01,2,25,10000,12,15,7,29
163,164,0,0,1503,1056,552,944,122,framenr_164_framevid_June09_01,2,25,10000,12,15,7,29
164,165,0,0,1503,1056,582,944,86,framenr_165_framevid_June09_01,2,25,10000,12,15,7,29
165,166,0,0,1503,1056,728,410,125,framenr_166_framevid_June09_01,2,25,10000,12,15,7,29
166,167,0,0,1503,1056,1250,830,215,framenr_167_framevid_June09_01,2,25,10000,12,15,7,29
167,168,0,0,1503,1056,1262,552,74,framenr_168_framevid_June09_01,2,25,10000,12,15,7,29
168,169,0,0,1503,1056,914,818,190,framenr_169_framevid_June09_01,2,25,10000,12,15,7,29
169,170,0,0,1503,1056,424,922,173,framenr_170_framevid_June09_01,2,25,10000,12,15,7,29
170,171,0,0,1503,1056,844,426,138,framenr_171_framevid_June09_01,2,25,10000,12,15,7,29
171,172,0,0,1503,1056,1024,802,197,framenr_172_framevid_June09_01,2,25,10000,12,15,7,29
172,173,0,0,1503,1056,1018,808,199,framenr_173_framevid_June09_01,2,25,10000,12,15,7,29
173,174,0,0,1503,1056,354,920,81,framenr_174_framevid_June09_01,2,25,10000,12,15,7,29
174,175,0,0,1503,1056,1060,850,254,framenr_175_framevid_June09_01,2,25,10000,12,15,7,29
175,176,0,0,1503,1056,1046,836,229,framenr_176_framevid_June09_01,2,25,10000,12,15,7,29
176,177,0,0,1503,1056,1014,804,182,framenr_177_framevid_June09_01,2,25,10000,12,15,7,29
177,178,0,0,1503,1056,986,826,51,framenr_178_framevid_June09_01,2,25,10000,12,15,7,29
178,179,0,0,1503,1056,1004,800,175,framenr_179_framevid_June09_01,2,25,10000,12,15,7,29
179,180,0,0,1503,1056,458,728,57,framenr_180_framevid_June09_01,2,25,10000,12,15,7,29
180,181,0,0,1503,1056,450,730,58,framenr_181_framevid_June09_01,2,25,10000,12,15,7,29
181,182,0,0,1503,1056,1006,796,161,framenr_182_framevid_June09_01,2,25,10000,12,15,7,29
182,183,0,0,1503,1056,1024,814,184,framenr_183_framevid_June09_01,2,25,10000,12,15,7,29
183,184,0,0,1503,1056,434,728,60,framenr_184_framevid_June09_01,2,25,10000,12,15,7,29
184,185,0,0,1503,1056,1284,812,185,framenr_185_framevid_June09_01,2,25,10000,12,15,7,29
185,186,0,0,1503,1056,1080,270,78,framenr_186_framevid_June09_01,2,25,10000,12,15,7,29
186,187,0,0,1503,1056,1296,800,209,framenr_187_framevid_June09_01,2,25,10000,12,15,7,29
187,188,0,0,1503,1056,840,584,171,framenr_188_framevid_June09_01,2,25,10000,12,15,7,29
188,189,0,0,1503,1056,884,576,162,framenr_189_framevid_June09_01,2,25,10000,12,15,7,29
189,190,0,0,1503,1056,818,610,70,framenr_190_framevid_June09_01,2,25,10000,12,15,7,29
190,191,0,0,1503,1056,228,228,184,framenr_191_framevid_June09_01,2,25,10000,12,15,7,29
191,192,0,0,1503,1056,1006,830,57,framenr_192_framevid_June09_01,2,25,10000,12,15,7,29
192,193,0,0,1503,1056,440,742,75,framenr_193_framevid_June09_01,2,25,10000,12,15,7,29
193,194,0,0,1503,1056,1366,502,187,framenr_194_framevid_June09_01,2,25,10000,12,15,7,29
194,195,0,0,1503,1056,472,734,90,framenr_195_framevid_June09_01,2,25,10000,12,15,7,29
195,196,0,0,1503,1056,1168,880,145,framenr_196_framevid_June09_01,2,25,10000,12,15,7,29
196,197,0,0,1503,1056,482,798,200,framenr_197_framevid_June09_01,2,25,10000,12,15,7,29
197,198,0,0,1503,1056,514,830,51,framenr_198_framevid_June09_01,2,25,10000,12,15,7,29
198,199,0,0,1503,1056,522,796,155,framenr_199_framevid_June09_01,2,25,10000,12,15,7,29
199,200,0,0,1503,1056,1316,534,56,framenr_200_framevid_June09_01,2,25,10000,12,15,7,29
200,201,0,0,1503,1056,1086,692,128,framenr_201_framevid_June09_01,2,25,10000,12,15,7,29
201,202,0,0,1503,1056,1130,692,114,framenr_202_framevid_June09_01,2,25,10000,12,15,7,29
202,203,0,0,1503,1056,1312,538,57,framenr_203_framevid_June09_01,2,25,10000,12,15,7,29
203,204,0,0,1503,1056,1154,754,110,framenr_204_framevid_June09_01,2,25,10000,12,15,7,29
204,205,0,0,1503,1056,1154,816,121,framenr_205_framevid_June09_01,2,25,10000,12,15,7,29
205,206,0,0,1503,1056,868,750,140,framenr_206_framevid_June09_01,2,25,10000,12,15,7,29
206,207,0,0,1503,1056,992,618,181,framenr_207_framevid_June09_01,2,25,10000,12,15,7,29
207,208,0,0,1503,1056,530,570,123,framenr_208_framevid_June09_01,2,25,10000,12,15,7,29
208,209,0,0,1503,1056,564,422,77,framenr_209_framevid_June09_01,2,25,10000,12,15,7,29
209,210,0,0,1503,1056,668,294,260,framenr_210_framevid_June09_01,2,25,10000,12,15,7,29
210,211,0,0,1503,1056,222,306,91,framenr_211_framevid_June09_01,2,25,10000,12,15,7,29
211,212,0,0,1503,1056,220,228,48,framenr_212_framevid_June09_01,2,25,10000,12,15,7,29
212,213,0,0,1503,1056,134,498,116,framenr_213_framevid_June09_01,2,25,10000,12,15,7,29
213,214,0,0,1503,1056,960,256,184,framenr_214_framevid_June09_01,2,25,10000,12,15,7,29
214,215,0,0,1503,1056,478,504,188,framenr_215_framevid_June09_01,2,25,10000,12,15,7,29
215,216,0,0,1503,1056,230,530,213,framenr_216_framevid_June09_01,2,25,10000,12,15,7,29
216,217,0,0,1503,1056,280,552,170,framenr_217_framevid_June09_01,2,25,10000,12,15,7,29
217,218,0,0,1503,1056,230,726,200,framenr_218_framevid_June09_01,2,25,10000,12,15,7,29
218,219,0,0,1503,1056,430,562,236,framenr_219_framevid_June09_01,2,25,10000,12,15,7,29
219,220,0,0,1503,1056,614,264,256,framenr_220_framevid_June09_01,2,25,10000,12,15,7,29
220,221,0,0,1503,1056,916,278,111,framenr_221_framevid_June09_01,2,25,10000,12,15,7,29
221,222,0,0,1503,1056,416,764,112,framenr_222_framevid_June09_01,2,25,10000,12,15,7,29
222,223,0,0,1503,1056,1018,132,264,framenr_223_framevid_June09_01,2,25,10000,12,15,7,29
223,224,0,0,1503,1056,430,422,209,framenr_224_framevid_June09_01,2,25,10000,12,15,7,29
224,225,0,0,1503,1056,664,264,248,framenr_225_framevid_June09_01,2,25,10000,12,15,7,29
225,226,0,0,1503,1056,874,446,269,framenr_226_framevid_June09_01,2,25,10000,12,15,7,29
226,227,0,0,1503,1056,330,18,220,framenr_227_framevid_June09_01,2,25,10000,12,15,7,29
227,228,0,0,1503,1056,602,698,269,framenr_228_framevid_June09_01,2,25,10000,12,15,7,29
228,229,0,0,1503,1056,550,736,204,framenr_229_framevid_June09_01,2,25,10000,12,15,7,29
229,230,0,0,1503,1056,848,440,269,framenr_230_framevid_June09_01,2,25,10000,12,15,7,29
230,231,0,0,1503,1056,1186,424,204,framenr_231_framevid_June09_01,2,25,10000,12,15,7,29
231,232,0,0,1503,1056,832,486,236,framenr_232_framevid_June09_01,2,25,10000,12,15,7,29
232,233,0,0,1503,1056,560,516,269,framenr_233_framevid_June09_01,2,25,10000,12,15,7,29
233,234,0,0,1503,1056,590,892,170,framenr_234_framevid_June09_01,2,25,10000,12,15,7,29
234,235,0,0,1503,1056,1032,448,122,framenr_235_framevid_June09_01,2,25,10000,12,15,7,29
235,236,0,0,1503,1056,988,550,257,framenr_236_framevid_June09_01,2,25,10000,12,15,7,29
236,237,0,0,1503,1056,906,420,146,framenr_237_framevid_June09_01,2,25,10000,12,15,7,29
237,238,0,0,1503,1056,930,132,268,framenr_238_framevid_June09_01,2,25,10000,12,15,7,29
238,239,0,0,1503,1056,1080,738,153,framenr_239_framevid_June09_01,2,25,10000,12,15,7,29
239,240,0,0,1503,1056,1070,564,267,framenr_240_framevid_June09_01,2,25,10000,12,15,7,29
240,241,0,0,1503,1056,1078,788,224,framenr_241_framevid_June09_01,2,25,10000,12,15,7,29
241,242,0,0,1503,1056,1102,786,203,framenr_242_framevid_June09_01,2,25,10000,12,15,7,29
242,243,0,0,1503,1056,1224,732,237,framenr_243_framevid_June09_01,2,25,10000,12,15,7,29
243,244,0,0,1503,1056,1252,752,216,framenr_244_framevid_June09_01,2,25,10000,12,15,7,29
244,245,0,0,1503,1056,1238,754,238,framenr_245_framevid_June09_01,2,25,10000,12,15,7,29
245,246,0,0,1503,1056,572,412,216,framenr_246_framevid_June09_01,2,25,10000,12,15,7,29
246,247,0,0,1503,1056,1216,782,93,framenr_247_framevid_June09_01,2,25,10000,12,15,7,29
247,248,0,0,1503,1056,864,672,168,framenr_248_framevid_June09_01,2,25,10000,12,15,7,29
248,249,0,0,1503,1056,600,532,161,framenr_249_framevid_June09_01,2,25,10000,12,15,7,29
249,250,0,0,1503,1056,1106,854,141,framenr_250_framevid_June09_01,2,25,10000,12,15,7,29
250,251,0,0,1503,1056,660,628,192,framenr_251_framevid_June09_01,2,25,10000,12,15,7,29
251,252,0,0,1503,1056,1026,838,75,framenr_252_framevid_June09_01,2,25,10000,12,15,7,29
252,253,0,0,1503,1056,796,792,178,framenr_253_framevid_June09_01,2,25,10000,12,15,7,29
253,254,0,0,1503,1056,868,688,200,framenr_254_framevid_June09_01,2,25,10000,12,15,7,29
254,255,0,0,1503,1056,1168,664,82,framenr_255_framevid_June09_01,2,25,10000,12,15,7,29
255,256,0,0,1503,1056,1126,856,175,framenr_256_framevid_June09_01,2,25,10000,12,15,7,29
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,2,25,10000,12,15,7,29
257,258,0,0,1503,1056,1184,648,118,framenr_258_framevid_June09_01,2,25,10000,12,15,7,29
258,259,0,0,1503,1056,1144,842,201,framenr_259_framevid_June09_01,2,25,10000,12,15,7,29
259,260,0,0,1503,1056,706,682,222,framenr_260_framevid_June09_01,2,25,10000,12,15,7,29
260,261,0,0,1503,1056,1210,780,153,framenr_261_framevid_June09_01,2,25,10000,12,15,7,29
261,262,0,0,1503,1056,1102,612,182,framenr_262_framevid_June09_01,2,25,10000,12,15,7,29
262,263,0,0,1503,1056,1104,752,202,framenr_263_framevid_June09_01,2,25,10000,12,15,7,29
263,264,0,0,1503,1056,632,668,150,framenr_264_framevid_June09_01,2,25,10000,12,15,7,29
264,265,0,0,1503,1056,1044,472,231,framenr_265_framevid_June09_01,2,25,10000,12,15,7,29
265,266,0,0,1503,1056,1072,660,161,framenr_266_framevid_June09_01,2,25,10000,12,15,7,29
266,267,0,0,1503,1056,1110,696,248,framenr_267_framevid_June09_01,2,25,10000,12,15,7,29
267,268,0,0,1503,1056,650,662,142,framenr_268_framevid_June09_01,2,25,10000,12,15,7,29
268,269,0,0,1503,1056,1010,326,253,framenr_269_framevid_June09_01,2,25,10000,12,15,7,29
269,270,0,0,1503,1056,1092,492,189,framenr_270_framevid_June09_01,2,25,10000,12,15,7,29
270,271,0,0,1503,1056,1208,846,198,framenr_271_framevid_June09_01,2,25,10000,12,15,7,29
271,272,0,0,1503,1056,1116,672,250,framenr_272_framevid_June09_01,2,25,10000,12,15,7,29
272,273,0,0,1503,1056,1222,842,200,framenr_273_framevid_June09_01,2,25,10000,12,15,7,29
273,274,0,0,1503,1056,1004,328,267,framenr_274_framevid_June09_01,2,25,10000,12,15,7,29
274,275,0,0,1503,1056,700,672,156,framenr_275_framevid_June09_01,2,25,10000,12,15,7,29
