,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,852,620,191,framenr_21_framevid_June09_03,3,40,10000,12,10,4,27
21,22,8,96,1156,925,874,632,186,framenr_22_framevid_June09_03,3,40,10000,12,10,4,27
22,23,8,96,1156,925,880,640,150,framenr_23_framevid_June09_03,3,40,10000,12,10,4,27
23,24,8,96,1156,925,878,650,125,framenr_24_framevid_June09_03,3,40,10000,12,10,4,27
24,25,8,96,1156,925,932,680,166,framenr_25_framevid_June09_03,3,40,10000,12,10,4,27
25,26,8,96,1156,925,936,672,141,framenr_26_framevid_June09_03,3,40,10000,12,10,4,27
26,27,8,96,1156,925,928,686,117,framenr_27_framevid_June09_03,3,40,10000,12,10,4,27
27,28,8,96,1156,925,954,672,135,framenr_28_framevid_June09_03,3,40,10000,12,10,4,27
28,29,8,96,1156,925,950,666,131,framenr_29_framevid_June09_03,3,40,10000,12,10,4,27
29,30,8,96,1156,925,968,670,153,framenr_30_framevid_June09_03,3,40,10000,12,10,4,27
30,31,8,96,1156,925,950,686,124,framenr_31_framevid_June09_03,3,40,10000,12,10,4,27
31,32,8,96,1156,925,910,446,21,framenr_32_framevid_June09_03,3,40,10000,12,10,4,27
32,33,8,96,1156,925,1014,670,174,framenr_33_framevid_June09_03,3,40,10000,12,10,4,27
33,34,8,96,1156,925,1014,670,174,framenr_34_framevid_June09_03,3,40,10000,12,10,4,27
34,35,8,96,1156,925,978,420,57,framenr_35_framevid_June09_03,3,40,10000,12,10,4,27
35,36,8,96,1156,925,978,420,57,framenr_36_framevid_June09_03,3,40,10000,12,10,4,27
36,37,8,96,1156,925,978,420,57,framenr_37_framevid_June09_03,3,40,10000,12,10,4,27
37,38,8,96,1156,925,978,420,57,framenr_38_framevid_June09_03,3,40,10000,12,10,4,27
38,39,8,96,1156,925,978,420,57,framenr_39_framevid_June09_03,3,40,10000,12,10,4,27
39,40,8,96,1156,925,978,420,57,framenr_40_framevid_June09_03,3,40,10000,12,10,4,27
40,41,8,96,1156,925,978,420,57,framenr_41_framevid_June09_03,3,40,10000,12,10,4,27
41,42,8,96,1156,925,978,420,57,framenr_42_framevid_June09_03,3,40,10000,12,10,4,27
42,43,8,96,1156,925,912,424,30,framenr_43_framevid_June09_03,3,40,10000,12,10,4,27
43,44,8,96,1156,925,912,424,30,framenr_44_framevid_June09_03,3,40,10000,12,10,4,27
44,45,8,96,1156,925,912,424,30,framenr_45_framevid_June09_03,3,40,10000,12,10,4,27
45,46,8,96,1156,925,912,424,30,framenr_46_framevid_June09_03,3,40,10000,12,10,4,27
46,47,8,96,1156,925,912,424,30,framenr_47_framevid_June09_03,3,40,10000,12,10,4,27
47,48,8,96,1156,925,912,424,30,framenr_48_framevid_June09_03,3,40,10000,12,10,4,27
48,49,8,96,1156,925,912,424,30,framenr_49_framevid_June09_03,3,40,10000,12,10,4,27
49,50,8,96,1156,925,450,416,170,framenr_50_framevid_June09_03,3,40,10000,12,10,4,27
50,51,8,96,1156,925,436,382,152,framenr_51_framevid_June09_03,3,40,10000,12,10,4,27
51,52,8,96,1156,925,420,392,160,framenr_52_framevid_June09_03,3,40,10000,12,10,4,27
52,53,8,96,1156,925,458,338,209,framenr_53_framevid_June09_03,3,40,10000,12,10,4,27
53,54,8,96,1156,925,386,332,92,framenr_54_framevid_June09_03,3,40,10000,12,10,4,27
54,55,8,96,1156,925,386,332,92,framenr_55_framevid_June09_03,3,40,10000,12,10,4,27
55,56,8,96,1156,925,428,412,201,framenr_56_framevid_June09_03,3,40,10000,12,10,4,27
56,57,8,96,1156,925,446,490,82,framenr_57_framevid_June09_03,3,40,10000,12,10,4,27
57,58,8,96,1156,925,446,490,82,framenr_58_framevid_June09_03,3,40,10000,12,10,4,27
58,59,8,96,1156,925,446,490,82,framenr_59_framevid_June09_03,3,40,10000,12,10,4,27
59,60,8,96,1156,925,446,490,82,framenr_60_framevid_June09_03,3,40,10000,12,10,4,27
