,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,274,644,227,framenr_266_framevid_June09_01,0.5,30,10000,8,8,5,25
266,267,0,0,1503,1056,214,730,232,framenr_267_framevid_June09_01,0.5,30,10000,8,8,5,25
267,268,0,0,1503,1056,256,646,245,framenr_268_framevid_June09_01,0.5,30,10000,8,8,5,25
268,269,0,0,1503,1056,272,122,227,framenr_269_framevid_June09_01,0.5,30,10000,8,8,5,25
269,270,0,0,1503,1056,484,238,215,framenr_270_framevid_June09_01,0.5,30,10000,8,8,5,25
270,271,0,0,1503,1056,262,176,170,framenr_271_framevid_June09_01,0.5,30,10000,8,8,5,25
271,272,0,0,1503,1056,298,806,202,framenr_272_framevid_June09_01,0.5,30,10000,8,8,5,25
272,273,0,0,1503,1056,244,512,200,framenr_273_framevid_June09_01,0.5,30,10000,8,8,5,25
273,274,0,0,1503,1056,714,640,180,framenr_274_framevid_June09_01,0.5,30,10000,8,8,5,25
274,275,0,0,1503,1056,346,790,225,framenr_275_framevid_June09_01,0.5,30,10000,8,8,5,25
275,276,0,0,1503,1056,202,394,190,framenr_276_framevid_June09_01,0.5,30,10000,8,8,5,25
276,277,0,0,1503,1056,208,90,209,framenr_277_framevid_June09_01,0.5,30,10000,8,8,5,25
277,278,0,0,1503,1056,262,720,236,framenr_278_framevid_June09_01,0.5,30,10000,8,8,5,25
278,279,0,0,1503,1056,260,722,241,framenr_279_framevid_June09_01,0.5,30,10000,8,8,5,25
279,280,0,0,1503,1056,262,718,248,framenr_280_framevid_June09_01,0.5,30,10000,8,8,5,25
280,281,0,0,1503,1056,274,724,250,framenr_281_framevid_June09_01,0.5,30,10000,8,8,5,25
281,282,0,0,1503,1056,274,716,243,framenr_282_framevid_June09_01,0.5,30,10000,8,8,5,25
282,283,0,0,1503,1056,286,732,238,framenr_283_framevid_June09_01,0.5,30,10000,8,8,5,25
283,284,0,0,1503,1056,736,550,241,framenr_284_framevid_June09_01,0.5,30,10000,8,8,5,25
284,285,0,0,1503,1056,308,750,256,framenr_285_framevid_June09_01,0.5,30,10000,8,8,5,25
285,286,0,0,1503,1056,424,492,162,framenr_286_framevid_June09_01,0.5,30,10000,8,8,5,25
286,287,0,0,1503,1056,308,690,269,framenr_287_framevid_June09_01,0.5,30,10000,8,8,5,25
287,288,0,0,1503,1056,328,744,258,framenr_288_framevid_June09_01,0.5,30,10000,8,8,5,25
288,289,0,0,1503,1056,328,714,250,framenr_289_framevid_June09_01,0.5,30,10000,8,8,5,25
289,290,0,0,1503,1056,262,528,243,framenr_290_framevid_June09_01,0.5,30,10000,8,8,5,25
290,291,0,0,1503,1056,308,558,256,framenr_291_framevid_June09_01,0.5,30,10000,8,8,5,25
291,292,0,0,1503,1056,334,514,211,framenr_292_framevid_June09_01,0.5,30,10000,8,8,5,25
292,293,0,0,1503,1056,300,544,257,framenr_293_framevid_June09_01,0.5,30,10000,8,8,5,25
293,294,0,0,1503,1056,292,396,253,framenr_294_framevid_June09_01,0.5,30,10000,8,8,5,25
294,295,0,0,1503,1056,278,502,243,framenr_295_framevid_June09_01,0.5,30,10000,8,8,5,25
295,296,0,0,1503,1056,456,694,266,framenr_296_framevid_June09_01,0.5,30,10000,8,8,5,25
296,297,0,0,1503,1056,456,592,201,framenr_297_framevid_June09_01,0.5,30,10000,8,8,5,25
297,298,0,0,1503,1056,344,712,253,framenr_298_framevid_June09_01,0.5,30,10000,8,8,5,25
298,299,0,0,1503,1056,358,708,257,framenr_299_framevid_June09_01,0.5,30,10000,8,8,5,25
299,300,0,0,1503,1056,298,720,221,framenr_300_framevid_June09_01,0.5,30,10000,8,8,5,25
300,301,0,0,1503,1056,206,264,223,framenr_301_framevid_June09_01,0.5,30,10000,8,8,5,25
