,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,0,0,1503,1056,1390,138,105,framenr_103_framevid_June09_01,0.5,25,10000,4,8,3,35
103,104,0,0,1503,1056,1402,134,122,framenr_104_framevid_June09_01,0.5,25,10000,4,8,3,35
104,105,0,0,1503,1056,1324,134,145,framenr_105_framevid_June09_01,0.5,25,10000,4,8,3,35
105,106,0,0,1503,1056,1324,138,140,framenr_106_framevid_June09_01,0.5,25,10000,4,8,3,35
106,107,0,0,1503,1056,1310,134,152,framenr_107_framevid_June09_01,0.5,25,10000,4,8,3,35
107,108,0,0,1503,1056,1078,174,130,framenr_108_framevid_June09_01,0.5,25,10000,4,8,3,35
108,109,0,0,1503,1056,1354,248,112,framenr_109_framevid_June09_01,0.5,25,10000,4,8,3,35
109,110,0,0,1503,1056,1086,154,140,framenr_110_framevid_June09_01,0.5,25,10000,4,8,3,35
110,111,0,0,1503,1056,1284,2,166,framenr_111_framevid_June09_01,0.5,25,10000,4,8,3,35
111,112,0,0,1503,1056,1276,4,166,framenr_112_framevid_June09_01,0.5,25,10000,4,8,3,35
112,113,0,0,1503,1056,1170,106,64,framenr_113_framevid_June09_01,0.5,25,10000,4,8,3,35
113,114,0,0,1503,1056,1074,152,146,framenr_114_framevid_June09_01,0.5,25,10000,4,8,3,35
114,115,0,0,1503,1056,1250,160,161,framenr_115_framevid_June09_01,0.5,25,10000,4,8,3,35
115,116,0,0,1503,1056,362,724,244,framenr_116_framevid_June09_01,0.5,25,10000,4,8,3,35
116,117,0,0,1503,1056,336,786,246,framenr_117_framevid_June09_01,0.5,25,10000,4,8,3,35
117,118,0,0,1503,1056,1068,4,151,framenr_118_framevid_June09_01,0.5,25,10000,4,8,3,35
118,119,0,0,1503,1056,854,96,200,framenr_119_framevid_June09_01,0.5,25,10000,4,8,3,35
119,120,0,0,1503,1056,822,116,185,framenr_120_framevid_June09_01,0.5,25,10000,4,8,3,35
120,121,0,0,1503,1056,812,128,168,framenr_121_framevid_June09_01,0.5,25,10000,4,8,3,35
121,122,0,0,1503,1056,1084,124,134,framenr_122_framevid_June09_01,0.5,25,10000,4,8,3,35
122,123,0,0,1503,1056,1148,344,258,framenr_123_framevid_June09_01,0.5,25,10000,4,8,3,35
123,124,0,0,1503,1056,1054,386,181,framenr_124_framevid_June09_01,0.5,25,10000,4,8,3,35
124,125,0,0,1503,1056,1028,370,187,framenr_125_framevid_June09_01,0.5,25,10000,4,8,3,35
125,126,0,0,1503,1056,690,404,119,framenr_126_framevid_June09_01,0.5,25,10000,4,8,3,35
126,127,0,0,1503,1056,966,330,194,framenr_127_framevid_June09_01,0.5,25,10000,4,8,3,35
127,128,0,0,1503,1056,884,64,56,framenr_128_framevid_June09_01,0.5,25,10000,4,8,3,35
128,129,0,0,1503,1056,968,356,218,framenr_129_framevid_June09_01,0.5,25,10000,4,8,3,35
129,130,0,0,1503,1056,500,142,161,framenr_130_framevid_June09_01,0.5,25,10000,4,8,3,35
130,131,0,0,1503,1056,860,278,204,framenr_131_framevid_June09_01,0.5,25,10000,4,8,3,35
131,132,0,0,1503,1056,726,290,71,framenr_132_framevid_June09_01,0.5,25,10000,4,8,3,35
132,133,0,0,1503,1056,526,120,126,framenr_133_framevid_June09_01,0.5,25,10000,4,8,3,35
133,134,0,0,1503,1056,476,166,198,framenr_134_framevid_June09_01,0.5,25,10000,4,8,3,35
134,135,0,0,1503,1056,518,478,201,framenr_135_framevid_June09_01,0.5,25,10000,4,8,3,35
135,136,0,0,1503,1056,606,214,75,framenr_136_framevid_June09_01,0.5,25,10000,4,8,3,35
136,137,0,0,1503,1056,730,158,204,framenr_137_framevid_June09_01,0.5,25,10000,4,8,3,35
137,138,0,0,1503,1056,1250,236,163,framenr_138_framevid_June09_01,0.5,25,10000,4,8,3,35
138,139,0,0,1503,1056,522,462,74,framenr_139_framevid_June09_01,0.5,25,10000,4,8,3,35
139,140,0,0,1503,1056,536,394,153,framenr_140_framevid_June09_01,0.5,25,10000,4,8,3,35
140,141,0,0,1503,1056,498,494,62,framenr_141_framevid_June09_01,0.5,25,10000,4,8,3,35
141,142,0,0,1503,1056,564,546,140,framenr_142_framevid_June09_01,0.5,25,10000,4,8,3,35
142,143,0,0,1503,1056,560,384,124,framenr_143_framevid_June09_01,0.5,25,10000,4,8,3,35
143,144,0,0,1503,1056,612,536,150,framenr_144_framevid_June09_01,0.5,25,10000,4,8,3,35
144,145,0,0,1503,1056,644,386,120,framenr_145_framevid_June09_01,0.5,25,10000,4,8,3,35
145,146,0,0,1503,1056,684,422,162,framenr_146_framevid_June09_01,0.5,25,10000,4,8,3,35
146,147,0,0,1503,1056,752,506,110,framenr_147_framevid_June09_01,0.5,25,10000,4,8,3,35
147,148,0,0,1503,1056,808,496,97,framenr_148_framevid_June09_01,0.5,25,10000,4,8,3,35
148,149,0,0,1503,1056,896,478,104,framenr_149_framevid_June09_01,0.5,25,10000,4,8,3,35
149,150,0,0,1503,1056,712,228,242,framenr_150_framevid_June09_01,0.5,25,10000,4,8,3,35
150,151,0,0,1503,1056,1208,276,76,framenr_151_framevid_June09_01,0.5,25,10000,4,8,3,35
151,152,0,0,1503,1056,1034,158,70,framenr_152_framevid_June09_01,0.5,25,10000,4,8,3,35
152,153,0,0,1503,1056,46,570,152,framenr_153_framevid_June09_01,0.5,25,10000,4,8,3,35
153,154,0,0,1503,1056,1048,76,73,framenr_154_framevid_June09_01,0.5,25,10000,4,8,3,35
154,155,0,0,1503,1056,1370,126,108,framenr_155_framevid_June09_01,0.5,25,10000,4,8,3,35
155,156,0,0,1503,1056,1070,32,101,framenr_156_framevid_June09_01,0.5,25,10000,4,8,3,35
156,157,0,0,1503,1056,248,186,226,framenr_157_framevid_June09_01,0.5,25,10000,4,8,3,35
157,158,0,0,1503,1056,1064,36,92,framenr_158_framevid_June09_01,0.5,25,10000,4,8,3,35
158,159,0,0,1503,1056,1386,24,104,framenr_159_framevid_June09_01,0.5,25,10000,4,8,3,35
159,160,0,0,1503,1056,1284,246,136,framenr_160_framevid_June09_01,0.5,25,10000,4,8,3,35
160,161,0,0,1503,1056,1286,50,142,framenr_161_framevid_June09_01,0.5,25,10000,4,8,3,35
161,162,0,0,1503,1056,1348,28,133,framenr_162_framevid_June09_01,0.5,25,10000,4,8,3,35
162,163,0,0,1503,1056,1124,34,144,framenr_163_framevid_June09_01,0.5,25,10000,4,8,3,35
163,164,0,0,1503,1056,1348,34,132,framenr_164_framevid_June09_01,0.5,25,10000,4,8,3,35
164,165,0,0,1503,1056,1066,192,179,framenr_165_framevid_June09_01,0.5,25,10000,4,8,3,35
165,166,0,0,1503,1056,1120,280,82,framenr_166_framevid_June09_01,0.5,25,10000,4,8,3,35
166,167,0,0,1503,1056,1282,52,150,framenr_167_framevid_June09_01,0.5,25,10000,4,8,3,35
167,168,0,0,1503,1056,998,230,206,framenr_168_framevid_June09_01,0.5,25,10000,4,8,3,35
168,169,0,0,1503,1056,1074,90,133,framenr_169_framevid_June09_01,0.5,25,10000,4,8,3,35
169,170,0,0,1503,1056,1032,116,99,framenr_170_framevid_June09_01,0.5,25,10000,4,8,3,35
170,171,0,0,1503,1056,836,92,92,framenr_171_framevid_June09_01,0.5,25,10000,4,8,3,35
171,172,0,0,1503,1056,1000,146,75,framenr_172_framevid_June09_01,0.5,25,10000,4,8,3,35
172,173,0,0,1503,1056,1154,52,55,framenr_173_framevid_June09_01,0.5,25,10000,4,8,3,35
173,174,0,0,1503,1056,1336,62,126,framenr_174_framevid_June09_01,0.5,25,10000,4,8,3,35
174,175,0,0,1503,1056,214,146,171,framenr_175_framevid_June09_01,0.5,25,10000,4,8,3,35
175,176,0,0,1503,1056,972,294,175,framenr_176_framevid_June09_01,0.5,25,10000,4,8,3,35
176,177,0,0,1503,1056,1060,116,191,framenr_177_framevid_June09_01,0.5,25,10000,4,8,3,35
177,178,0,0,1503,1056,1084,280,110,framenr_178_framevid_June09_01,0.5,25,10000,4,8,3,35
178,179,0,0,1503,1056,1062,264,113,framenr_179_framevid_June09_01,0.5,25,10000,4,8,3,35
179,180,0,0,1503,1056,1066,288,122,framenr_180_framevid_June09_01,0.5,25,10000,4,8,3,35
180,181,0,0,1503,1056,1016,132,173,framenr_181_framevid_June09_01,0.5,25,10000,4,8,3,35
181,182,0,0,1503,1056,1056,290,126,framenr_182_framevid_June09_01,0.5,25,10000,4,8,3,35
182,183,0,0,1503,1056,1046,286,126,framenr_183_framevid_June09_01,0.5,25,10000,4,8,3,35
183,184,0,0,1503,1056,1062,292,122,framenr_184_framevid_June09_01,0.5,25,10000,4,8,3,35
184,185,0,0,1503,1056,1044,192,197,framenr_185_framevid_June09_01,0.5,25,10000,4,8,3,35
185,186,0,0,1503,1056,974,148,159,framenr_186_framevid_June09_01,0.5,25,10000,4,8,3,35
186,187,0,0,1503,1056,1058,318,143,framenr_187_framevid_June09_01,0.5,25,10000,4,8,3,35
187,188,0,0,1503,1056,1060,168,169,framenr_188_framevid_June09_01,0.5,25,10000,4,8,3,35
188,189,0,0,1503,1056,1002,318,106,framenr_189_framevid_June09_01,0.5,25,10000,4,8,3,35
189,190,0,0,1503,1056,1092,280,97,framenr_190_framevid_June09_01,0.5,25,10000,4,8,3,35
190,191,0,0,1503,1056,932,336,166,framenr_191_framevid_June09_01,0.5,25,10000,4,8,3,35
191,192,0,0,1503,1056,1294,126,166,framenr_192_framevid_June09_01,0.5,25,10000,4,8,3,35
192,193,0,0,1503,1056,242,238,227,framenr_193_framevid_June09_01,0.5,25,10000,4,8,3,35
193,194,0,0,1503,1056,1258,142,156,framenr_194_framevid_June09_01,0.5,25,10000,4,8,3,35
194,195,0,0,1503,1056,938,506,74,framenr_195_framevid_June09_01,0.5,25,10000,4,8,3,35
195,196,0,0,1503,1056,810,428,255,framenr_196_framevid_June09_01,0.5,25,10000,4,8,3,35
196,197,0,0,1503,1056,978,466,120,framenr_197_framevid_June09_01,0.5,25,10000,4,8,3,35
197,198,0,0,1503,1056,1004,528,141,framenr_198_framevid_June09_01,0.5,25,10000,4,8,3,35
198,199,0,0,1503,1056,1026,544,121,framenr_199_framevid_June09_01,0.5,25,10000,4,8,3,35
199,200,0,0,1503,1056,1058,684,116,framenr_200_framevid_June09_01,0.5,25,10000,4,8,3,35
200,201,0,0,1503,1056,1064,744,88,framenr_201_framevid_June09_01,0.5,25,10000,4,8,3,35
201,202,0,0,1503,1056,1088,686,128,framenr_202_framevid_June09_01,0.5,25,10000,4,8,3,35
202,203,0,0,1503,1056,1090,734,82,framenr_203_framevid_June09_01,0.5,25,10000,4,8,3,35
203,204,0,0,1503,1056,1164,786,137,framenr_204_framevid_June09_01,0.5,25,10000,4,8,3,35
204,205,0,0,1503,1056,1028,342,88,framenr_205_framevid_June09_01,0.5,25,10000,4,8,3,35
205,206,0,0,1503,1056,280,98,30,framenr_206_framevid_June09_01,0.5,25,10000,4,8,3,35
206,207,0,0,1503,1056,30,20,9,framenr_207_framevid_June09_01,0.5,25,10000,4,8,3,35
207,208,0,0,1503,1056,364,238,34,framenr_208_framevid_June09_01,0.5,25,10000,4,8,3,35
208,209,0,0,1503,1056,364,496,43,framenr_209_framevid_June09_01,0.5,25,10000,4,8,3,35
209,210,0,0,1503,1056,238,330,74,framenr_210_framevid_June09_01,0.5,25,10000,4,8,3,35
210,211,0,0,1503,1056,212,266,98,framenr_211_framevid_June09_01,0.5,25,10000,4,8,3,35
211,212,0,0,1503,1056,246,242,154,framenr_212_framevid_June09_01,0.5,25,10000,4,8,3,35
212,213,0,0,1503,1056,180,184,102,framenr_213_framevid_June09_01,0.5,25,10000,4,8,3,35
213,214,0,0,1503,1056,180,162,107,framenr_214_framevid_June09_01,0.5,25,10000,4,8,3,35
214,215,0,0,1503,1056,146,106,65,framenr_215_framevid_June09_01,0.5,25,10000,4,8,3,35
215,216,0,0,1503,1056,1042,754,160,framenr_216_framevid_June09_01,0.5,25,10000,4,8,3,35
216,217,0,0,1503,1056,1034,780,140,framenr_217_framevid_June09_01,0.5,25,10000,4,8,3,35
217,218,0,0,1503,1056,1028,814,107,framenr_218_framevid_June09_01,0.5,25,10000,4,8,3,35
218,219,0,0,1503,1056,1072,832,114,framenr_219_framevid_June09_01,0.5,25,10000,4,8,3,35
219,220,0,0,1503,1056,1148,814,171,framenr_220_framevid_June09_01,0.5,25,10000,4,8,3,35
220,221,0,0,1503,1056,1150,870,133,framenr_221_framevid_June09_01,0.5,25,10000,4,8,3,35
221,222,0,0,1503,1056,1160,904,121,framenr_222_framevid_June09_01,0.5,25,10000,4,8,3,35
222,223,0,0,1503,1056,972,528,48,framenr_223_framevid_June09_01,0.5,25,10000,4,8,3,35
223,224,0,0,1503,1056,1184,990,65,framenr_224_framevid_June09_01,0.5,25,10000,4,8,3,35
224,225,0,0,1503,1056,8,496,84,framenr_225_framevid_June09_01,0.5,25,10000,4,8,3,35
225,226,0,0,1503,1056,16,544,97,framenr_226_framevid_June09_01,0.5,25,10000,4,8,3,35
226,227,0,0,1503,1056,30,582,102,framenr_227_framevid_June09_01,0.5,25,10000,4,8,3,35
227,228,0,0,1503,1056,68,266,155,framenr_228_framevid_June09_01,0.5,25,10000,4,8,3,35
228,229,0,0,1503,1056,114,312,208,framenr_229_framevid_June09_01,0.5,25,10000,4,8,3,35
229,230,0,0,1503,1056,396,462,225,framenr_230_framevid_June09_01,0.5,25,10000,4,8,3,35
230,231,0,0,1503,1056,320,444,223,framenr_231_framevid_June09_01,0.5,25,10000,4,8,3,35
231,232,0,0,1503,1056,428,510,197,framenr_232_framevid_June09_01,0.5,25,10000,4,8,3,35
232,233,0,0,1503,1056,418,548,187,framenr_233_framevid_June09_01,0.5,25,10000,4,8,3,35
233,234,0,0,1503,1056,472,598,236,framenr_234_framevid_June09_01,0.5,25,10000,4,8,3,35
234,235,0,0,1503,1056,52,424,266,framenr_235_framevid_June09_01,0.5,25,10000,4,8,3,35
235,236,0,0,1503,1056,388,636,245,framenr_236_framevid_June09_01,0.5,25,10000,4,8,3,35
236,237,0,0,1503,1056,382,686,265,framenr_237_framevid_June09_01,0.5,25,10000,4,8,3,35
237,238,0,0,1503,1056,98,850,66,framenr_238_framevid_June09_01,0.5,25,10000,4,8,3,35
238,239,0,0,1503,1056,108,884,78,framenr_239_framevid_June09_01,0.5,25,10000,4,8,3,35
239,240,0,0,1503,1056,390,774,268,framenr_240_framevid_June09_01,0.5,25,10000,4,8,3,35
240,241,0,0,1503,1056,110,932,69,framenr_241_framevid_June09_01,0.5,25,10000,4,8,3,35
241,242,0,0,1503,1056,146,304,170,framenr_242_framevid_June09_01,0.5,25,10000,4,8,3,35
242,243,0,0,1503,1056,422,414,189,framenr_243_framevid_June09_01,0.5,25,10000,4,8,3,35
243,244,0,0,1503,1056,154,1004,95,framenr_244_framevid_June09_01,0.5,25,10000,4,8,3,35
244,245,0,0,1503,1056,62,298,250,framenr_245_framevid_June09_01,0.5,25,10000,4,8,3,35
245,246,0,0,1503,1056,144,412,115,framenr_246_framevid_June09_01,0.5,25,10000,4,8,3,35
246,247,0,0,1503,1056,134,1010,51,framenr_247_framevid_June09_01,0.5,25,10000,4,8,3,35
247,248,0,0,1503,1056,198,154,152,framenr_248_framevid_June09_01,0.5,25,10000,4,8,3,35
248,249,0,0,1503,1056,172,1042,75,framenr_249_framevid_June09_01,0.5,25,10000,4,8,3,35
249,250,0,0,1503,1056,194,654,233,framenr_250_framevid_June09_01,0.5,25,10000,4,8,3,35
250,251,0,0,1503,1056,284,734,110,framenr_251_framevid_June09_01,0.5,25,10000,4,8,3,35
251,252,0,0,1503,1056,82,562,68,framenr_252_framevid_June09_01,0.5,25,10000,4,8,3,35
252,253,0,0,1503,1056,88,568,70,framenr_253_framevid_June09_01,0.5,25,10000,4,8,3,35
253,254,0,0,1503,1056,366,70,181,framenr_254_framevid_June09_01,0.5,25,10000,4,8,3,35
254,255,0,0,1503,1056,90,582,67,framenr_255_framevid_June09_01,0.5,25,10000,4,8,3,35
255,256,0,0,1503,1056,90,590,68,framenr_256_framevid_June09_01,0.5,25,10000,4,8,3,35
256,257,0,0,1503,1056,158,534,160,framenr_257_framevid_June09_01,0.5,25,10000,4,8,3,35
257,258,0,0,1503,1056,282,586,92,framenr_258_framevid_June09_01,0.5,25,10000,4,8,3,35
258,259,0,0,1503,1056,268,544,224,framenr_259_framevid_June09_01,0.5,25,10000,4,8,3,35
259,260,0,0,1503,1056,36,874,38,framenr_260_framevid_June09_01,0.5,25,10000,4,8,3,35
260,261,0,0,1503,1056,288,800,157,framenr_261_framevid_June09_01,0.5,25,10000,4,8,3,35
261,262,0,0,1503,1056,136,446,56,framenr_262_framevid_June09_01,0.5,25,10000,4,8,3,35
262,263,0,0,1503,1056,234,448,207,framenr_263_framevid_June09_01,0.5,25,10000,4,8,3,35
