,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,0,0,1503,1056,454,534,269,framenr_21_framevid_June09_01,1,30,10000,4,17,4,35
21,22,0,0,1503,1056,582,666,252,framenr_22_framevid_June09_01,1,30,10000,4,17,4,35
22,23,0,0,1503,1056,498,540,236,framenr_23_framevid_June09_01,1,30,10000,4,17,4,35
23,24,0,0,1503,1056,496,546,239,framenr_24_framevid_June09_01,1,30,10000,4,17,4,35
24,25,0,0,1503,1056,952,402,243,framenr_25_framevid_June09_01,1,30,10000,4,17,4,35
25,26,0,0,1503,1056,444,536,262,framenr_26_framevid_June09_01,1,30,10000,4,17,4,35
26,27,0,0,1503,1056,450,558,268,framenr_27_framevid_June09_01,1,30,10000,4,17,4,35
27,28,0,0,1503,1056,652,906,173,framenr_28_framevid_June09_01,1,30,10000,4,17,4,35
28,29,0,0,1503,1056,178,424,183,framenr_29_framevid_June09_01,1,30,10000,4,17,4,35
29,30,0,0,1503,1056,1294,826,226,framenr_30_framevid_June09_01,1,30,10000,4,17,4,35
30,31,0,0,1503,1056,490,714,263,framenr_31_framevid_June09_01,1,30,10000,4,17,4,35
31,32,0,0,1503,1056,268,254,212,framenr_32_framevid_June09_01,1,30,10000,4,17,4,35
32,33,0,0,1503,1056,212,636,184,framenr_33_framevid_June09_01,1,30,10000,4,17,4,35
33,34,0,0,1503,1056,1128,800,212,framenr_34_framevid_June09_01,1,30,10000,4,17,4,35
34,35,0,0,1503,1056,212,516,170,framenr_35_framevid_June09_01,1,30,10000,4,17,4,35
35,36,0,0,1503,1056,360,258,181,framenr_36_framevid_June09_01,1,30,10000,4,17,4,35
36,37,0,0,1503,1056,1100,862,252,framenr_37_framevid_June09_01,1,30,10000,4,17,4,35
37,38,0,0,1503,1056,1152,820,269,framenr_38_framevid_June09_01,1,30,10000,4,17,4,35
38,39,0,0,1503,1056,1252,798,260,framenr_39_framevid_June09_01,1,30,10000,4,17,4,35
39,40,0,0,1503,1056,700,316,233,framenr_40_framevid_June09_01,1,30,10000,4,17,4,35
40,41,0,0,1503,1056,1030,468,221,framenr_41_framevid_June09_01,1,30,10000,4,17,4,35
41,42,0,0,1503,1056,144,574,268,framenr_42_framevid_June09_01,1,30,10000,4,17,4,35
42,43,0,0,1503,1056,712,322,240,framenr_43_framevid_June09_01,1,30,10000,4,17,4,35
43,44,0,0,1503,1056,120,530,202,framenr_44_framevid_June09_01,1,30,10000,4,17,4,35
44,45,0,0,1503,1056,90,532,231,framenr_45_framevid_June09_01,1,30,10000,4,17,4,35
45,46,0,0,1503,1056,910,644,269,framenr_46_framevid_June09_01,1,30,10000,4,17,4,35
46,47,0,0,1503,1056,1236,828,260,framenr_47_framevid_June09_01,1,30,10000,4,17,4,35
47,48,0,0,1503,1056,178,588,152,framenr_48_framevid_June09_01,1,30,10000,4,17,4,35
48,49,0,0,1503,1056,442,856,189,framenr_49_framevid_June09_01,1,30,10000,4,17,4,35
49,50,0,0,1503,1056,514,750,238,framenr_50_framevid_June09_01,1,30,10000,4,17,4,35
50,51,0,0,1503,1056,528,730,251,framenr_51_framevid_June09_01,1,30,10000,4,17,4,35
51,52,0,0,1503,1056,620,810,237,framenr_52_framevid_June09_01,1,30,10000,4,17,4,35
52,53,0,0,1503,1056,410,302,201,framenr_53_framevid_June09_01,1,30,10000,4,17,4,35
53,54,0,0,1503,1056,1218,840,268,framenr_54_framevid_June09_01,1,30,10000,4,17,4,35
54,55,0,0,1503,1056,518,758,252,framenr_55_framevid_June09_01,1,30,10000,4,17,4,35
55,56,0,0,1503,1056,510,848,269,framenr_56_framevid_June09_01,1,30,10000,4,17,4,35
56,57,0,0,1503,1056,560,830,250,framenr_57_framevid_June09_01,1,30,10000,4,17,4,35
57,58,0,0,1503,1056,1014,622,234,framenr_58_framevid_June09_01,1,30,10000,4,17,4,35
58,59,0,0,1503,1056,1130,224,230,framenr_59_framevid_June09_01,1,30,10000,4,17,4,35
59,60,0,0,1503,1056,974,666,211,framenr_60_framevid_June09_01,1,30,10000,4,17,4,35
60,61,0,0,1503,1056,504,908,258,framenr_61_framevid_June09_01,1,30,10000,4,17,4,35
61,62,0,0,1503,1056,1256,304,253,framenr_62_framevid_June09_01,1,30,10000,4,17,4,35
62,63,0,0,1503,1056,254,142,234,framenr_63_framevid_June09_01,1,30,10000,4,17,4,35
63,64,0,0,1503,1056,422,618,240,framenr_64_framevid_June09_01,1,30,10000,4,17,4,35
64,65,0,0,1503,1056,982,782,147,framenr_65_framevid_June09_01,1,30,10000,4,17,4,35
65,66,0,0,1503,1056,264,174,194,framenr_66_framevid_June09_01,1,30,10000,4,17,4,35
66,67,0,0,1503,1056,904,708,267,framenr_67_framevid_June09_01,1,30,10000,4,17,4,35
67,68,0,0,1503,1056,308,320,236,framenr_68_framevid_June09_01,1,30,10000,4,17,4,35
68,69,0,0,1503,1056,432,716,212,framenr_69_framevid_June09_01,1,30,10000,4,17,4,35
69,70,0,0,1503,1056,990,766,158,framenr_70_framevid_June09_01,1,30,10000,4,17,4,35
70,71,0,0,1503,1056,424,534,245,framenr_71_framevid_June09_01,1,30,10000,4,17,4,35
71,72,0,0,1503,1056,406,530,229,framenr_72_framevid_June09_01,1,30,10000,4,17,4,35
72,73,0,0,1503,1056,284,288,222,framenr_73_framevid_June09_01,1,30,10000,4,17,4,35
73,74,0,0,1503,1056,352,624,174,framenr_74_framevid_June09_01,1,30,10000,4,17,4,35
74,75,0,0,1503,1056,272,296,157,framenr_75_framevid_June09_01,1,30,10000,4,17,4,35
75,76,0,0,1503,1056,1172,448,220,framenr_76_framevid_June09_01,1,30,10000,4,17,4,35
76,77,0,0,1503,1056,342,578,260,framenr_77_framevid_June09_01,1,30,10000,4,17,4,35
77,78,0,0,1503,1056,290,302,206,framenr_78_framevid_June09_01,1,30,10000,4,17,4,35
78,79,0,0,1503,1056,850,510,265,framenr_79_framevid_June09_01,1,30,10000,4,17,4,35
79,80,0,0,1503,1056,232,262,208,framenr_80_framevid_June09_01,1,30,10000,4,17,4,35
80,81,0,0,1503,1056,1066,918,214,framenr_81_framevid_June09_01,1,30,10000,4,17,4,35
81,82,0,0,1503,1056,656,284,253,framenr_82_framevid_June09_01,1,30,10000,4,17,4,35
82,83,0,0,1503,1056,972,364,269,framenr_83_framevid_June09_01,1,30,10000,4,17,4,35
83,84,0,0,1503,1056,966,710,210,framenr_84_framevid_June09_01,1,30,10000,4,17,4,35
84,85,0,0,1503,1056,434,620,223,framenr_85_framevid_June09_01,1,30,10000,4,17,4,35
85,86,0,0,1503,1056,1020,470,265,framenr_86_framevid_June09_01,1,30,10000,4,17,4,35
86,87,0,0,1503,1056,382,668,200,framenr_87_framevid_June09_01,1,30,10000,4,17,4,35
87,88,0,0,1503,1056,1028,474,265,framenr_88_framevid_June09_01,1,30,10000,4,17,4,35
88,89,0,0,1503,1056,1042,468,253,framenr_89_framevid_June09_01,1,30,10000,4,17,4,35
89,90,0,0,1503,1056,954,714,218,framenr_90_framevid_June09_01,1,30,10000,4,17,4,35
90,91,0,0,1503,1056,1088,306,166,framenr_91_framevid_June09_01,1,30,10000,4,17,4,35
91,92,0,0,1503,1056,320,226,253,framenr_92_framevid_June09_01,1,30,10000,4,17,4,35
92,93,0,0,1503,1056,384,790,261,framenr_93_framevid_June09_01,1,30,10000,4,17,4,35
93,94,0,0,1503,1056,236,242,205,framenr_94_framevid_June09_01,1,30,10000,4,17,4,35
94,95,0,0,1503,1056,1064,274,258,framenr_95_framevid_June09_01,1,30,10000,4,17,4,35
95,96,0,0,1503,1056,264,310,233,framenr_96_framevid_June09_01,1,30,10000,4,17,4,35
96,97,0,0,1503,1056,318,410,209,framenr_97_framevid_June09_01,1,30,10000,4,17,4,35
97,98,0,0,1503,1056,456,510,268,framenr_98_framevid_June09_01,1,30,10000,4,17,4,35
98,99,0,0,1503,1056,1042,478,261,framenr_99_framevid_June09_01,1,30,10000,4,17,4,35
99,100,0,0,1503,1056,350,540,249,framenr_100_framevid_June09_01,1,30,10000,4,17,4,35
100,101,0,0,1503,1056,656,238,252,framenr_101_framevid_June09_01,1,30,10000,4,17,4,35
101,102,0,0,1503,1056,12,676,184,framenr_102_framevid_June09_01,1,30,10000,4,17,4,35
102,103,0,0,1503,1056,1180,450,261,framenr_103_framevid_June09_01,1,30,10000,4,17,4,35
103,104,0,0,1503,1056,20,670,173,framenr_104_framevid_June09_01,1,30,10000,4,17,4,35
104,105,0,0,1503,1056,244,820,199,framenr_105_framevid_June09_01,1,30,10000,4,17,4,35
105,106,0,0,1503,1056,320,86,191,framenr_106_framevid_June09_01,1,30,10000,4,17,4,35
106,107,0,0,1503,1056,294,250,256,framenr_107_framevid_June09_01,1,30,10000,4,17,4,35
107,108,0,0,1503,1056,382,176,182,framenr_108_framevid_June09_01,1,30,10000,4,17,4,35
108,109,0,0,1503,1056,588,862,203,framenr_109_framevid_June09_01,1,30,10000,4,17,4,35
109,110,0,0,1503,1056,294,492,164,framenr_110_framevid_June09_01,1,30,10000,4,17,4,35
110,111,0,0,1503,1056,688,306,233,framenr_111_framevid_June09_01,1,30,10000,4,17,4,35
111,112,0,0,1503,1056,292,778,163,framenr_112_framevid_June09_01,1,30,10000,4,17,4,35
112,113,0,0,1503,1056,692,304,250,framenr_113_framevid_June09_01,1,30,10000,4,17,4,35
113,114,0,0,1503,1056,332,780,252,framenr_114_framevid_June09_01,1,30,10000,4,17,4,35
114,115,0,0,1503,1056,336,616,257,framenr_115_framevid_June09_01,1,30,10000,4,17,4,35
115,116,0,0,1503,1056,296,554,223,framenr_116_framevid_June09_01,1,30,10000,4,17,4,35
116,117,0,0,1503,1056,322,780,235,framenr_117_framevid_June09_01,1,30,10000,4,17,4,35
117,118,0,0,1503,1056,408,748,269,framenr_118_framevid_June09_01,1,30,10000,4,17,4,35
118,119,0,0,1503,1056,878,410,233,framenr_119_framevid_June09_01,1,30,10000,4,17,4,35
119,120,0,0,1503,1056,860,442,205,framenr_120_framevid_June09_01,1,30,10000,4,17,4,35
120,121,0,0,1503,1056,780,542,212,framenr_121_framevid_June09_01,1,30,10000,4,17,4,35
121,122,0,0,1503,1056,506,496,265,framenr_122_framevid_June09_01,1,30,10000,4,17,4,35
122,123,0,0,1503,1056,762,550,258,framenr_123_framevid_June09_01,1,30,10000,4,17,4,35
123,124,0,0,1503,1056,1036,536,200,framenr_124_framevid_June09_01,1,30,10000,4,17,4,35
124,125,0,0,1503,1056,622,572,265,framenr_125_framevid_June09_01,1,30,10000,4,17,4,35
125,126,0,0,1503,1056,1280,216,204,framenr_126_framevid_June09_01,1,30,10000,4,17,4,35
126,127,0,0,1503,1056,650,490,266,framenr_127_framevid_June09_01,1,30,10000,4,17,4,35
127,128,0,0,1503,1056,710,528,259,framenr_128_framevid_June09_01,1,30,10000,4,17,4,35
128,129,0,0,1503,1056,782,860,235,framenr_129_framevid_June09_01,1,30,10000,4,17,4,35
129,130,0,0,1503,1056,548,482,256,framenr_130_framevid_June09_01,1,30,10000,4,17,4,35
130,131,0,0,1503,1056,518,478,256,framenr_131_framevid_June09_01,1,30,10000,4,17,4,35
131,132,0,0,1503,1056,446,502,253,framenr_132_framevid_June09_01,1,30,10000,4,17,4,35
132,133,0,0,1503,1056,588,428,204,framenr_133_framevid_June09_01,1,30,10000,4,17,4,35
133,134,0,0,1503,1056,494,426,253,framenr_134_framevid_June09_01,1,30,10000,4,17,4,35
134,135,0,0,1503,1056,352,444,269,framenr_135_framevid_June09_01,1,30,10000,4,17,4,35
135,136,0,0,1503,1056,564,436,253,framenr_136_framevid_June09_01,1,30,10000,4,17,4,35
136,137,0,0,1503,1056,432,520,265,framenr_137_framevid_June09_01,1,30,10000,4,17,4,35
137,138,0,0,1503,1056,536,328,258,framenr_138_framevid_June09_01,1,30,10000,4,17,4,35
138,139,0,0,1503,1056,566,332,102,framenr_139_framevid_June09_01,1,30,10000,4,17,4,35
139,140,0,0,1503,1056,498,618,227,framenr_140_framevid_June09_01,1,30,10000,4,17,4,35
140,141,0,0,1503,1056,1010,792,205,framenr_141_framevid_June09_01,1,30,10000,4,17,4,35
141,142,0,0,1503,1056,684,370,252,framenr_142_framevid_June09_01,1,30,10000,4,17,4,35
142,143,0,0,1503,1056,536,482,220,framenr_143_framevid_June09_01,1,30,10000,4,17,4,35
143,144,0,0,1503,1056,578,420,154,framenr_144_framevid_June09_01,1,30,10000,4,17,4,35
144,145,0,0,1503,1056,954,818,267,framenr_145_framevid_June09_01,1,30,10000,4,17,4,35
145,146,0,0,1503,1056,668,500,96,framenr_146_framevid_June09_01,1,30,10000,4,17,4,35
146,147,0,0,1503,1056,740,496,99,framenr_147_framevid_June09_01,1,30,10000,4,17,4,35
147,148,0,0,1503,1056,1022,312,268,framenr_148_framevid_June09_01,1,30,10000,4,17,4,35
148,149,0,0,1503,1056,1012,512,227,framenr_149_framevid_June09_01,1,30,10000,4,17,4,35
149,150,0,0,1503,1056,834,406,253,framenr_150_framevid_June09_01,1,30,10000,4,17,4,35
150,151,0,0,1503,1056,1216,330,200,framenr_151_framevid_June09_01,1,30,10000,4,17,4,35
151,152,0,0,1503,1056,276,202,216,framenr_152_framevid_June09_01,1,30,10000,4,17,4,35
152,153,0,0,1503,1056,300,266,240,framenr_153_framevid_June09_01,1,30,10000,4,17,4,35
153,154,0,0,1503,1056,246,198,218,framenr_154_framevid_June09_01,1,30,10000,4,17,4,35
154,155,0,0,1503,1056,340,158,167,framenr_155_framevid_June09_01,1,30,10000,4,17,4,35
155,156,0,0,1503,1056,214,214,229,framenr_156_framevid_June09_01,1,30,10000,4,17,4,35
156,157,0,0,1503,1056,232,192,209,framenr_157_framevid_June09_01,1,30,10000,4,17,4,35
157,158,0,0,1503,1056,232,198,213,framenr_158_framevid_June09_01,1,30,10000,4,17,4,35
158,159,0,0,1503,1056,464,926,259,framenr_159_framevid_June09_01,1,30,10000,4,17,4,35
159,160,0,0,1503,1056,300,370,231,framenr_160_framevid_June09_01,1,30,10000,4,17,4,35
160,161,0,0,1503,1056,296,298,256,framenr_161_framevid_June09_01,1,30,10000,4,17,4,35
161,162,0,0,1503,1056,1004,314,218,framenr_162_framevid_June09_01,1,30,10000,4,17,4,35
162,163,0,0,1503,1056,320,448,267,framenr_163_framevid_June09_01,1,30,10000,4,17,4,35
163,164,0,0,1503,1056,274,324,269,framenr_164_framevid_June09_01,1,30,10000,4,17,4,35
164,165,0,0,1503,1056,238,214,193,framenr_165_framevid_June09_01,1,30,10000,4,17,4,35
165,166,0,0,1503,1056,850,364,257,framenr_166_framevid_June09_01,1,30,10000,4,17,4,35
166,167,0,0,1503,1056,210,478,163,framenr_167_framevid_June09_01,1,30,10000,4,17,4,35
167,168,0,0,1503,1056,204,222,202,framenr_168_framevid_June09_01,1,30,10000,4,17,4,35
168,169,0,0,1503,1056,926,372,254,framenr_169_framevid_June09_01,1,30,10000,4,17,4,35
169,170,0,0,1503,1056,340,500,182,framenr_170_framevid_June09_01,1,30,10000,4,17,4,35
170,171,0,0,1503,1056,1080,862,261,framenr_171_framevid_June09_01,1,30,10000,4,17,4,35
171,172,0,0,1503,1056,1062,850,242,framenr_172_framevid_June09_01,1,30,10000,4,17,4,35
172,173,0,0,1503,1056,226,170,185,framenr_173_framevid_June09_01,1,30,10000,4,17,4,35
173,174,0,0,1503,1056,1070,870,263,framenr_174_framevid_June09_01,1,30,10000,4,17,4,35
174,175,0,0,1503,1056,772,472,240,framenr_175_framevid_June09_01,1,30,10000,4,17,4,35
175,176,0,0,1503,1056,750,456,269,framenr_176_framevid_June09_01,1,30,10000,4,17,4,35
176,177,0,0,1503,1056,1088,870,263,framenr_177_framevid_June09_01,1,30,10000,4,17,4,35
177,178,0,0,1503,1056,776,468,246,framenr_178_framevid_June09_01,1,30,10000,4,17,4,35
178,179,0,0,1503,1056,862,466,266,framenr_179_framevid_June09_01,1,30,10000,4,17,4,35
179,180,0,0,1503,1056,1060,854,234,framenr_180_framevid_June09_01,1,30,10000,4,17,4,35
180,181,0,0,1503,1056,844,472,269,framenr_181_framevid_June09_01,1,30,10000,4,17,4,35
181,182,0,0,1503,1056,748,430,209,framenr_182_framevid_June09_01,1,30,10000,4,17,4,35
182,183,0,0,1503,1056,876,434,209,framenr_183_framevid_June09_01,1,30,10000,4,17,4,35
183,184,0,0,1503,1056,778,268,258,framenr_184_framevid_June09_01,1,30,10000,4,17,4,35
184,185,0,0,1503,1056,830,488,269,framenr_185_framevid_June09_01,1,30,10000,4,17,4,35
185,186,0,0,1503,1056,1126,258,232,framenr_186_framevid_June09_01,1,30,10000,4,17,4,35
186,187,0,0,1503,1056,816,488,266,framenr_187_framevid_June09_01,1,30,10000,4,17,4,35
187,188,0,0,1503,1056,296,534,231,framenr_188_framevid_June09_01,1,30,10000,4,17,4,35
188,189,0,0,1503,1056,706,440,221,framenr_189_framevid_June09_01,1,30,10000,4,17,4,35
189,190,0,0,1503,1056,728,504,268,framenr_190_framevid_June09_01,1,30,10000,4,17,4,35
190,191,0,0,1503,1056,702,790,157,framenr_191_framevid_June09_01,1,30,10000,4,17,4,35
191,192,0,0,1503,1056,868,478,259,framenr_192_framevid_June09_01,1,30,10000,4,17,4,35
192,193,0,0,1503,1056,886,458,203,framenr_193_framevid_June09_01,1,30,10000,4,17,4,35
193,194,0,0,1503,1056,850,606,236,framenr_194_framevid_June09_01,1,30,10000,4,17,4,35
194,195,0,0,1503,1056,356,856,258,framenr_195_framevid_June09_01,1,30,10000,4,17,4,35
195,196,0,0,1503,1056,336,538,267,framenr_196_framevid_June09_01,1,30,10000,4,17,4,35
196,197,0,0,1503,1056,852,522,254,framenr_197_framevid_June09_01,1,30,10000,4,17,4,35
197,198,0,0,1503,1056,902,554,229,framenr_198_framevid_June09_01,1,30,10000,4,17,4,35
198,199,0,0,1503,1056,928,820,174,framenr_199_framevid_June09_01,1,30,10000,4,17,4,35
199,200,0,0,1503,1056,1100,272,215,framenr_200_framevid_June09_01,1,30,10000,4,17,4,35
200,201,0,0,1503,1056,940,652,256,framenr_201_framevid_June09_01,1,30,10000,4,17,4,35
201,202,0,0,1503,1056,1078,872,233,framenr_202_framevid_June09_01,1,30,10000,4,17,4,35
202,203,0,0,1503,1056,1036,654,241,framenr_203_framevid_June09_01,1,30,10000,4,17,4,35
203,204,0,0,1503,1056,542,842,197,framenr_204_framevid_June09_01,1,30,10000,4,17,4,35
204,205,0,0,1503,1056,808,500,209,framenr_205_framevid_June09_01,1,30,10000,4,17,4,35
205,206,0,0,1503,1056,652,760,137,framenr_206_framevid_June09_01,1,30,10000,4,17,4,35
206,207,0,0,1503,1056,362,668,113,framenr_207_framevid_June09_01,1,30,10000,4,17,4,35
207,208,0,0,1503,1056,374,418,266,framenr_208_framevid_June09_01,1,30,10000,4,17,4,35
208,209,0,0,1503,1056,278,212,121,framenr_209_framevid_June09_01,1,30,10000,4,17,4,35
209,210,0,0,1503,1056,204,400,153,framenr_210_framevid_June09_01,1,30,10000,4,17,4,35
210,211,0,0,1503,1056,240,310,134,framenr_211_framevid_June09_01,1,30,10000,4,17,4,35
211,212,0,0,1503,1056,710,216,215,framenr_212_framevid_June09_01,1,30,10000,4,17,4,35
212,213,0,0,1503,1056,1014,700,121,framenr_213_framevid_June09_01,1,30,10000,4,17,4,35
213,214,0,0,1503,1056,168,168,107,framenr_214_framevid_June09_01,1,30,10000,4,17,4,35
214,215,0,0,1503,1056,778,542,262,framenr_215_framevid_June09_01,1,30,10000,4,17,4,35
215,216,0,0,1503,1056,816,472,222,framenr_216_framevid_June09_01,1,30,10000,4,17,4,35
216,217,0,0,1503,1056,994,786,152,framenr_217_framevid_June09_01,1,30,10000,4,17,4,35
217,218,0,0,1503,1056,796,446,212,framenr_218_framevid_June09_01,1,30,10000,4,17,4,35
218,219,0,0,1503,1056,1096,808,145,framenr_219_framevid_June09_01,1,30,10000,4,17,4,35
219,220,0,0,1503,1056,1026,894,267,framenr_220_framevid_June09_01,1,30,10000,4,17,4,35
220,221,0,0,1503,1056,1068,906,252,framenr_221_framevid_June09_01,1,30,10000,4,17,4,35
221,222,0,0,1503,1056,1088,950,265,framenr_222_framevid_June09_01,1,30,10000,4,17,4,35
222,223,0,0,1503,1056,964,474,173,framenr_223_framevid_June09_01,1,30,10000,4,17,4,35
223,224,0,0,1503,1056,1044,414,205,framenr_224_framevid_June09_01,1,30,10000,4,17,4,35
224,225,0,0,1503,1056,1182,262,263,framenr_225_framevid_June09_01,1,30,10000,4,17,4,35
225,226,0,0,1503,1056,1258,890,224,framenr_226_framevid_June09_01,1,30,10000,4,17,4,35
226,227,0,0,1503,1056,1144,60,170,framenr_227_framevid_June09_01,1,30,10000,4,17,4,35
227,228,0,0,1503,1056,352,788,259,framenr_228_framevid_June09_01,1,30,10000,4,17,4,35
228,229,0,0,1503,1056,314,430,202,framenr_229_framevid_June09_01,1,30,10000,4,17,4,35
229,230,0,0,1503,1056,512,542,158,framenr_230_framevid_June09_01,1,30,10000,4,17,4,35
230,231,0,0,1503,1056,440,476,218,framenr_231_framevid_June09_01,1,30,10000,4,17,4,35
231,232,0,0,1503,1056,298,514,160,framenr_232_framevid_June09_01,1,30,10000,4,17,4,35
232,233,0,0,1503,1056,616,538,176,framenr_233_framevid_June09_01,1,30,10000,4,17,4,35
233,234,0,0,1503,1056,368,344,265,framenr_234_framevid_June09_01,1,30,10000,4,17,4,35
234,235,0,0,1503,1056,502,346,195,framenr_235_framevid_June09_01,1,30,10000,4,17,4,35
235,236,0,0,1503,1056,122,544,212,framenr_236_framevid_June09_01,1,30,10000,4,17,4,35
236,237,0,0,1503,1056,102,830,57,framenr_237_framevid_June09_01,1,30,10000,4,17,4,35
237,238,0,0,1503,1056,256,940,107,framenr_238_framevid_June09_01,1,30,10000,4,17,4,35
238,239,0,0,1503,1056,114,676,258,framenr_239_framevid_June09_01,1,30,10000,4,17,4,35
239,240,0,0,1503,1056,166,614,157,framenr_240_framevid_June09_01,1,30,10000,4,17,4,35
240,241,0,0,1503,1056,544,822,258,framenr_241_framevid_June09_01,1,30,10000,4,17,4,35
241,242,0,0,1503,1056,868,820,187,framenr_242_framevid_June09_01,1,30,10000,4,17,4,35
242,243,0,0,1503,1056,186,682,162,framenr_243_framevid_June09_01,1,30,10000,4,17,4,35
243,244,0,0,1503,1056,186,712,175,framenr_244_framevid_June09_01,1,30,10000,4,17,4,35
244,245,0,0,1503,1056,200,712,162,framenr_245_framevid_June09_01,1,30,10000,4,17,4,35
245,246,0,0,1503,1056,194,724,167,framenr_246_framevid_June09_01,1,30,10000,4,17,4,35
246,247,0,0,1503,1056,794,798,157,framenr_247_framevid_June09_01,1,30,10000,4,17,4,35
247,248,0,0,1503,1056,144,688,255,framenr_248_framevid_June09_01,1,30,10000,4,17,4,35
248,249,0,0,1503,1056,552,918,209,framenr_249_framevid_June09_01,1,30,10000,4,17,4,35
249,250,0,0,1503,1056,208,808,210,framenr_250_framevid_June09_01,1,30,10000,4,17,4,35
250,251,0,0,1503,1056,232,506,180,framenr_251_framevid_June09_01,1,30,10000,4,17,4,35
251,252,0,0,1503,1056,246,814,187,framenr_252_framevid_June09_01,1,30,10000,4,17,4,35
252,253,0,0,1503,1056,132,684,233,framenr_253_framevid_June09_01,1,30,10000,4,17,4,35
253,254,0,0,1503,1056,230,676,243,framenr_254_framevid_June09_01,1,30,10000,4,17,4,35
254,255,0,0,1503,1056,242,706,266,framenr_255_framevid_June09_01,1,30,10000,4,17,4,35
255,256,0,0,1503,1056,240,708,261,framenr_256_framevid_June09_01,1,30,10000,4,17,4,35
256,257,0,0,1503,1056,270,722,233,framenr_257_framevid_June09_01,1,30,10000,4,17,4,35
257,258,0,0,1503,1056,16,408,240,framenr_258_framevid_June09_01,1,30,10000,4,17,4,35
258,259,0,0,1503,1056,184,784,205,framenr_259_framevid_June09_01,1,30,10000,4,17,4,35
259,260,0,0,1503,1056,286,208,236,framenr_260_framevid_June09_01,1,30,10000,4,17,4,35
260,261,0,0,1503,1056,202,750,245,framenr_261_framevid_June09_01,1,30,10000,4,17,4,35
261,262,0,0,1503,1056,222,524,247,framenr_262_framevid_June09_01,1,30,10000,4,17,4,35
262,263,0,0,1503,1056,182,666,167,framenr_263_framevid_June09_01,1,30,10000,4,17,4,35
263,264,0,0,1503,1056,248,718,248,framenr_264_framevid_June09_01,1,30,10000,4,17,4,35
264,265,0,0,1503,1056,246,712,241,framenr_265_framevid_June09_01,1,30,10000,4,17,4,35
265,266,0,0,1503,1056,198,740,230,framenr_266_framevid_June09_01,1,30,10000,4,17,4,35
266,267,0,0,1503,1056,552,348,237,framenr_267_framevid_June09_01,1,30,10000,4,17,4,35
267,268,0,0,1503,1056,244,736,253,framenr_268_framevid_June09_01,1,30,10000,4,17,4,35
268,269,0,0,1503,1056,208,784,247,framenr_269_framevid_June09_01,1,30,10000,4,17,4,35
269,270,0,0,1503,1056,220,722,245,framenr_270_framevid_June09_01,1,30,10000,4,17,4,35
270,271,0,0,1503,1056,236,800,221,framenr_271_framevid_June09_01,1,30,10000,4,17,4,35
271,272,0,0,1503,1056,558,346,238,framenr_272_framevid_June09_01,1,30,10000,4,17,4,35
272,273,0,0,1503,1056,252,706,218,framenr_273_framevid_June09_01,1,30,10000,4,17,4,35
273,274,0,0,1503,1056,318,488,180,framenr_274_framevid_June09_01,1,30,10000,4,17,4,35
274,275,0,0,1503,1056,230,730,247,framenr_275_framevid_June09_01,1,30,10000,4,17,4,35
275,276,0,0,1503,1056,230,754,238,framenr_276_framevid_June09_01,1,30,10000,4,17,4,35
