,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,197,99,940,893,889,779,189,framenr_63_framevid_June09_02,2.5,25,10000,8,17,6,29
63,64,197,99,940,893,843,777,96,framenr_64_framevid_June09_02,2.5,25,10000,8,17,6,29
64,65,197,99,940,893,843,779,95,framenr_65_framevid_June09_02,2.5,25,10000,8,17,6,29
65,66,197,99,940,893,841,775,98,framenr_66_framevid_June09_02,2.5,25,10000,8,17,6,29
66,67,197,99,940,893,901,773,210,framenr_67_framevid_June09_02,2.5,25,10000,8,17,6,29
67,68,197,99,940,893,933,855,150,framenr_68_framevid_June09_02,2.5,25,10000,8,17,6,29
68,69,197,99,940,893,805,559,226,framenr_69_framevid_June09_02,2.5,25,10000,8,17,6,29
69,70,197,99,940,893,823,687,239,framenr_70_framevid_June09_02,2.5,25,10000,8,17,6,29
70,71,197,99,940,893,777,713,187,framenr_71_framevid_June09_02,2.5,25,10000,8,17,6,29
71,72,197,99,940,893,775,675,218,framenr_72_framevid_June09_02,2.5,25,10000,8,17,6,29
72,73,197,99,940,893,863,705,155,framenr_73_framevid_June09_02,2.5,25,10000,8,17,6,29
73,74,197,99,940,893,907,727,215,framenr_74_framevid_June09_02,2.5,25,10000,8,17,6,29
74,75,197,99,940,893,793,741,154,framenr_75_framevid_June09_02,2.5,25,10000,8,17,6,29
75,76,197,99,940,893,869,311,212,framenr_76_framevid_June09_02,2.5,25,10000,8,17,6,29
76,77,197,99,940,893,825,555,212,framenr_77_framevid_June09_02,2.5,25,10000,8,17,6,29
77,78,197,99,940,893,771,719,185,framenr_78_framevid_June09_02,2.5,25,10000,8,17,6,29
78,79,197,99,940,893,829,521,260,framenr_79_framevid_June09_02,2.5,25,10000,8,17,6,29
79,80,197,99,940,893,769,721,184,framenr_80_framevid_June09_02,2.5,25,10000,8,17,6,29
80,81,197,99,940,893,859,561,254,framenr_81_framevid_June09_02,2.5,25,10000,8,17,6,29
81,82,197,99,940,893,765,719,190,framenr_82_framevid_June09_02,2.5,25,10000,8,17,6,29
82,83,197,99,940,893,761,731,180,framenr_83_framevid_June09_02,2.5,25,10000,8,17,6,29
83,84,197,99,940,893,763,739,178,framenr_84_framevid_June09_02,2.5,25,10000,8,17,6,29
84,85,197,99,940,893,761,735,177,framenr_85_framevid_June09_02,2.5,25,10000,8,17,6,29
85,86,197,99,940,893,765,729,184,framenr_86_framevid_June09_02,2.5,25,10000,8,17,6,29
86,87,197,99,940,893,763,731,184,framenr_87_framevid_June09_02,2.5,25,10000,8,17,6,29
87,88,197,99,940,893,769,725,196,framenr_88_framevid_June09_02,2.5,25,10000,8,17,6,29
88,89,197,99,940,893,907,707,157,framenr_89_framevid_June09_02,2.5,25,10000,8,17,6,29
89,90,197,99,940,893,893,725,238,framenr_90_framevid_June09_02,2.5,25,10000,8,17,6,29
90,91,197,99,940,893,809,689,255,framenr_91_framevid_June09_02,2.5,25,10000,8,17,6,29
91,92,197,99,940,893,785,765,147,framenr_92_framevid_June09_02,2.5,25,10000,8,17,6,29
92,93,197,99,940,893,1043,883,85,framenr_93_framevid_June09_02,2.5,25,10000,8,17,6,29
93,94,197,99,940,893,1035,857,143,framenr_94_framevid_June09_02,2.5,25,10000,8,17,6,29
94,95,197,99,940,893,1017,865,131,framenr_95_framevid_June09_02,2.5,25,10000,8,17,6,29
95,96,197,99,940,893,807,687,265,framenr_96_framevid_June09_02,2.5,25,10000,8,17,6,29
96,97,197,99,940,893,879,723,210,framenr_97_framevid_June09_02,2.5,25,10000,8,17,6,29
97,98,197,99,940,893,877,735,208,framenr_98_framevid_June09_02,2.5,25,10000,8,17,6,29
98,99,197,99,940,893,881,749,200,framenr_99_framevid_June09_02,2.5,25,10000,8,17,6,29
99,100,197,99,940,893,883,753,198,framenr_100_framevid_June09_02,2.5,25,10000,8,17,6,29
100,101,197,99,940,893,887,761,191,framenr_101_framevid_June09_02,2.5,25,10000,8,17,6,29
101,102,197,99,940,893,871,763,162,framenr_102_framevid_June09_02,2.5,25,10000,8,17,6,29
102,103,197,99,940,893,941,713,212,framenr_103_framevid_June09_02,2.5,25,10000,8,17,6,29
103,104,197,99,940,893,1001,897,99,framenr_104_framevid_June09_02,2.5,25,10000,8,17,6,29
104,105,197,99,940,893,993,893,89,framenr_105_framevid_June09_02,2.5,25,10000,8,17,6,29
105,106,197,99,940,893,867,421,253,framenr_106_framevid_June09_02,2.5,25,10000,8,17,6,29
106,107,197,99,940,893,787,667,218,framenr_107_framevid_June09_02,2.5,25,10000,8,17,6,29
107,108,197,99,940,893,913,685,200,framenr_108_framevid_June09_02,2.5,25,10000,8,17,6,29
108,109,197,99,940,893,795,517,104,framenr_109_framevid_June09_02,2.5,25,10000,8,17,6,29
109,110,197,99,940,893,879,417,175,framenr_110_framevid_June09_02,2.5,25,10000,8,17,6,29
110,111,197,99,940,893,899,531,200,framenr_111_framevid_June09_02,2.5,25,10000,8,17,6,29
111,112,197,99,940,893,1095,709,212,framenr_112_framevid_June09_02,2.5,25,10000,8,17,6,29
112,113,197,99,940,893,849,525,155,framenr_113_framevid_June09_02,2.5,25,10000,8,17,6,29
113,114,197,99,940,893,881,353,187,framenr_114_framevid_June09_02,2.5,25,10000,8,17,6,29
114,115,197,99,940,893,849,619,236,framenr_115_framevid_June09_02,2.5,25,10000,8,17,6,29
115,116,197,99,940,893,813,461,243,framenr_116_framevid_June09_02,2.5,25,10000,8,17,6,29
116,117,197,99,940,893,859,593,267,framenr_117_framevid_June09_02,2.5,25,10000,8,17,6,29
117,118,197,99,940,893,1001,783,134,framenr_118_framevid_June09_02,2.5,25,10000,8,17,6,29
118,119,197,99,940,893,1013,803,104,framenr_119_framevid_June09_02,2.5,25,10000,8,17,6,29
119,120,197,99,940,893,865,615,253,framenr_120_framevid_June09_02,2.5,25,10000,8,17,6,29
120,121,197,99,940,893,851,409,158,framenr_121_framevid_June09_02,2.5,25,10000,8,17,6,29
121,122,197,99,940,893,883,481,195,framenr_122_framevid_June09_02,2.5,25,10000,8,17,6,29
122,123,197,99,940,893,907,633,245,framenr_123_framevid_June09_02,2.5,25,10000,8,17,6,29
123,124,197,99,940,893,899,603,252,framenr_124_framevid_June09_02,2.5,25,10000,8,17,6,29
124,125,197,99,940,893,861,761,218,framenr_125_framevid_June09_02,2.5,25,10000,8,17,6,29
125,126,197,99,940,893,961,557,168,framenr_126_framevid_June09_02,2.5,25,10000,8,17,6,29
126,127,197,99,940,893,965,899,116,framenr_127_framevid_June09_02,2.5,25,10000,8,17,6,29
127,128,197,99,940,893,717,665,257,framenr_128_framevid_June09_02,2.5,25,10000,8,17,6,29
128,129,197,99,940,893,675,787,141,framenr_129_framevid_June09_02,2.5,25,10000,8,17,6,29
129,130,197,99,940,893,1009,521,117,framenr_130_framevid_June09_02,2.5,25,10000,8,17,6,29
130,131,197,99,940,893,641,643,227,framenr_131_framevid_June09_02,2.5,25,10000,8,17,6,29
131,132,197,99,940,893,531,635,230,framenr_132_framevid_June09_02,2.5,25,10000,8,17,6,29
132,133,197,99,940,893,709,741,196,framenr_133_framevid_June09_02,2.5,25,10000,8,17,6,29
133,134,197,99,940,893,775,691,252,framenr_134_framevid_June09_02,2.5,25,10000,8,17,6,29
134,135,197,99,940,893,833,525,255,framenr_135_framevid_June09_02,2.5,25,10000,8,17,6,29
135,136,197,99,940,893,711,645,151,framenr_136_framevid_June09_02,2.5,25,10000,8,17,6,29
136,137,197,99,940,893,753,567,245,framenr_137_framevid_June09_02,2.5,25,10000,8,17,6,29
