,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,655,1,913,1055,1071,241,238,framenr_39_framevid_June12_02,1.5,30,10000,6,13,3,25
39,40,655,1,913,1055,1069,263,226,framenr_40_framevid_June12_02,1.5,30,10000,6,13,3,25
40,41,655,1,913,1055,1099,277,200,framenr_41_framevid_June12_02,1.5,30,10000,6,13,3,25
41,42,655,1,913,1055,1123,241,184,framenr_42_framevid_June12_02,1.5,30,10000,6,13,3,25
42,43,655,1,913,1055,1097,275,236,framenr_43_framevid_June12_02,1.5,30,10000,6,13,3,25
43,44,655,1,913,1055,1117,221,84,framenr_44_framevid_June12_02,1.5,30,10000,6,13,3,25
44,45,655,1,913,1055,939,231,34,framenr_45_framevid_June12_02,1.5,30,10000,6,13,3,25
45,46,655,1,913,1055,1179,227,116,framenr_46_framevid_June12_02,1.5,30,10000,6,13,3,25
46,47,655,1,913,1055,1063,113,97,framenr_47_framevid_June12_02,1.5,30,10000,6,13,3,25
47,48,655,1,913,1055,1063,113,97,framenr_48_framevid_June12_02,1.5,30,10000,6,13,3,25
48,49,655,1,913,1055,1063,113,97,framenr_49_framevid_June12_02,1.5,30,10000,6,13,3,25
49,50,655,1,913,1055,1207,213,86,framenr_50_framevid_June12_02,1.5,30,10000,6,13,3,25
50,51,655,1,913,1055,1189,185,83,framenr_51_framevid_June12_02,1.5,30,10000,6,13,3,25
51,52,655,1,913,1055,1253,245,225,framenr_52_framevid_June12_02,1.5,30,10000,6,13,3,25
52,53,655,1,913,1055,1155,169,76,framenr_53_framevid_June12_02,1.5,30,10000,6,13,3,25
53,54,655,1,913,1055,1103,227,165,framenr_54_framevid_June12_02,1.5,30,10000,6,13,3,25
54,55,655,1,913,1055,1105,265,188,framenr_55_framevid_June12_02,1.5,30,10000,6,13,3,25
55,56,655,1,913,1055,1091,161,89,framenr_56_framevid_June12_02,1.5,30,10000,6,13,3,25
56,57,655,1,913,1055,1083,253,105,framenr_57_framevid_June12_02,1.5,30,10000,6,13,3,25
57,58,655,1,913,1055,1067,207,92,framenr_58_framevid_June12_02,1.5,30,10000,6,13,3,25
58,59,655,1,913,1055,1061,265,218,framenr_59_framevid_June12_02,1.5,30,10000,6,13,3,25
59,60,655,1,913,1055,1071,307,230,framenr_60_framevid_June12_02,1.5,30,10000,6,13,3,25
60,61,655,1,913,1055,1091,347,247,framenr_61_framevid_June12_02,1.5,30,10000,6,13,3,25
61,62,655,1,913,1055,1073,415,167,framenr_62_framevid_June12_02,1.5,30,10000,6,13,3,25
62,63,655,1,913,1055,1125,403,267,framenr_63_framevid_June12_02,1.5,30,10000,6,13,3,25
63,64,655,1,913,1055,1085,489,185,framenr_64_framevid_June12_02,1.5,30,10000,6,13,3,25
64,65,655,1,913,1055,901,373,21,framenr_65_framevid_June12_02,1.5,30,10000,6,13,3,25
65,66,655,1,913,1055,901,373,21,framenr_66_framevid_June12_02,1.5,30,10000,6,13,3,25
66,67,655,1,913,1055,1109,415,43,framenr_67_framevid_June12_02,1.5,30,10000,6,13,3,25
67,68,655,1,913,1055,1073,483,57,framenr_68_framevid_June12_02,1.5,30,10000,6,13,3,25
68,69,655,1,913,1055,1117,443,95,framenr_69_framevid_June12_02,1.5,30,10000,6,13,3,25
69,70,655,1,913,1055,1131,423,90,framenr_70_framevid_June12_02,1.5,30,10000,6,13,3,25
70,71,655,1,913,1055,1133,423,209,framenr_71_framevid_June12_02,1.5,30,10000,6,13,3,25
71,72,655,1,913,1055,1143,447,118,framenr_72_framevid_June12_02,1.5,30,10000,6,13,3,25
72,73,655,1,913,1055,1147,409,86,framenr_73_framevid_June12_02,1.5,30,10000,6,13,3,25
73,74,655,1,913,1055,1185,395,70,framenr_74_framevid_June12_02,1.5,30,10000,6,13,3,25
74,75,655,1,913,1055,1171,421,124,framenr_75_framevid_June12_02,1.5,30,10000,6,13,3,25
75,76,655,1,913,1055,1179,373,92,framenr_76_framevid_June12_02,1.5,30,10000,6,13,3,25
76,77,655,1,913,1055,1121,309,170,framenr_77_framevid_June12_02,1.5,30,10000,6,13,3,25
77,78,655,1,913,1055,1083,269,123,framenr_78_framevid_June12_02,1.5,30,10000,6,13,3,25
78,79,655,1,913,1055,1081,251,115,framenr_79_framevid_June12_02,1.5,30,10000,6,13,3,25
79,80,655,1,913,1055,1183,345,258,framenr_80_framevid_June12_02,1.5,30,10000,6,13,3,25
80,81,655,1,913,1055,1181,339,255,framenr_81_framevid_June12_02,1.5,30,10000,6,13,3,25
81,82,655,1,913,1055,1175,331,249,framenr_82_framevid_June12_02,1.5,30,10000,6,13,3,25
82,83,655,1,913,1055,1173,333,253,framenr_83_framevid_June12_02,1.5,30,10000,6,13,3,25
83,84,655,1,913,1055,1033,271,84,framenr_84_framevid_June12_02,1.5,30,10000,6,13,3,25
84,85,655,1,913,1055,1151,389,137,framenr_85_framevid_June12_02,1.5,30,10000,6,13,3,25
85,86,655,1,913,1055,1071,405,89,framenr_86_framevid_June12_02,1.5,30,10000,6,13,3,25
86,87,655,1,913,1055,1103,369,246,framenr_87_framevid_June12_02,1.5,30,10000,6,13,3,25
87,88,655,1,913,1055,1063,269,173,framenr_88_framevid_June12_02,1.5,30,10000,6,13,3,25
88,89,655,1,913,1055,983,323,127,framenr_89_framevid_June12_02,1.5,30,10000,6,13,3,25
89,90,655,1,913,1055,1199,503,249,framenr_90_framevid_June12_02,1.5,30,10000,6,13,3,25
90,91,655,1,913,1055,1039,365,175,framenr_91_framevid_June12_02,1.5,30,10000,6,13,3,25
91,92,655,1,913,1055,1093,501,140,framenr_92_framevid_June12_02,1.5,30,10000,6,13,3,25
92,93,655,1,913,1055,1061,333,235,framenr_93_framevid_June12_02,1.5,30,10000,6,13,3,25
93,94,655,1,913,1055,1173,299,111,framenr_94_framevid_June12_02,1.5,30,10000,6,13,3,25
94,95,655,1,913,1055,1189,331,96,framenr_95_framevid_June12_02,1.5,30,10000,6,13,3,25
95,96,655,1,913,1055,1205,281,59,framenr_96_framevid_June12_02,1.5,30,10000,6,13,3,25
96,97,655,1,913,1055,1229,287,65,framenr_97_framevid_June12_02,1.5,30,10000,6,13,3,25
97,98,655,1,913,1055,1267,297,82,framenr_98_framevid_June12_02,1.5,30,10000,6,13,3,25
98,99,655,1,913,1055,1199,457,54,framenr_99_framevid_June12_02,1.5,30,10000,6,13,3,25
99,100,655,1,913,1055,1085,497,161,framenr_100_framevid_June12_02,1.5,30,10000,6,13,3,25
100,101,655,1,913,1055,1267,321,78,framenr_101_framevid_June12_02,1.5,30,10000,6,13,3,25
101,102,655,1,913,1055,1055,411,149,framenr_102_framevid_June12_02,1.5,30,10000,6,13,3,25
102,103,655,1,913,1055,1215,315,70,framenr_103_framevid_June12_02,1.5,30,10000,6,13,3,25
103,104,655,1,913,1055,1063,365,122,framenr_104_framevid_June12_02,1.5,30,10000,6,13,3,25
104,105,655,1,913,1055,1093,387,183,framenr_105_framevid_June12_02,1.5,30,10000,6,13,3,25
105,106,655,1,913,1055,1063,389,164,framenr_106_framevid_June12_02,1.5,30,10000,6,13,3,25
106,107,655,1,913,1055,1069,383,171,framenr_107_framevid_June12_02,1.5,30,10000,6,13,3,25
107,108,655,1,913,1055,1083,435,216,framenr_108_framevid_June12_02,1.5,30,10000,6,13,3,25
108,109,655,1,913,1055,1149,537,209,framenr_109_framevid_June12_02,1.5,30,10000,6,13,3,25
109,110,655,1,913,1055,1075,217,102,framenr_110_framevid_June12_02,1.5,30,10000,6,13,3,25
110,111,655,1,913,1055,1315,259,174,framenr_111_framevid_June12_02,1.5,30,10000,6,13,3,25
111,112,655,1,913,1055,1205,165,100,framenr_112_framevid_June12_02,1.5,30,10000,6,13,3,25
112,113,655,1,913,1055,1103,443,195,framenr_113_framevid_June12_02,1.5,30,10000,6,13,3,25
113,114,655,1,913,1055,1109,391,187,framenr_114_framevid_June12_02,1.5,30,10000,6,13,3,25
114,115,655,1,913,1055,1083,259,238,framenr_115_framevid_June12_02,1.5,30,10000,6,13,3,25
115,116,655,1,913,1055,1063,263,220,framenr_116_framevid_June12_02,1.5,30,10000,6,13,3,25
116,117,655,1,913,1055,1191,301,245,framenr_117_framevid_June12_02,1.5,30,10000,6,13,3,25
117,118,655,1,913,1055,1159,295,233,framenr_118_framevid_June12_02,1.5,30,10000,6,13,3,25
118,119,655,1,913,1055,1123,311,212,framenr_119_framevid_June12_02,1.5,30,10000,6,13,3,25
119,120,655,1,913,1055,1171,283,237,framenr_120_framevid_June12_02,1.5,30,10000,6,13,3,25
120,121,655,1,913,1055,1145,331,235,framenr_121_framevid_June12_02,1.5,30,10000,6,13,3,25
121,122,655,1,913,1055,1083,301,200,framenr_122_framevid_June12_02,1.5,30,10000,6,13,3,25
122,123,655,1,913,1055,1087,369,242,framenr_123_framevid_June12_02,1.5,30,10000,6,13,3,25
123,124,655,1,913,1055,1095,269,180,framenr_124_framevid_June12_02,1.5,30,10000,6,13,3,25
124,125,655,1,913,1055,1129,259,188,framenr_125_framevid_June12_02,1.5,30,10000,6,13,3,25
125,126,655,1,913,1055,1053,249,226,framenr_126_framevid_June12_02,1.5,30,10000,6,13,3,25
126,127,655,1,913,1055,1027,261,252,framenr_127_framevid_June12_02,1.5,30,10000,6,13,3,25
127,128,655,1,913,1055,1079,305,189,framenr_128_framevid_June12_02,1.5,30,10000,6,13,3,25
128,129,655,1,913,1055,1107,263,212,framenr_129_framevid_June12_02,1.5,30,10000,6,13,3,25
129,130,655,1,913,1055,1125,307,232,framenr_130_framevid_June12_02,1.5,30,10000,6,13,3,25
130,131,655,1,913,1055,1045,215,215,framenr_131_framevid_June12_02,1.5,30,10000,6,13,3,25
131,132,655,1,913,1055,1061,399,240,framenr_132_framevid_June12_02,1.5,30,10000,6,13,3,25
132,133,655,1,913,1055,959,205,175,framenr_133_framevid_June12_02,1.5,30,10000,6,13,3,25
133,134,655,1,913,1055,951,167,151,framenr_134_framevid_June12_02,1.5,30,10000,6,13,3,25
134,135,655,1,913,1055,951,185,157,framenr_135_framevid_June12_02,1.5,30,10000,6,13,3,25
135,136,655,1,913,1055,1023,307,253,framenr_136_framevid_June12_02,1.5,30,10000,6,13,3,25
136,137,655,1,913,1055,933,217,151,framenr_137_framevid_June12_02,1.5,30,10000,6,13,3,25
137,138,655,1,913,1055,915,301,126,framenr_138_framevid_June12_02,1.5,30,10000,6,13,3,25
138,139,655,1,913,1055,907,203,114,framenr_139_framevid_June12_02,1.5,30,10000,6,13,3,25
139,140,655,1,913,1055,941,241,144,framenr_140_framevid_June12_02,1.5,30,10000,6,13,3,25
140,141,655,1,913,1055,905,359,154,framenr_141_framevid_June12_02,1.5,30,10000,6,13,3,25
141,142,655,1,913,1055,901,231,129,framenr_142_framevid_June12_02,1.5,30,10000,6,13,3,25
142,143,655,1,913,1055,947,249,157,framenr_143_framevid_June12_02,1.5,30,10000,6,13,3,25
143,144,655,1,913,1055,939,239,148,framenr_144_framevid_June12_02,1.5,30,10000,6,13,3,25
144,145,655,1,913,1055,927,229,137,framenr_145_framevid_June12_02,1.5,30,10000,6,13,3,25
145,146,655,1,913,1055,939,247,154,framenr_146_framevid_June12_02,1.5,30,10000,6,13,3,25
146,147,655,1,913,1055,917,247,153,framenr_147_framevid_June12_02,1.5,30,10000,6,13,3,25
147,148,655,1,913,1055,941,271,180,framenr_148_framevid_June12_02,1.5,30,10000,6,13,3,25
148,149,655,1,913,1055,985,233,110,framenr_149_framevid_June12_02,1.5,30,10000,6,13,3,25
149,150,655,1,913,1055,929,247,140,framenr_150_framevid_June12_02,1.5,30,10000,6,13,3,25
150,151,655,1,913,1055,975,245,146,framenr_151_framevid_June12_02,1.5,30,10000,6,13,3,25
151,152,655,1,913,1055,939,183,95,framenr_152_framevid_June12_02,1.5,30,10000,6,13,3,25
152,153,655,1,913,1055,1051,479,190,framenr_153_framevid_June12_02,1.5,30,10000,6,13,3,25
153,154,655,1,913,1055,1001,229,141,framenr_154_framevid_June12_02,1.5,30,10000,6,13,3,25
154,155,655,1,913,1055,1063,475,151,framenr_155_framevid_June12_02,1.5,30,10000,6,13,3,25
155,156,655,1,913,1055,1011,397,269,framenr_156_framevid_June12_02,1.5,30,10000,6,13,3,25
156,157,655,1,913,1055,1037,337,124,framenr_157_framevid_June12_02,1.5,30,10000,6,13,3,25
157,158,655,1,913,1055,1059,349,153,framenr_158_framevid_June12_02,1.5,30,10000,6,13,3,25
158,159,655,1,913,1055,1013,357,172,framenr_159_framevid_June12_02,1.5,30,10000,6,13,3,25
159,160,655,1,913,1055,1049,349,139,framenr_160_framevid_June12_02,1.5,30,10000,6,13,3,25
160,161,655,1,913,1055,1053,375,146,framenr_161_framevid_June12_02,1.5,30,10000,6,13,3,25
161,162,655,1,913,1055,1057,401,151,framenr_162_framevid_June12_02,1.5,30,10000,6,13,3,25
162,163,655,1,913,1055,1067,431,166,framenr_163_framevid_June12_02,1.5,30,10000,6,13,3,25
163,164,655,1,913,1055,1053,409,134,framenr_164_framevid_June12_02,1.5,30,10000,6,13,3,25
164,165,655,1,913,1055,1003,257,162,framenr_165_framevid_June12_02,1.5,30,10000,6,13,3,25
165,166,655,1,913,1055,995,273,177,framenr_166_framevid_June12_02,1.5,30,10000,6,13,3,25
166,167,655,1,913,1055,951,175,69,framenr_167_framevid_June12_02,1.5,30,10000,6,13,3,25
167,168,655,1,913,1055,1065,433,132,framenr_168_framevid_June12_02,1.5,30,10000,6,13,3,25
168,169,655,1,913,1055,1073,475,170,framenr_169_framevid_June12_02,1.5,30,10000,6,13,3,25
169,170,655,1,913,1055,1069,415,122,framenr_170_framevid_June12_02,1.5,30,10000,6,13,3,25
170,171,655,1,913,1055,1081,479,167,framenr_171_framevid_June12_02,1.5,30,10000,6,13,3,25
171,172,655,1,913,1055,1083,481,168,framenr_172_framevid_June12_02,1.5,30,10000,6,13,3,25
172,173,655,1,913,1055,1063,467,139,framenr_173_framevid_June12_02,1.5,30,10000,6,13,3,25
173,174,655,1,913,1055,1027,405,215,framenr_174_framevid_June12_02,1.5,30,10000,6,13,3,25
174,175,655,1,913,1055,1005,237,103,framenr_175_framevid_June12_02,1.5,30,10000,6,13,3,25
175,176,655,1,913,1055,1073,405,95,framenr_176_framevid_June12_02,1.5,30,10000,6,13,3,25
176,177,655,1,913,1055,1001,215,92,framenr_177_framevid_June12_02,1.5,30,10000,6,13,3,25
177,178,655,1,913,1055,1075,443,146,framenr_178_framevid_June12_02,1.5,30,10000,6,13,3,25
178,179,655,1,913,1055,1073,383,109,framenr_179_framevid_June12_02,1.5,30,10000,6,13,3,25
179,180,655,1,913,1055,1049,403,120,framenr_180_framevid_June12_02,1.5,30,10000,6,13,3,25
180,181,655,1,913,1055,1045,427,189,framenr_181_framevid_June12_02,1.5,30,10000,6,13,3,25
181,182,655,1,913,1055,1059,483,221,framenr_182_framevid_June12_02,1.5,30,10000,6,13,3,25
182,183,655,1,913,1055,1029,369,182,framenr_183_framevid_June12_02,1.5,30,10000,6,13,3,25
183,184,655,1,913,1055,1093,513,211,framenr_184_framevid_June12_02,1.5,30,10000,6,13,3,25
184,185,655,1,913,1055,1085,507,209,framenr_185_framevid_June12_02,1.5,30,10000,6,13,3,25
185,186,655,1,913,1055,1057,377,258,framenr_186_framevid_June12_02,1.5,30,10000,6,13,3,25
186,187,655,1,913,1055,1099,343,106,framenr_187_framevid_June12_02,1.5,30,10000,6,13,3,25
187,188,655,1,913,1055,1029,407,109,framenr_188_framevid_June12_02,1.5,30,10000,6,13,3,25
188,189,655,1,913,1055,1035,371,95,framenr_189_framevid_June12_02,1.5,30,10000,6,13,3,25
189,190,655,1,913,1055,925,219,95,framenr_190_framevid_June12_02,1.5,30,10000,6,13,3,25
190,191,655,1,913,1055,1045,407,211,framenr_191_framevid_June12_02,1.5,30,10000,6,13,3,25
191,192,655,1,913,1055,945,237,73,framenr_192_framevid_June12_02,1.5,30,10000,6,13,3,25
192,193,655,1,913,1055,1063,449,219,framenr_193_framevid_June12_02,1.5,30,10000,6,13,3,25
193,194,655,1,913,1055,1065,375,186,framenr_194_framevid_June12_02,1.5,30,10000,6,13,3,25
194,195,655,1,913,1055,1039,397,217,framenr_195_framevid_June12_02,1.5,30,10000,6,13,3,25
195,196,655,1,913,1055,1117,357,105,framenr_196_framevid_June12_02,1.5,30,10000,6,13,3,25
196,197,655,1,913,1055,1055,399,177,framenr_197_framevid_June12_02,1.5,30,10000,6,13,3,25
197,198,655,1,913,1055,1073,361,171,framenr_198_framevid_June12_02,1.5,30,10000,6,13,3,25
198,199,655,1,913,1055,1067,359,151,framenr_199_framevid_June12_02,1.5,30,10000,6,13,3,25
199,200,655,1,913,1055,1015,333,202,framenr_200_framevid_June12_02,1.5,30,10000,6,13,3,25
200,201,655,1,913,1055,1061,315,141,framenr_201_framevid_June12_02,1.5,30,10000,6,13,3,25
201,202,655,1,913,1055,1061,349,252,framenr_202_framevid_June12_02,1.5,30,10000,6,13,3,25
202,203,655,1,913,1055,1065,337,155,framenr_203_framevid_June12_02,1.5,30,10000,6,13,3,25
203,204,655,1,913,1055,1065,353,164,framenr_204_framevid_June12_02,1.5,30,10000,6,13,3,25
204,205,655,1,913,1055,1047,371,158,framenr_205_framevid_June12_02,1.5,30,10000,6,13,3,25
205,206,655,1,913,1055,1059,243,137,framenr_206_framevid_June12_02,1.5,30,10000,6,13,3,25
206,207,655,1,913,1055,1013,409,224,framenr_207_framevid_June12_02,1.5,30,10000,6,13,3,25
207,208,655,1,913,1055,1017,415,224,framenr_208_framevid_June12_02,1.5,30,10000,6,13,3,25
208,209,655,1,913,1055,1039,365,244,framenr_209_framevid_June12_02,1.5,30,10000,6,13,3,25
209,210,655,1,913,1055,1055,385,242,framenr_210_framevid_June12_02,1.5,30,10000,6,13,3,25
210,211,655,1,913,1055,1053,483,242,framenr_211_framevid_June12_02,1.5,30,10000,6,13,3,25
211,212,655,1,913,1055,1071,317,102,framenr_212_framevid_June12_02,1.5,30,10000,6,13,3,25
212,213,655,1,913,1055,1101,445,180,framenr_213_framevid_June12_02,1.5,30,10000,6,13,3,25
213,214,655,1,913,1055,1077,319,105,framenr_214_framevid_June12_02,1.5,30,10000,6,13,3,25
214,215,655,1,913,1055,1061,335,105,framenr_215_framevid_June12_02,1.5,30,10000,6,13,3,25
215,216,655,1,913,1055,1057,383,115,framenr_216_framevid_June12_02,1.5,30,10000,6,13,3,25
216,217,655,1,913,1055,941,337,102,framenr_217_framevid_June12_02,1.5,30,10000,6,13,3,25
217,218,655,1,913,1055,1065,421,169,framenr_218_framevid_June12_02,1.5,30,10000,6,13,3,25
218,219,655,1,913,1055,1063,411,156,framenr_219_framevid_June12_02,1.5,30,10000,6,13,3,25
219,220,655,1,913,1055,1065,375,136,framenr_220_framevid_June12_02,1.5,30,10000,6,13,3,25
220,221,655,1,913,1055,1105,307,96,framenr_221_framevid_June12_02,1.5,30,10000,6,13,3,25
221,222,655,1,913,1055,1073,379,142,framenr_222_framevid_June12_02,1.5,30,10000,6,13,3,25
222,223,655,1,913,1055,1149,333,147,framenr_223_framevid_June12_02,1.5,30,10000,6,13,3,25
223,224,655,1,913,1055,1077,375,143,framenr_224_framevid_June12_02,1.5,30,10000,6,13,3,25
224,225,655,1,913,1055,1141,325,120,framenr_225_framevid_June12_02,1.5,30,10000,6,13,3,25
225,226,655,1,913,1055,1139,319,82,framenr_226_framevid_June12_02,1.5,30,10000,6,13,3,25
226,227,655,1,913,1055,1077,397,229,framenr_227_framevid_June12_02,1.5,30,10000,6,13,3,25
227,228,655,1,913,1055,1165,329,100,framenr_228_framevid_June12_02,1.5,30,10000,6,13,3,25
228,229,655,1,913,1055,1189,345,124,framenr_229_framevid_June12_02,1.5,30,10000,6,13,3,25
229,230,655,1,913,1055,1151,343,130,framenr_230_framevid_June12_02,1.5,30,10000,6,13,3,25
230,231,655,1,913,1055,1123,333,99,framenr_231_framevid_June12_02,1.5,30,10000,6,13,3,25
231,232,655,1,913,1055,1153,325,112,framenr_232_framevid_June12_02,1.5,30,10000,6,13,3,25
232,233,655,1,913,1055,1089,431,224,framenr_233_framevid_June12_02,1.5,30,10000,6,13,3,25
233,234,655,1,913,1055,1109,419,182,framenr_234_framevid_June12_02,1.5,30,10000,6,13,3,25
234,235,655,1,913,1055,1121,379,128,framenr_235_framevid_June12_02,1.5,30,10000,6,13,3,25
235,236,655,1,913,1055,1119,367,107,framenr_236_framevid_June12_02,1.5,30,10000,6,13,3,25
236,237,655,1,913,1055,1081,375,77,framenr_237_framevid_June12_02,1.5,30,10000,6,13,3,25
237,238,655,1,913,1055,953,263,78,framenr_238_framevid_June12_02,1.5,30,10000,6,13,3,25
238,239,655,1,913,1055,1123,465,157,framenr_239_framevid_June12_02,1.5,30,10000,6,13,3,25
239,240,655,1,913,1055,1079,471,237,framenr_240_framevid_June12_02,1.5,30,10000,6,13,3,25
240,241,655,1,913,1055,1089,435,258,framenr_241_framevid_June12_02,1.5,30,10000,6,13,3,25
241,242,655,1,913,1055,1063,243,40,framenr_242_framevid_June12_02,1.5,30,10000,6,13,3,25
242,243,655,1,913,1055,1241,503,250,framenr_243_framevid_June12_02,1.5,30,10000,6,13,3,25
243,244,655,1,913,1055,1095,233,56,framenr_244_framevid_June12_02,1.5,30,10000,6,13,3,25
244,245,655,1,913,1055,1097,199,75,framenr_245_framevid_June12_02,1.5,30,10000,6,13,3,25
245,246,655,1,913,1055,969,289,29,framenr_246_framevid_June12_02,1.5,30,10000,6,13,3,25
246,247,655,1,913,1055,1225,377,79,framenr_247_framevid_June12_02,1.5,30,10000,6,13,3,25
247,248,655,1,913,1055,1083,239,60,framenr_248_framevid_June12_02,1.5,30,10000,6,13,3,25
248,249,655,1,913,1055,1073,235,52,framenr_249_framevid_June12_02,1.5,30,10000,6,13,3,25
249,250,655,1,913,1055,1073,235,52,framenr_250_framevid_June12_02,1.5,30,10000,6,13,3,25
250,251,655,1,913,1055,1173,125,29,framenr_251_framevid_June12_02,1.5,30,10000,6,13,3,25
251,252,655,1,913,1055,1147,389,138,framenr_252_framevid_June12_02,1.5,30,10000,6,13,3,25
252,253,655,1,913,1055,1087,455,225,framenr_253_framevid_June12_02,1.5,30,10000,6,13,3,25
253,254,655,1,913,1055,1049,459,250,framenr_254_framevid_June12_02,1.5,30,10000,6,13,3,25
254,255,655,1,913,1055,1101,301,140,framenr_255_framevid_June12_02,1.5,30,10000,6,13,3,25
255,256,655,1,913,1055,1121,371,110,framenr_256_framevid_June12_02,1.5,30,10000,6,13,3,25
256,257,655,1,913,1055,1085,455,190,framenr_257_framevid_June12_02,1.5,30,10000,6,13,3,25
257,258,655,1,913,1055,1127,425,161,framenr_258_framevid_June12_02,1.5,30,10000,6,13,3,25
258,259,655,1,913,1055,1091,483,219,framenr_259_framevid_June12_02,1.5,30,10000,6,13,3,25
259,260,655,1,913,1055,1093,309,136,framenr_260_framevid_June12_02,1.5,30,10000,6,13,3,25
260,261,655,1,913,1055,1081,443,256,framenr_261_framevid_June12_02,1.5,30,10000,6,13,3,25
261,262,655,1,913,1055,1087,495,260,framenr_262_framevid_June12_02,1.5,30,10000,6,13,3,25
262,263,655,1,913,1055,1089,429,243,framenr_263_framevid_June12_02,1.5,30,10000,6,13,3,25
263,264,655,1,913,1055,1121,355,101,framenr_264_framevid_June12_02,1.5,30,10000,6,13,3,25
264,265,655,1,913,1055,1101,453,255,framenr_265_framevid_June12_02,1.5,30,10000,6,13,3,25
265,266,655,1,913,1055,1115,505,251,framenr_266_framevid_June12_02,1.5,30,10000,6,13,3,25
266,267,655,1,913,1055,1129,443,218,framenr_267_framevid_June12_02,1.5,30,10000,6,13,3,25
