,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,836,240,858,720,559,210,68,framenr_102_framevid_June16_07,3,35,10000,8,8,3,29
102,103,836,240,858,720,559,210,68,framenr_103_framevid_June16_07,3,35,10000,8,8,3,29
103,104,836,240,858,720,559,210,68,framenr_104_framevid_June16_07,3,35,10000,8,8,3,29
104,105,836,240,858,720,559,210,68,framenr_105_framevid_June16_07,3,35,10000,8,8,3,29
105,106,836,240,858,720,559,210,68,framenr_106_framevid_June16_07,3,35,10000,8,8,3,29
106,107,836,240,858,720,559,210,68,framenr_107_framevid_June16_07,3,35,10000,8,8,3,29
107,108,836,240,858,720,559,210,68,framenr_108_framevid_June16_07,3,35,10000,8,8,3,29
108,109,836,240,858,720,559,210,68,framenr_109_framevid_June16_07,3,35,10000,8,8,3,29
109,110,836,240,858,720,559,210,68,framenr_110_framevid_June16_07,3,35,10000,8,8,3,29
110,111,836,240,858,720,559,210,68,framenr_111_framevid_June16_07,3,35,10000,8,8,3,29
111,112,836,240,858,720,559,210,68,framenr_112_framevid_June16_07,3,35,10000,8,8,3,29
112,113,836,240,858,720,559,210,68,framenr_113_framevid_June16_07,3,35,10000,8,8,3,29
113,114,836,240,858,720,559,210,68,framenr_114_framevid_June16_07,3,35,10000,8,8,3,29
114,115,836,240,858,720,559,210,68,framenr_115_framevid_June16_07,3,35,10000,8,8,3,29
115,116,836,240,858,720,559,210,68,framenr_116_framevid_June16_07,3,35,10000,8,8,3,29
116,117,836,240,858,720,559,210,68,framenr_117_framevid_June16_07,3,35,10000,8,8,3,29
117,118,836,240,858,720,559,210,68,framenr_118_framevid_June16_07,3,35,10000,8,8,3,29
118,119,836,240,858,720,559,210,68,framenr_119_framevid_June16_07,3,35,10000,8,8,3,29
119,120,836,240,858,720,559,210,68,framenr_120_framevid_June16_07,3,35,10000,8,8,3,29
120,121,836,240,858,720,559,210,68,framenr_121_framevid_June16_07,3,35,10000,8,8,3,29
121,122,836,240,858,720,559,210,68,framenr_122_framevid_June16_07,3,35,10000,8,8,3,29
122,123,836,240,858,720,559,210,68,framenr_123_framevid_June16_07,3,35,10000,8,8,3,29
123,124,836,240,858,720,559,210,68,framenr_124_framevid_June16_07,3,35,10000,8,8,3,29
124,125,836,240,858,720,559,210,68,framenr_125_framevid_June16_07,3,35,10000,8,8,3,29
125,126,836,240,858,720,559,210,68,framenr_126_framevid_June16_07,3,35,10000,8,8,3,29
126,127,836,240,858,720,559,210,68,framenr_127_framevid_June16_07,3,35,10000,8,8,3,29
127,128,836,240,858,720,559,210,68,framenr_128_framevid_June16_07,3,35,10000,8,8,3,29
128,129,836,240,858,720,559,210,68,framenr_129_framevid_June16_07,3,35,10000,8,8,3,29
129,130,836,240,858,720,559,210,68,framenr_130_framevid_June16_07,3,35,10000,8,8,3,29
130,131,836,240,858,720,559,210,68,framenr_131_framevid_June16_07,3,35,10000,8,8,3,29
131,132,836,240,858,720,559,210,68,framenr_132_framevid_June16_07,3,35,10000,8,8,3,29
132,133,836,240,858,720,559,210,68,framenr_133_framevid_June16_07,3,35,10000,8,8,3,29
133,134,836,240,858,720,559,210,68,framenr_134_framevid_June16_07,3,35,10000,8,8,3,29
134,135,836,240,858,720,559,210,68,framenr_135_framevid_June16_07,3,35,10000,8,8,3,29
135,136,836,240,858,720,559,210,68,framenr_136_framevid_June16_07,3,35,10000,8,8,3,29
136,137,836,240,858,720,559,210,68,framenr_137_framevid_June16_07,3,35,10000,8,8,3,29
137,138,836,240,858,720,559,210,68,framenr_138_framevid_June16_07,3,35,10000,8,8,3,29
138,139,836,240,858,720,559,210,68,framenr_139_framevid_June16_07,3,35,10000,8,8,3,29
139,140,836,240,858,720,559,210,68,framenr_140_framevid_June16_07,3,35,10000,8,8,3,29
140,141,836,240,858,720,559,210,68,framenr_141_framevid_June16_07,3,35,10000,8,8,3,29
141,142,836,240,858,720,559,210,68,framenr_142_framevid_June16_07,3,35,10000,8,8,3,29
142,143,836,240,858,720,559,210,68,framenr_143_framevid_June16_07,3,35,10000,8,8,3,29
143,144,836,240,858,720,559,210,68,framenr_144_framevid_June16_07,3,35,10000,8,8,3,29
144,145,836,240,858,720,559,210,68,framenr_145_framevid_June16_07,3,35,10000,8,8,3,29
145,146,836,240,858,720,559,210,68,framenr_146_framevid_June16_07,3,35,10000,8,8,3,29
146,147,836,240,858,720,559,210,68,framenr_147_framevid_June16_07,3,35,10000,8,8,3,29
147,148,836,240,858,720,559,210,68,framenr_148_framevid_June16_07,3,35,10000,8,8,3,29
148,149,836,240,858,720,559,210,68,framenr_149_framevid_June16_07,3,35,10000,8,8,3,29
149,150,836,240,858,720,559,210,68,framenr_150_framevid_June16_07,3,35,10000,8,8,3,29
150,151,836,240,858,720,559,210,68,framenr_151_framevid_June16_07,3,35,10000,8,8,3,29
151,152,836,240,858,720,559,210,68,framenr_152_framevid_June16_07,3,35,10000,8,8,3,29
152,153,836,240,858,720,559,210,68,framenr_153_framevid_June16_07,3,35,10000,8,8,3,29
153,154,836,240,858,720,559,210,68,framenr_154_framevid_June16_07,3,35,10000,8,8,3,29
154,155,836,240,858,720,559,210,68,framenr_155_framevid_June16_07,3,35,10000,8,8,3,29
155,156,836,240,858,720,559,210,68,framenr_156_framevid_June16_07,3,35,10000,8,8,3,29
156,157,836,240,858,720,559,210,68,framenr_157_framevid_June16_07,3,35,10000,8,8,3,29
157,158,836,240,858,720,559,210,68,framenr_158_framevid_June16_07,3,35,10000,8,8,3,29
158,159,836,240,858,720,559,210,68,framenr_159_framevid_June16_07,3,35,10000,8,8,3,29
159,160,836,240,858,720,559,210,68,framenr_160_framevid_June16_07,3,35,10000,8,8,3,29
160,161,836,240,858,720,559,210,68,framenr_161_framevid_June16_07,3,35,10000,8,8,3,29
161,162,836,240,858,720,559,210,68,framenr_162_framevid_June16_07,3,35,10000,8,8,3,29
162,163,836,240,858,720,559,210,68,framenr_163_framevid_June16_07,3,35,10000,8,8,3,29
163,164,836,240,858,720,559,210,68,framenr_164_framevid_June16_07,3,35,10000,8,8,3,29
164,165,836,240,858,720,559,210,68,framenr_165_framevid_June16_07,3,35,10000,8,8,3,29
