,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,836,240,858,720,1086,790,84,framenr_38_framevid_June16_07,2.5,35,10000,8,15,7,27
38,39,836,240,858,720,1066,554,183,framenr_39_framevid_June16_07,2.5,35,10000,8,15,7,27
39,40,836,240,858,720,1038,542,153,framenr_40_framevid_June16_07,2.5,35,10000,8,15,7,27
40,41,836,240,858,720,1046,556,168,framenr_41_framevid_June16_07,2.5,35,10000,8,15,7,27
41,42,836,240,858,720,1084,654,89,framenr_42_framevid_June16_07,2.5,35,10000,8,15,7,27
42,43,836,240,858,720,1046,558,172,framenr_43_framevid_June16_07,2.5,35,10000,8,15,7,27
43,44,836,240,858,720,1046,556,175,framenr_44_framevid_June16_07,2.5,35,10000,8,15,7,27
44,45,836,240,858,720,1088,804,79,framenr_45_framevid_June16_07,2.5,35,10000,8,15,7,27
45,46,836,240,858,720,1110,816,114,framenr_46_framevid_June16_07,2.5,35,10000,8,15,7,27
46,47,836,240,858,720,1080,474,66,framenr_47_framevid_June16_07,2.5,35,10000,8,15,7,27
47,48,836,240,858,720,1036,550,169,framenr_48_framevid_June16_07,2.5,35,10000,8,15,7,27
48,49,836,240,858,720,1084,804,79,framenr_49_framevid_June16_07,2.5,35,10000,8,15,7,27
49,50,836,240,858,720,1086,606,149,framenr_50_framevid_June16_07,2.5,35,10000,8,15,7,27
50,51,836,240,858,720,1088,472,58,framenr_51_framevid_June16_07,2.5,35,10000,8,15,7,27
51,52,836,240,858,720,1054,804,49,framenr_52_framevid_June16_07,2.5,35,10000,8,15,7,27
52,53,836,240,858,720,1066,634,100,framenr_53_framevid_June16_07,2.5,35,10000,8,15,7,27
53,54,836,240,858,720,990,544,119,framenr_54_framevid_June16_07,2.5,35,10000,8,15,7,27
54,55,836,240,858,720,1096,450,24,framenr_55_framevid_June16_07,2.5,35,10000,8,15,7,27
55,56,836,240,858,720,1106,756,39,framenr_56_framevid_June16_07,2.5,35,10000,8,15,7,27
56,57,836,240,858,720,1004,530,136,framenr_57_framevid_June16_07,2.5,35,10000,8,15,7,27
57,58,836,240,858,720,1006,530,141,framenr_58_framevid_June16_07,2.5,35,10000,8,15,7,27
58,59,836,240,858,720,1002,516,134,framenr_59_framevid_June16_07,2.5,35,10000,8,15,7,27
59,60,836,240,858,720,948,518,84,framenr_60_framevid_June16_07,2.5,35,10000,8,15,7,27
60,61,836,240,858,720,952,512,87,framenr_61_framevid_June16_07,2.5,35,10000,8,15,7,27
61,62,836,240,858,720,1036,472,246,framenr_62_framevid_June16_07,2.5,35,10000,8,15,7,27
62,63,836,240,858,720,1066,604,110,framenr_63_framevid_June16_07,2.5,35,10000,8,15,7,27
63,64,836,240,858,720,1016,522,149,framenr_64_framevid_June16_07,2.5,35,10000,8,15,7,27
64,65,836,240,858,720,970,360,76,framenr_65_framevid_June16_07,2.5,35,10000,8,15,7,27
65,66,836,240,858,720,952,378,16,framenr_66_framevid_June16_07,2.5,35,10000,8,15,7,27
66,67,836,240,858,720,934,514,66,framenr_67_framevid_June16_07,2.5,35,10000,8,15,7,27
67,68,836,240,858,720,1154,848,64,framenr_68_framevid_June16_07,2.5,35,10000,8,15,7,27
68,69,836,240,858,720,1378,708,220,framenr_69_framevid_June16_07,2.5,35,10000,8,15,7,27
69,70,836,240,858,720,942,498,65,framenr_70_framevid_June16_07,2.5,35,10000,8,15,7,27
70,71,836,240,858,720,1136,742,68,framenr_71_framevid_June16_07,2.5,35,10000,8,15,7,27
71,72,836,240,858,720,1034,496,38,framenr_72_framevid_June16_07,2.5,35,10000,8,15,7,27
72,73,836,240,858,720,1150,242,52,framenr_73_framevid_June16_07,2.5,35,10000,8,15,7,27
73,74,836,240,858,720,1000,522,112,framenr_74_framevid_June16_07,2.5,35,10000,8,15,7,27
74,75,836,240,858,720,912,324,46,framenr_75_framevid_June16_07,2.5,35,10000,8,15,7,27
75,76,836,240,858,720,1540,474,158,framenr_76_framevid_June16_07,2.5,35,10000,8,15,7,27
76,77,836,240,858,720,1046,264,39,framenr_77_framevid_June16_07,2.5,35,10000,8,15,7,27
77,78,836,240,858,720,1086,574,202,framenr_78_framevid_June16_07,2.5,35,10000,8,15,7,27
78,79,836,240,858,720,1142,248,75,framenr_79_framevid_June16_07,2.5,35,10000,8,15,7,27
79,80,836,240,858,720,1020,496,101,framenr_80_framevid_June16_07,2.5,35,10000,8,15,7,27
80,81,836,240,858,720,1090,746,23,framenr_81_framevid_June16_07,2.5,35,10000,8,15,7,27
81,82,836,240,858,720,1080,570,185,framenr_82_framevid_June16_07,2.5,35,10000,8,15,7,27
82,83,836,240,858,720,1546,476,152,framenr_83_framevid_June16_07,2.5,35,10000,8,15,7,27
83,84,836,240,858,720,998,514,132,framenr_84_framevid_June16_07,2.5,35,10000,8,15,7,27
84,85,836,240,858,720,1022,478,94,framenr_85_framevid_June16_07,2.5,35,10000,8,15,7,27
85,86,836,240,858,720,1004,398,157,framenr_86_framevid_June16_07,2.5,35,10000,8,15,7,27
86,87,836,240,858,720,1014,496,118,framenr_87_framevid_June16_07,2.5,35,10000,8,15,7,27
87,88,836,240,858,720,996,488,119,framenr_88_framevid_June16_07,2.5,35,10000,8,15,7,27
88,89,836,240,858,720,1006,480,104,framenr_89_framevid_June16_07,2.5,35,10000,8,15,7,27
89,90,836,240,858,720,1002,478,99,framenr_90_framevid_June16_07,2.5,35,10000,8,15,7,27
90,91,836,240,858,720,1514,488,180,framenr_91_framevid_June16_07,2.5,35,10000,8,15,7,27
91,92,836,240,858,720,980,480,111,framenr_92_framevid_June16_07,2.5,35,10000,8,15,7,27
92,93,836,240,858,720,1500,652,41,framenr_93_framevid_June16_07,2.5,35,10000,8,15,7,27
93,94,836,240,858,720,1464,518,217,framenr_94_framevid_June16_07,2.5,35,10000,8,15,7,27
94,95,836,240,858,720,942,494,133,framenr_95_framevid_June16_07,2.5,35,10000,8,15,7,27
95,96,836,240,858,720,1330,700,259,framenr_96_framevid_June16_07,2.5,35,10000,8,15,7,27
96,97,836,240,858,720,1416,498,232,framenr_97_framevid_June16_07,2.5,35,10000,8,15,7,27
97,98,836,240,858,720,964,486,99,framenr_98_framevid_June16_07,2.5,35,10000,8,15,7,27
98,99,836,240,858,720,940,472,118,framenr_99_framevid_June16_07,2.5,35,10000,8,15,7,27
99,100,836,240,858,720,976,470,99,framenr_100_framevid_June16_07,2.5,35,10000,8,15,7,27
100,101,836,240,858,720,988,462,101,framenr_101_framevid_June16_07,2.5,35,10000,8,15,7,27
101,102,836,240,858,720,1214,740,120,framenr_102_framevid_June16_07,2.5,35,10000,8,15,7,27
102,103,836,240,858,720,1412,754,205,framenr_103_framevid_June16_07,2.5,35,10000,8,15,7,27
103,104,836,240,858,720,992,476,96,framenr_104_framevid_June16_07,2.5,35,10000,8,15,7,27
104,105,836,240,858,720,984,396,114,framenr_105_framevid_June16_07,2.5,35,10000,8,15,7,27
105,106,836,240,858,720,1502,488,184,framenr_106_framevid_June16_07,2.5,35,10000,8,15,7,27
106,107,836,240,858,720,1018,470,61,framenr_107_framevid_June16_07,2.5,35,10000,8,15,7,27
107,108,836,240,858,720,1416,766,153,framenr_108_framevid_June16_07,2.5,35,10000,8,15,7,27
108,109,836,240,858,720,1388,402,99,framenr_109_framevid_June16_07,2.5,35,10000,8,15,7,27
109,110,836,240,858,720,1180,820,149,framenr_110_framevid_June16_07,2.5,35,10000,8,15,7,27
110,111,836,240,858,720,1122,782,38,framenr_111_framevid_June16_07,2.5,35,10000,8,15,7,27
111,112,836,240,858,720,1420,762,148,framenr_112_framevid_June16_07,2.5,35,10000,8,15,7,27
112,113,836,240,858,720,1298,456,74,framenr_113_framevid_June16_07,2.5,35,10000,8,15,7,27
113,114,836,240,858,720,1472,470,23,framenr_114_framevid_June16_07,2.5,35,10000,8,15,7,27
114,115,836,240,858,720,1426,734,163,framenr_115_framevid_June16_07,2.5,35,10000,8,15,7,27
115,116,836,240,858,720,1454,454,194,framenr_116_framevid_June16_07,2.5,35,10000,8,15,7,27
116,117,836,240,858,720,1318,784,228,framenr_117_framevid_June16_07,2.5,35,10000,8,15,7,27
117,118,836,240,858,720,976,484,96,framenr_118_framevid_June16_07,2.5,35,10000,8,15,7,27
118,119,836,240,858,720,1344,482,121,framenr_119_framevid_June16_07,2.5,35,10000,8,15,7,27
119,120,836,240,858,720,1458,452,192,framenr_120_framevid_June16_07,2.5,35,10000,8,15,7,27
120,121,836,240,858,720,1004,502,117,framenr_121_framevid_June16_07,2.5,35,10000,8,15,7,27
121,122,836,240,858,720,1438,536,31,framenr_122_framevid_June16_07,2.5,35,10000,8,15,7,27
122,123,836,240,858,720,1408,764,140,framenr_123_framevid_June16_07,2.5,35,10000,8,15,7,27
123,124,836,240,858,720,1420,748,152,framenr_124_framevid_June16_07,2.5,35,10000,8,15,7,27
124,125,836,240,858,720,1500,372,112,framenr_125_framevid_June16_07,2.5,35,10000,8,15,7,27
125,126,836,240,858,720,1020,422,79,framenr_126_framevid_June16_07,2.5,35,10000,8,15,7,27
126,127,836,240,858,720,1420,746,157,framenr_127_framevid_June16_07,2.5,35,10000,8,15,7,27
127,128,836,240,858,720,1426,742,190,framenr_128_framevid_June16_07,2.5,35,10000,8,15,7,27
128,129,836,240,858,720,1416,750,203,framenr_129_framevid_June16_07,2.5,35,10000,8,15,7,27
129,130,836,240,858,720,1002,496,133,framenr_130_framevid_June16_07,2.5,35,10000,8,15,7,27
130,131,836,240,858,720,924,904,18,framenr_131_framevid_June16_07,2.5,35,10000,8,15,7,27
131,132,836,240,858,720,1432,730,153,framenr_132_framevid_June16_07,2.5,35,10000,8,15,7,27
132,133,836,240,858,720,1426,744,151,framenr_133_framevid_June16_07,2.5,35,10000,8,15,7,27
133,134,836,240,858,720,1006,510,132,framenr_134_framevid_June16_07,2.5,35,10000,8,15,7,27
134,135,836,240,858,720,1494,454,181,framenr_135_framevid_June16_07,2.5,35,10000,8,15,7,27
135,136,836,240,858,720,1366,738,196,framenr_136_framevid_June16_07,2.5,35,10000,8,15,7,27
136,137,836,240,858,720,1406,718,189,framenr_137_framevid_June16_07,2.5,35,10000,8,15,7,27
137,138,836,240,858,720,1394,762,200,framenr_138_framevid_June16_07,2.5,35,10000,8,15,7,27
138,139,836,240,858,720,1434,780,222,framenr_139_framevid_June16_07,2.5,35,10000,8,15,7,27
139,140,836,240,858,720,1158,554,197,framenr_140_framevid_June16_07,2.5,35,10000,8,15,7,27
140,141,836,240,858,720,1454,752,150,framenr_141_framevid_June16_07,2.5,35,10000,8,15,7,27
141,142,836,240,858,720,1514,414,154,framenr_142_framevid_June16_07,2.5,35,10000,8,15,7,27
142,143,836,240,858,720,976,414,160,framenr_143_framevid_June16_07,2.5,35,10000,8,15,7,27
143,144,836,240,858,720,1278,674,39,framenr_144_framevid_June16_07,2.5,35,10000,8,15,7,27
144,145,836,240,858,720,1026,486,125,framenr_145_framevid_June16_07,2.5,35,10000,8,15,7,27
145,146,836,240,858,720,1032,522,157,framenr_146_framevid_June16_07,2.5,35,10000,8,15,7,27
146,147,836,240,858,720,1556,424,138,framenr_147_framevid_June16_07,2.5,35,10000,8,15,7,27
147,148,836,240,858,720,1096,750,93,framenr_148_framevid_June16_07,2.5,35,10000,8,15,7,27
148,149,836,240,858,720,1438,678,158,framenr_149_framevid_June16_07,2.5,35,10000,8,15,7,27
149,150,836,240,858,720,1108,888,136,framenr_150_framevid_June16_07,2.5,35,10000,8,15,7,27
150,151,836,240,858,720,1394,476,231,framenr_151_framevid_June16_07,2.5,35,10000,8,15,7,27
151,152,836,240,858,720,1388,702,209,framenr_152_framevid_June16_07,2.5,35,10000,8,15,7,27
152,153,836,240,858,720,1416,614,179,framenr_153_framevid_June16_07,2.5,35,10000,8,15,7,27
153,154,836,240,858,720,1392,660,243,framenr_154_framevid_June16_07,2.5,35,10000,8,15,7,27
154,155,836,240,858,720,1066,912,236,framenr_155_framevid_June16_07,2.5,35,10000,8,15,7,27
155,156,836,240,858,720,1408,682,225,framenr_156_framevid_June16_07,2.5,35,10000,8,15,7,27
156,157,836,240,858,720,1408,730,237,framenr_157_framevid_June16_07,2.5,35,10000,8,15,7,27
157,158,836,240,858,720,1424,698,245,framenr_158_framevid_June16_07,2.5,35,10000,8,15,7,27
158,159,836,240,858,720,1402,722,229,framenr_159_framevid_June16_07,2.5,35,10000,8,15,7,27
159,160,836,240,858,720,1540,752,200,framenr_160_framevid_June16_07,2.5,35,10000,8,15,7,27
160,161,836,240,858,720,1450,842,59,framenr_161_framevid_June16_07,2.5,35,10000,8,15,7,27
161,162,836,240,858,720,1502,852,35,framenr_162_framevid_June16_07,2.5,35,10000,8,15,7,27
162,163,836,240,858,720,1560,808,115,framenr_163_framevid_June16_07,2.5,35,10000,8,15,7,27
163,164,836,240,858,720,1478,810,58,framenr_164_framevid_June16_07,2.5,35,10000,8,15,7,27
164,165,836,240,858,720,1418,888,10,framenr_165_framevid_June16_07,2.5,35,10000,8,15,7,27
