,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,655,1,913,1055,1135,873,246,framenr_20_framevid_June12_02,2.5,35,10000,12,13,7,25
20,21,655,1,913,1055,1111,285,142,framenr_21_framevid_June12_02,2.5,35,10000,12,13,7,25
21,22,655,1,913,1055,961,849,117,framenr_22_framevid_June12_02,2.5,35,10000,12,13,7,25
22,23,655,1,913,1055,1095,789,213,framenr_23_framevid_June12_02,2.5,35,10000,12,13,7,25
23,24,655,1,913,1055,1019,931,88,framenr_24_framevid_June12_02,2.5,35,10000,12,13,7,25
24,25,655,1,913,1055,995,685,245,framenr_25_framevid_June12_02,2.5,35,10000,12,13,7,25
25,26,655,1,913,1055,1145,797,238,framenr_26_framevid_June12_02,2.5,35,10000,12,13,7,25
26,27,655,1,913,1055,1097,525,202,framenr_27_framevid_June12_02,2.5,35,10000,12,13,7,25
27,28,655,1,913,1055,1129,799,253,framenr_28_framevid_June12_02,2.5,35,10000,12,13,7,25
28,29,655,1,913,1055,1131,801,248,framenr_29_framevid_June12_02,2.5,35,10000,12,13,7,25
29,30,655,1,913,1055,1123,801,253,framenr_30_framevid_June12_02,2.5,35,10000,12,13,7,25
30,31,655,1,913,1055,995,935,159,framenr_31_framevid_June12_02,2.5,35,10000,12,13,7,25
31,32,655,1,913,1055,1105,799,233,framenr_32_framevid_June12_02,2.5,35,10000,12,13,7,25
32,33,655,1,913,1055,1129,813,244,framenr_33_framevid_June12_02,2.5,35,10000,12,13,7,25
33,34,655,1,913,1055,1095,937,136,framenr_34_framevid_June12_02,2.5,35,10000,12,13,7,25
34,35,655,1,913,1055,1041,855,143,framenr_35_framevid_June12_02,2.5,35,10000,12,13,7,25
35,36,655,1,913,1055,1099,877,186,framenr_36_framevid_June12_02,2.5,35,10000,12,13,7,25
36,37,655,1,913,1055,1125,825,247,framenr_37_framevid_June12_02,2.5,35,10000,12,13,7,25
37,38,655,1,913,1055,965,535,108,framenr_38_framevid_June12_02,2.5,35,10000,12,13,7,25
38,39,655,1,913,1055,1103,893,157,framenr_39_framevid_June12_02,2.5,35,10000,12,13,7,25
39,40,655,1,913,1055,1107,911,168,framenr_40_framevid_June12_02,2.5,35,10000,12,13,7,25
40,41,655,1,913,1055,1147,847,236,framenr_41_framevid_June12_02,2.5,35,10000,12,13,7,25
41,42,655,1,913,1055,1085,209,224,framenr_42_framevid_June12_02,2.5,35,10000,12,13,7,25
42,43,655,1,913,1055,1169,555,123,framenr_43_framevid_June12_02,2.5,35,10000,12,13,7,25
43,44,655,1,913,1055,1181,903,186,framenr_44_framevid_June12_02,2.5,35,10000,12,13,7,25
44,45,655,1,913,1055,1161,885,133,framenr_45_framevid_June12_02,2.5,35,10000,12,13,7,25
45,46,655,1,913,1055,1153,901,138,framenr_46_framevid_June12_02,2.5,35,10000,12,13,7,25
46,47,655,1,913,1055,1221,879,193,framenr_47_framevid_June12_02,2.5,35,10000,12,13,7,25
47,48,655,1,913,1055,1277,881,108,framenr_48_framevid_June12_02,2.5,35,10000,12,13,7,25
48,49,655,1,913,1055,1221,513,134,framenr_49_framevid_June12_02,2.5,35,10000,12,13,7,25
49,50,655,1,913,1055,1105,499,222,framenr_50_framevid_June12_02,2.5,35,10000,12,13,7,25
50,51,655,1,913,1055,1063,647,174,framenr_51_framevid_June12_02,2.5,35,10000,12,13,7,25
51,52,655,1,913,1055,1181,519,108,framenr_52_framevid_June12_02,2.5,35,10000,12,13,7,25
52,53,655,1,913,1055,1155,509,145,framenr_53_framevid_June12_02,2.5,35,10000,12,13,7,25
53,54,655,1,913,1055,1161,527,158,framenr_54_framevid_June12_02,2.5,35,10000,12,13,7,25
54,55,655,1,913,1055,1109,551,121,framenr_55_framevid_June12_02,2.5,35,10000,12,13,7,25
55,56,655,1,913,1055,1133,419,134,framenr_56_framevid_June12_02,2.5,35,10000,12,13,7,25
56,57,655,1,913,1055,1163,709,190,framenr_57_framevid_June12_02,2.5,35,10000,12,13,7,25
57,58,655,1,913,1055,1095,469,137,framenr_58_framevid_June12_02,2.5,35,10000,12,13,7,25
58,59,655,1,913,1055,1079,483,161,framenr_59_framevid_June12_02,2.5,35,10000,12,13,7,25
59,60,655,1,913,1055,1021,485,226,framenr_60_framevid_June12_02,2.5,35,10000,12,13,7,25
60,61,655,1,913,1055,1089,569,151,framenr_61_framevid_June12_02,2.5,35,10000,12,13,7,25
61,62,655,1,913,1055,1085,473,242,framenr_62_framevid_June12_02,2.5,35,10000,12,13,7,25
62,63,655,1,913,1055,1117,633,141,framenr_63_framevid_June12_02,2.5,35,10000,12,13,7,25
63,64,655,1,913,1055,1117,637,157,framenr_64_framevid_June12_02,2.5,35,10000,12,13,7,25
64,65,655,1,913,1055,1141,757,34,framenr_65_framevid_June12_02,2.5,35,10000,12,13,7,25
65,66,655,1,913,1055,1141,757,34,framenr_66_framevid_June12_02,2.5,35,10000,12,13,7,25
66,67,655,1,913,1055,993,503,53,framenr_67_framevid_June12_02,2.5,35,10000,12,13,7,25
67,68,655,1,913,1055,1077,807,72,framenr_68_framevid_June12_02,2.5,35,10000,12,13,7,25
68,69,655,1,913,1055,1075,491,210,framenr_69_framevid_June12_02,2.5,35,10000,12,13,7,25
69,70,655,1,913,1055,1077,507,77,framenr_70_framevid_June12_02,2.5,35,10000,12,13,7,25
70,71,655,1,913,1055,1121,845,36,framenr_71_framevid_June12_02,2.5,35,10000,12,13,7,25
71,72,655,1,913,1055,1121,845,36,framenr_72_framevid_June12_02,2.5,35,10000,12,13,7,25
72,73,655,1,913,1055,1073,849,40,framenr_73_framevid_June12_02,2.5,35,10000,12,13,7,25
73,74,655,1,913,1055,1069,439,87,framenr_74_framevid_June12_02,2.5,35,10000,12,13,7,25
74,75,655,1,913,1055,1109,473,76,framenr_75_framevid_June12_02,2.5,35,10000,12,13,7,25
75,76,655,1,913,1055,1103,461,72,framenr_76_framevid_June12_02,2.5,35,10000,12,13,7,25
76,77,655,1,913,1055,1097,437,209,framenr_77_framevid_June12_02,2.5,35,10000,12,13,7,25
77,78,655,1,913,1055,1125,781,63,framenr_78_framevid_June12_02,2.5,35,10000,12,13,7,25
78,79,655,1,913,1055,1123,773,62,framenr_79_framevid_June12_02,2.5,35,10000,12,13,7,25
79,80,655,1,913,1055,877,767,68,framenr_80_framevid_June12_02,2.5,35,10000,12,13,7,25
80,81,655,1,913,1055,931,821,105,framenr_81_framevid_June12_02,2.5,35,10000,12,13,7,25
81,82,655,1,913,1055,1127,743,106,framenr_82_framevid_June12_02,2.5,35,10000,12,13,7,25
82,83,655,1,913,1055,873,761,73,framenr_83_framevid_June12_02,2.5,35,10000,12,13,7,25
83,84,655,1,913,1055,1121,553,184,framenr_84_framevid_June12_02,2.5,35,10000,12,13,7,25
84,85,655,1,913,1055,1101,643,68,framenr_85_framevid_June12_02,2.5,35,10000,12,13,7,25
85,86,655,1,913,1055,1069,759,81,framenr_86_framevid_June12_02,2.5,35,10000,12,13,7,25
86,87,655,1,913,1055,1109,749,110,framenr_87_framevid_June12_02,2.5,35,10000,12,13,7,25
87,88,655,1,913,1055,1145,563,150,framenr_88_framevid_June12_02,2.5,35,10000,12,13,7,25
88,89,655,1,913,1055,1043,803,238,framenr_89_framevid_June12_02,2.5,35,10000,12,13,7,25
89,90,655,1,913,1055,1113,497,168,framenr_90_framevid_June12_02,2.5,35,10000,12,13,7,25
90,91,655,1,913,1055,1171,653,37,framenr_91_framevid_June12_02,2.5,35,10000,12,13,7,25
91,92,655,1,913,1055,1113,543,252,framenr_92_framevid_June12_02,2.5,35,10000,12,13,7,25
92,93,655,1,913,1055,1123,549,190,framenr_93_framevid_June12_02,2.5,35,10000,12,13,7,25
93,94,655,1,913,1055,1151,575,224,framenr_94_framevid_June12_02,2.5,35,10000,12,13,7,25
94,95,655,1,913,1055,1149,589,197,framenr_95_framevid_June12_02,2.5,35,10000,12,13,7,25
95,96,655,1,913,1055,1107,487,156,framenr_96_framevid_June12_02,2.5,35,10000,12,13,7,25
96,97,655,1,913,1055,1163,555,145,framenr_97_framevid_June12_02,2.5,35,10000,12,13,7,25
97,98,655,1,913,1055,1005,833,54,framenr_98_framevid_June12_02,2.5,35,10000,12,13,7,25
98,99,655,1,913,1055,1119,935,103,framenr_99_framevid_June12_02,2.5,35,10000,12,13,7,25
99,100,655,1,913,1055,1089,907,60,framenr_100_framevid_June12_02,2.5,35,10000,12,13,7,25
100,101,655,1,913,1055,1131,519,154,framenr_101_framevid_June12_02,2.5,35,10000,12,13,7,25
101,102,655,1,913,1055,1219,665,58,framenr_102_framevid_June12_02,2.5,35,10000,12,13,7,25
102,103,655,1,913,1055,1165,645,180,framenr_103_framevid_June12_02,2.5,35,10000,12,13,7,25
103,104,655,1,913,1055,1145,627,188,framenr_104_framevid_June12_02,2.5,35,10000,12,13,7,25
104,105,655,1,913,1055,1129,599,162,framenr_105_framevid_June12_02,2.5,35,10000,12,13,7,25
105,106,655,1,913,1055,1161,645,219,framenr_106_framevid_June12_02,2.5,35,10000,12,13,7,25
106,107,655,1,913,1055,1129,757,86,framenr_107_framevid_June12_02,2.5,35,10000,12,13,7,25
107,108,655,1,913,1055,1151,563,225,framenr_108_framevid_June12_02,2.5,35,10000,12,13,7,25
108,109,655,1,913,1055,1143,565,197,framenr_109_framevid_June12_02,2.5,35,10000,12,13,7,25
109,110,655,1,913,1055,1143,535,202,framenr_110_framevid_June12_02,2.5,35,10000,12,13,7,25
110,111,655,1,913,1055,1131,459,249,framenr_111_framevid_June12_02,2.5,35,10000,12,13,7,25
111,112,655,1,913,1055,1127,479,196,framenr_112_framevid_June12_02,2.5,35,10000,12,13,7,25
112,113,655,1,913,1055,1067,281,228,framenr_113_framevid_June12_02,2.5,35,10000,12,13,7,25
113,114,655,1,913,1055,1119,377,180,framenr_114_framevid_June12_02,2.5,35,10000,12,13,7,25
114,115,655,1,913,1055,1107,859,218,framenr_115_framevid_June12_02,2.5,35,10000,12,13,7,25
115,116,655,1,913,1055,1151,339,184,framenr_116_framevid_June12_02,2.5,35,10000,12,13,7,25
116,117,655,1,913,1055,1097,837,231,framenr_117_framevid_June12_02,2.5,35,10000,12,13,7,25
117,118,655,1,913,1055,1127,261,238,framenr_118_framevid_June12_02,2.5,35,10000,12,13,7,25
118,119,655,1,913,1055,1107,265,169,framenr_119_framevid_June12_02,2.5,35,10000,12,13,7,25
119,120,655,1,913,1055,1137,903,229,framenr_120_framevid_June12_02,2.5,35,10000,12,13,7,25
120,121,655,1,913,1055,1103,839,257,framenr_121_framevid_June12_02,2.5,35,10000,12,13,7,25
121,122,655,1,913,1055,1105,317,192,framenr_122_framevid_June12_02,2.5,35,10000,12,13,7,25
122,123,655,1,913,1055,1081,441,59,framenr_123_framevid_June12_02,2.5,35,10000,12,13,7,25
123,124,655,1,913,1055,1105,281,191,framenr_124_framevid_June12_02,2.5,35,10000,12,13,7,25
124,125,655,1,913,1055,1125,287,171,framenr_125_framevid_June12_02,2.5,35,10000,12,13,7,25
125,126,655,1,913,1055,951,841,179,framenr_126_framevid_June12_02,2.5,35,10000,12,13,7,25
126,127,655,1,913,1055,1083,277,219,framenr_127_framevid_June12_02,2.5,35,10000,12,13,7,25
127,128,655,1,913,1055,1087,303,198,framenr_128_framevid_June12_02,2.5,35,10000,12,13,7,25
128,129,655,1,913,1055,963,775,245,framenr_129_framevid_June12_02,2.5,35,10000,12,13,7,25
129,130,655,1,913,1055,1075,767,229,framenr_130_framevid_June12_02,2.5,35,10000,12,13,7,25
130,131,655,1,913,1055,1055,279,225,framenr_131_framevid_June12_02,2.5,35,10000,12,13,7,25
131,132,655,1,913,1055,1055,479,41,framenr_132_framevid_June12_02,2.5,35,10000,12,13,7,25
132,133,655,1,913,1055,1017,411,204,framenr_133_framevid_June12_02,2.5,35,10000,12,13,7,25
133,134,655,1,913,1055,1003,417,211,framenr_134_framevid_June12_02,2.5,35,10000,12,13,7,25
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,2.5,35,10000,12,13,7,25
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,35,10000,12,13,7,25
136,137,655,1,913,1055,1009,455,211,framenr_137_framevid_June12_02,2.5,35,10000,12,13,7,25
137,138,655,1,913,1055,1001,477,194,framenr_138_framevid_June12_02,2.5,35,10000,12,13,7,25
138,139,655,1,913,1055,1013,477,209,framenr_139_framevid_June12_02,2.5,35,10000,12,13,7,25
139,140,655,1,913,1055,1013,479,213,framenr_140_framevid_June12_02,2.5,35,10000,12,13,7,25
140,141,655,1,913,1055,1007,489,206,framenr_141_framevid_June12_02,2.5,35,10000,12,13,7,25
141,142,655,1,913,1055,1007,481,215,framenr_142_framevid_June12_02,2.5,35,10000,12,13,7,25
142,143,655,1,913,1055,1005,485,208,framenr_143_framevid_June12_02,2.5,35,10000,12,13,7,25
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,2.5,35,10000,12,13,7,25
144,145,655,1,913,1055,1003,495,199,framenr_145_framevid_June12_02,2.5,35,10000,12,13,7,25
145,146,655,1,913,1055,1001,491,201,framenr_146_framevid_June12_02,2.5,35,10000,12,13,7,25
146,147,655,1,913,1055,1003,495,196,framenr_147_framevid_June12_02,2.5,35,10000,12,13,7,25
147,148,655,1,913,1055,999,497,186,framenr_148_framevid_June12_02,2.5,35,10000,12,13,7,25
148,149,655,1,913,1055,1009,487,192,framenr_149_framevid_June12_02,2.5,35,10000,12,13,7,25
149,150,655,1,913,1055,1013,495,182,framenr_150_framevid_June12_02,2.5,35,10000,12,13,7,25
150,151,655,1,913,1055,1029,507,165,framenr_151_framevid_June12_02,2.5,35,10000,12,13,7,25
151,152,655,1,913,1055,1031,497,170,framenr_152_framevid_June12_02,2.5,35,10000,12,13,7,25
152,153,655,1,913,1055,1043,491,165,framenr_153_framevid_June12_02,2.5,35,10000,12,13,7,25
153,154,655,1,913,1055,1049,491,160,framenr_154_framevid_June12_02,2.5,35,10000,12,13,7,25
154,155,655,1,913,1055,1057,499,147,framenr_155_framevid_June12_02,2.5,35,10000,12,13,7,25
155,156,655,1,913,1055,1059,445,146,framenr_156_framevid_June12_02,2.5,35,10000,12,13,7,25
156,157,655,1,913,1055,1067,495,195,framenr_157_framevid_June12_02,2.5,35,10000,12,13,7,25
157,158,655,1,913,1055,1071,467,148,framenr_158_framevid_June12_02,2.5,35,10000,12,13,7,25
158,159,655,1,913,1055,1085,445,178,framenr_159_framevid_June12_02,2.5,35,10000,12,13,7,25
159,160,655,1,913,1055,1093,511,116,framenr_160_framevid_June12_02,2.5,35,10000,12,13,7,25
160,161,655,1,913,1055,1091,517,126,framenr_161_framevid_June12_02,2.5,35,10000,12,13,7,25
161,162,655,1,913,1055,1065,479,178,framenr_162_framevid_June12_02,2.5,35,10000,12,13,7,25
162,163,655,1,913,1055,1075,509,167,framenr_163_framevid_June12_02,2.5,35,10000,12,13,7,25
163,164,655,1,913,1055,1041,453,252,framenr_164_framevid_June12_02,2.5,35,10000,12,13,7,25
164,165,655,1,913,1055,1057,507,201,framenr_165_framevid_June12_02,2.5,35,10000,12,13,7,25
165,166,655,1,913,1055,1071,515,193,framenr_166_framevid_June12_02,2.5,35,10000,12,13,7,25
166,167,655,1,913,1055,1043,475,247,framenr_167_framevid_June12_02,2.5,35,10000,12,13,7,25
167,168,655,1,913,1055,1067,521,203,framenr_168_framevid_June12_02,2.5,35,10000,12,13,7,25
168,169,655,1,913,1055,1087,509,211,framenr_169_framevid_June12_02,2.5,35,10000,12,13,7,25
169,170,655,1,913,1055,1077,519,207,framenr_170_framevid_June12_02,2.5,35,10000,12,13,7,25
170,171,655,1,913,1055,1087,501,221,framenr_171_framevid_June12_02,2.5,35,10000,12,13,7,25
171,172,655,1,913,1055,1093,479,244,framenr_172_framevid_June12_02,2.5,35,10000,12,13,7,25
172,173,655,1,913,1055,1095,499,225,framenr_173_framevid_June12_02,2.5,35,10000,12,13,7,25
173,174,655,1,913,1055,1095,495,228,framenr_174_framevid_June12_02,2.5,35,10000,12,13,7,25
174,175,655,1,913,1055,1093,497,224,framenr_175_framevid_June12_02,2.5,35,10000,12,13,7,25
175,176,655,1,913,1055,1093,449,268,framenr_176_framevid_June12_02,2.5,35,10000,12,13,7,25
176,177,655,1,913,1055,1087,491,221,framenr_177_framevid_June12_02,2.5,35,10000,12,13,7,25
177,178,655,1,913,1055,1063,505,214,framenr_178_framevid_June12_02,2.5,35,10000,12,13,7,25
178,179,655,1,913,1055,893,763,181,framenr_179_framevid_June12_02,2.5,35,10000,12,13,7,25
179,180,655,1,913,1055,1057,369,64,framenr_180_framevid_June12_02,2.5,35,10000,12,13,7,25
180,181,655,1,913,1055,1095,629,68,framenr_181_framevid_June12_02,2.5,35,10000,12,13,7,25
181,182,655,1,913,1055,1085,499,207,framenr_182_framevid_June12_02,2.5,35,10000,12,13,7,25
182,183,655,1,913,1055,1115,487,176,framenr_183_framevid_June12_02,2.5,35,10000,12,13,7,25
183,184,655,1,913,1055,1077,541,203,framenr_184_framevid_June12_02,2.5,35,10000,12,13,7,25
184,185,655,1,913,1055,1075,517,222,framenr_185_framevid_June12_02,2.5,35,10000,12,13,7,25
185,186,655,1,913,1055,1075,529,189,framenr_186_framevid_June12_02,2.5,35,10000,12,13,7,25
186,187,655,1,913,1055,1059,435,154,framenr_187_framevid_June12_02,2.5,35,10000,12,13,7,25
187,188,655,1,913,1055,1071,589,98,framenr_188_framevid_June12_02,2.5,35,10000,12,13,7,25
188,189,655,1,913,1055,1043,515,253,framenr_189_framevid_June12_02,2.5,35,10000,12,13,7,25
189,190,655,1,913,1055,1087,513,210,framenr_190_framevid_June12_02,2.5,35,10000,12,13,7,25
190,191,655,1,913,1055,1055,501,245,framenr_191_framevid_June12_02,2.5,35,10000,12,13,7,25
191,192,655,1,913,1055,1081,883,136,framenr_192_framevid_June12_02,2.5,35,10000,12,13,7,25
192,193,655,1,913,1055,1071,487,232,framenr_193_framevid_June12_02,2.5,35,10000,12,13,7,25
193,194,655,1,913,1055,1133,991,202,framenr_194_framevid_June12_02,2.5,35,10000,12,13,7,25
194,195,655,1,913,1055,1099,515,133,framenr_195_framevid_June12_02,2.5,35,10000,12,13,7,25
195,196,655,1,913,1055,1081,459,178,framenr_196_framevid_June12_02,2.5,35,10000,12,13,7,25
196,197,655,1,913,1055,1057,347,240,framenr_197_framevid_June12_02,2.5,35,10000,12,13,7,25
197,198,655,1,913,1055,1033,337,219,framenr_198_framevid_June12_02,2.5,35,10000,12,13,7,25
198,199,655,1,913,1055,1099,449,162,framenr_199_framevid_June12_02,2.5,35,10000,12,13,7,25
199,200,655,1,913,1055,1067,361,262,framenr_200_framevid_June12_02,2.5,35,10000,12,13,7,25
200,201,655,1,913,1055,1055,349,246,framenr_201_framevid_June12_02,2.5,35,10000,12,13,7,25
201,202,655,1,913,1055,1051,343,241,framenr_202_framevid_June12_02,2.5,35,10000,12,13,7,25
202,203,655,1,913,1055,1051,373,250,framenr_203_framevid_June12_02,2.5,35,10000,12,13,7,25
203,204,655,1,913,1055,1091,517,146,framenr_204_framevid_June12_02,2.5,35,10000,12,13,7,25
204,205,655,1,913,1055,1091,467,167,framenr_205_framevid_June12_02,2.5,35,10000,12,13,7,25
205,206,655,1,913,1055,1101,479,160,framenr_206_framevid_June12_02,2.5,35,10000,12,13,7,25
206,207,655,1,913,1055,1061,491,138,framenr_207_framevid_June12_02,2.5,35,10000,12,13,7,25
207,208,655,1,913,1055,1043,479,225,framenr_208_framevid_June12_02,2.5,35,10000,12,13,7,25
208,209,655,1,913,1055,1121,825,48,framenr_209_framevid_June12_02,2.5,35,10000,12,13,7,25
209,210,655,1,913,1055,1051,479,238,framenr_210_framevid_June12_02,2.5,35,10000,12,13,7,25
210,211,655,1,913,1055,1117,579,136,framenr_211_framevid_June12_02,2.5,35,10000,12,13,7,25
211,212,655,1,913,1055,1049,405,176,framenr_212_framevid_June12_02,2.5,35,10000,12,13,7,25
212,213,655,1,913,1055,1081,441,193,framenr_213_framevid_June12_02,2.5,35,10000,12,13,7,25
213,214,655,1,913,1055,1091,353,112,framenr_214_framevid_June12_02,2.5,35,10000,12,13,7,25
214,215,655,1,913,1055,1089,341,104,framenr_215_framevid_June12_02,2.5,35,10000,12,13,7,25
215,216,655,1,913,1055,1057,375,256,framenr_216_framevid_June12_02,2.5,35,10000,12,13,7,25
216,217,655,1,913,1055,1055,401,230,framenr_217_framevid_June12_02,2.5,35,10000,12,13,7,25
217,218,655,1,913,1055,1113,721,205,framenr_218_framevid_June12_02,2.5,35,10000,12,13,7,25
218,219,655,1,913,1055,1115,717,208,framenr_219_framevid_June12_02,2.5,35,10000,12,13,7,25
219,220,655,1,913,1055,1103,367,136,framenr_220_framevid_June12_02,2.5,35,10000,12,13,7,25
220,221,655,1,913,1055,1127,561,122,framenr_221_framevid_June12_02,2.5,35,10000,12,13,7,25
221,222,655,1,913,1055,1057,421,222,framenr_222_framevid_June12_02,2.5,35,10000,12,13,7,25
222,223,655,1,913,1055,1105,433,269,framenr_223_framevid_June12_02,2.5,35,10000,12,13,7,25
223,224,655,1,913,1055,1117,517,191,framenr_224_framevid_June12_02,2.5,35,10000,12,13,7,25
224,225,655,1,913,1055,1149,585,120,framenr_225_framevid_June12_02,2.5,35,10000,12,13,7,25
225,226,655,1,913,1055,1073,701,175,framenr_226_framevid_June12_02,2.5,35,10000,12,13,7,25
226,227,655,1,913,1055,1105,847,52,framenr_227_framevid_June12_02,2.5,35,10000,12,13,7,25
227,228,655,1,913,1055,1079,427,234,framenr_228_framevid_June12_02,2.5,35,10000,12,13,7,25
228,229,655,1,913,1055,1139,507,183,framenr_229_framevid_June12_02,2.5,35,10000,12,13,7,25
229,230,655,1,913,1055,1129,343,109,framenr_230_framevid_June12_02,2.5,35,10000,12,13,7,25
230,231,655,1,913,1055,1121,719,213,framenr_231_framevid_June12_02,2.5,35,10000,12,13,7,25
231,232,655,1,913,1055,1161,513,186,framenr_232_framevid_June12_02,2.5,35,10000,12,13,7,25
232,233,655,1,913,1055,1103,739,185,framenr_233_framevid_June12_02,2.5,35,10000,12,13,7,25
233,234,655,1,913,1055,1143,743,192,framenr_234_framevid_June12_02,2.5,35,10000,12,13,7,25
234,235,655,1,913,1055,1081,569,127,framenr_235_framevid_June12_02,2.5,35,10000,12,13,7,25
235,236,655,1,913,1055,1045,409,188,framenr_236_framevid_June12_02,2.5,35,10000,12,13,7,25
236,237,655,1,913,1055,1089,401,174,framenr_237_framevid_June12_02,2.5,35,10000,12,13,7,25
237,238,655,1,913,1055,1153,525,214,framenr_238_framevid_June12_02,2.5,35,10000,12,13,7,25
238,239,655,1,913,1055,1121,531,215,framenr_239_framevid_June12_02,2.5,35,10000,12,13,7,25
239,240,655,1,913,1055,1111,517,229,framenr_240_framevid_June12_02,2.5,35,10000,12,13,7,25
240,241,655,1,913,1055,1133,763,85,framenr_241_framevid_June12_02,2.5,35,10000,12,13,7,25
241,242,655,1,913,1055,1127,533,205,framenr_242_framevid_June12_02,2.5,35,10000,12,13,7,25
242,243,655,1,913,1055,1145,537,190,framenr_243_framevid_June12_02,2.5,35,10000,12,13,7,25
243,244,655,1,913,1055,1157,903,142,framenr_244_framevid_June12_02,2.5,35,10000,12,13,7,25
244,245,655,1,913,1055,1145,767,69,framenr_245_framevid_June12_02,2.5,35,10000,12,13,7,25
245,246,655,1,913,1055,1111,557,260,framenr_246_framevid_June12_02,2.5,35,10000,12,13,7,25
246,247,655,1,913,1055,1133,853,26,framenr_247_framevid_June12_02,2.5,35,10000,12,13,7,25
247,248,655,1,913,1055,1201,745,148,framenr_248_framevid_June12_02,2.5,35,10000,12,13,7,25
248,249,655,1,913,1055,1197,879,115,framenr_249_framevid_June12_02,2.5,35,10000,12,13,7,25
249,250,655,1,913,1055,1127,897,105,framenr_250_framevid_June12_02,2.5,35,10000,12,13,7,25
250,251,655,1,913,1055,1211,891,128,framenr_251_framevid_June12_02,2.5,35,10000,12,13,7,25
251,252,655,1,913,1055,1001,849,140,framenr_252_framevid_June12_02,2.5,35,10000,12,13,7,25
252,253,655,1,913,1055,1151,721,169,framenr_253_framevid_June12_02,2.5,35,10000,12,13,7,25
253,254,655,1,913,1055,1151,731,209,framenr_254_framevid_June12_02,2.5,35,10000,12,13,7,25
254,255,655,1,913,1055,1117,409,138,framenr_255_framevid_June12_02,2.5,35,10000,12,13,7,25
255,256,655,1,913,1055,1123,381,112,framenr_256_framevid_June12_02,2.5,35,10000,12,13,7,25
256,257,655,1,913,1055,1097,461,145,framenr_257_framevid_June12_02,2.5,35,10000,12,13,7,25
257,258,655,1,913,1055,1195,771,173,framenr_258_framevid_June12_02,2.5,35,10000,12,13,7,25
258,259,655,1,913,1055,1161,559,267,framenr_259_framevid_June12_02,2.5,35,10000,12,13,7,25
259,260,655,1,913,1055,1165,587,141,framenr_260_framevid_June12_02,2.5,35,10000,12,13,7,25
260,261,655,1,913,1055,1081,527,265,framenr_261_framevid_June12_02,2.5,35,10000,12,13,7,25
261,262,655,1,913,1055,1125,533,178,framenr_262_framevid_June12_02,2.5,35,10000,12,13,7,25
262,263,655,1,913,1055,1169,499,225,framenr_263_framevid_June12_02,2.5,35,10000,12,13,7,25
263,264,655,1,913,1055,1145,473,217,framenr_264_framevid_June12_02,2.5,35,10000,12,13,7,25
264,265,655,1,913,1055,1179,571,168,framenr_265_framevid_June12_02,2.5,35,10000,12,13,7,25
265,266,655,1,913,1055,1165,659,121,framenr_266_framevid_June12_02,2.5,35,10000,12,13,7,25
