,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1056,538,176,framenr_33_framevid_June09_01,2,35,10000,12,15,5,25
33,34,0,0,1503,1056,984,516,237,framenr_34_framevid_June09_01,2,35,10000,12,15,5,25
34,35,0,0,1503,1056,1100,892,257,framenr_35_framevid_June09_01,2,35,10000,12,15,5,25
35,36,0,0,1503,1056,764,286,243,framenr_36_framevid_June09_01,2,35,10000,12,15,5,25
36,37,0,0,1503,1056,928,360,136,framenr_37_framevid_June09_01,2,35,10000,12,15,5,25
37,38,0,0,1503,1056,984,550,179,framenr_38_framevid_June09_01,2,35,10000,12,15,5,25
38,39,0,0,1503,1056,1002,506,224,framenr_39_framevid_June09_01,2,35,10000,12,15,5,25
39,40,0,0,1503,1056,1252,852,176,framenr_40_framevid_June09_01,2,35,10000,12,15,5,25
40,41,0,0,1503,1056,640,786,224,framenr_41_framevid_June09_01,2,35,10000,12,15,5,25
41,42,0,0,1503,1056,638,580,246,framenr_42_framevid_June09_01,2,35,10000,12,15,5,25
42,43,0,0,1503,1056,468,880,171,framenr_43_framevid_June09_01,2,35,10000,12,15,5,25
43,44,0,0,1503,1056,1040,290,208,framenr_44_framevid_June09_01,2,35,10000,12,15,5,25
44,45,0,0,1503,1056,992,550,160,framenr_45_framevid_June09_01,2,35,10000,12,15,5,25
45,46,0,0,1503,1056,574,824,166,framenr_46_framevid_June09_01,2,35,10000,12,15,5,25
46,47,0,0,1503,1056,640,940,200,framenr_47_framevid_June09_01,2,35,10000,12,15,5,25
47,48,0,0,1503,1056,1264,76,114,framenr_48_framevid_June09_01,2,35,10000,12,15,5,25
48,49,0,0,1503,1056,954,564,216,framenr_49_framevid_June09_01,2,35,10000,12,15,5,25
49,50,0,0,1503,1056,528,858,117,framenr_50_framevid_June09_01,2,35,10000,12,15,5,25
50,51,0,0,1503,1056,1002,600,196,framenr_51_framevid_June09_01,2,35,10000,12,15,5,25
51,52,0,0,1503,1056,518,836,200,framenr_52_framevid_June09_01,2,35,10000,12,15,5,25
52,53,0,0,1503,1056,488,898,160,framenr_53_framevid_June09_01,2,35,10000,12,15,5,25
53,54,0,0,1503,1056,498,898,170,framenr_54_framevid_June09_01,2,35,10000,12,15,5,25
54,55,0,0,1503,1056,478,886,158,framenr_55_framevid_June09_01,2,35,10000,12,15,5,25
55,56,0,0,1503,1056,586,648,218,framenr_56_framevid_June09_01,2,35,10000,12,15,5,25
56,57,0,0,1503,1056,1282,530,111,framenr_57_framevid_June09_01,2,35,10000,12,15,5,25
57,58,0,0,1503,1056,564,642,214,framenr_58_framevid_June09_01,2,35,10000,12,15,5,25
58,59,0,0,1503,1056,488,662,146,framenr_59_framevid_June09_01,2,35,10000,12,15,5,25
59,60,0,0,1503,1056,980,534,235,framenr_60_framevid_June09_01,2,35,10000,12,15,5,25
60,61,0,0,1503,1056,450,916,204,framenr_61_framevid_June09_01,2,35,10000,12,15,5,25
61,62,0,0,1503,1056,608,780,189,framenr_62_framevid_June09_01,2,35,10000,12,15,5,25
62,63,0,0,1503,1056,636,830,269,framenr_63_framevid_June09_01,2,35,10000,12,15,5,25
63,64,0,0,1503,1056,754,376,180,framenr_64_framevid_June09_01,2,35,10000,12,15,5,25
64,65,0,0,1503,1056,996,474,240,framenr_65_framevid_June09_01,2,35,10000,12,15,5,25
65,66,0,0,1503,1056,920,486,213,framenr_66_framevid_June09_01,2,35,10000,12,15,5,25
66,67,0,0,1503,1056,1156,882,68,framenr_67_framevid_June09_01,2,35,10000,12,15,5,25
67,68,0,0,1503,1056,822,484,264,framenr_68_framevid_June09_01,2,35,10000,12,15,5,25
68,69,0,0,1503,1056,930,526,211,framenr_69_framevid_June09_01,2,35,10000,12,15,5,25
69,70,0,0,1503,1056,682,748,231,framenr_70_framevid_June09_01,2,35,10000,12,15,5,25
70,71,0,0,1503,1056,200,276,154,framenr_71_framevid_June09_01,2,35,10000,12,15,5,25
71,72,0,0,1503,1056,392,744,149,framenr_72_framevid_June09_01,2,35,10000,12,15,5,25
72,73,0,0,1503,1056,1064,528,200,framenr_73_framevid_June09_01,2,35,10000,12,15,5,25
73,74,0,0,1503,1056,1032,758,76,framenr_74_framevid_June09_01,2,35,10000,12,15,5,25
74,75,0,0,1503,1056,828,490,228,framenr_75_framevid_June09_01,2,35,10000,12,15,5,25
75,76,0,0,1503,1056,376,720,133,framenr_76_framevid_June09_01,2,35,10000,12,15,5,25
76,77,0,0,1503,1056,1156,886,75,framenr_77_framevid_June09_01,2,35,10000,12,15,5,25
77,78,0,0,1503,1056,372,870,186,framenr_78_framevid_June09_01,2,35,10000,12,15,5,25
78,79,0,0,1503,1056,380,844,198,framenr_79_framevid_June09_01,2,35,10000,12,15,5,25
79,80,0,0,1503,1056,1002,862,135,framenr_80_framevid_June09_01,2,35,10000,12,15,5,25
80,81,0,0,1503,1056,888,620,236,framenr_81_framevid_June09_01,2,35,10000,12,15,5,25
81,82,0,0,1503,1056,896,620,217,framenr_82_framevid_June09_01,2,35,10000,12,15,5,25
82,83,0,0,1503,1056,1274,466,234,framenr_83_framevid_June09_01,2,35,10000,12,15,5,25
83,84,0,0,1503,1056,464,716,179,framenr_84_framevid_June09_01,2,35,10000,12,15,5,25
84,85,0,0,1503,1056,480,866,112,framenr_85_framevid_June09_01,2,35,10000,12,15,5,25
85,86,0,0,1503,1056,832,494,243,framenr_86_framevid_June09_01,2,35,10000,12,15,5,25
86,87,0,0,1503,1056,764,720,69,framenr_87_framevid_June09_01,2,35,10000,12,15,5,25
87,88,0,0,1503,1056,986,748,60,framenr_88_framevid_June09_01,2,35,10000,12,15,5,25
88,89,0,0,1503,1056,224,332,95,framenr_89_framevid_June09_01,2,35,10000,12,15,5,25
89,90,0,0,1503,1056,450,920,150,framenr_90_framevid_June09_01,2,35,10000,12,15,5,25
90,91,0,0,1503,1056,416,900,120,framenr_91_framevid_June09_01,2,35,10000,12,15,5,25
91,92,0,0,1503,1056,880,574,222,framenr_92_framevid_June09_01,2,35,10000,12,15,5,25
92,93,0,0,1503,1056,1034,872,171,framenr_93_framevid_June09_01,2,35,10000,12,15,5,25
93,94,0,0,1503,1056,882,526,254,framenr_94_framevid_June09_01,2,35,10000,12,15,5,25
94,95,0,0,1503,1056,786,510,258,framenr_95_framevid_June09_01,2,35,10000,12,15,5,25
95,96,0,0,1503,1056,1104,616,73,framenr_96_framevid_June09_01,2,35,10000,12,15,5,25
96,97,0,0,1503,1056,1108,678,85,framenr_97_framevid_June09_01,2,35,10000,12,15,5,25
97,98,0,0,1503,1056,1142,570,231,framenr_98_framevid_June09_01,2,35,10000,12,15,5,25
98,99,0,0,1503,1056,1020,398,93,framenr_99_framevid_June09_01,2,35,10000,12,15,5,25
99,100,0,0,1503,1056,1226,536,169,framenr_100_framevid_June09_01,2,35,10000,12,15,5,25
100,101,0,0,1503,1056,872,554,196,framenr_101_framevid_June09_01,2,35,10000,12,15,5,25
101,102,0,0,1503,1056,892,470,235,framenr_102_framevid_June09_01,2,35,10000,12,15,5,25
102,103,0,0,1503,1056,1160,568,185,framenr_103_framevid_June09_01,2,35,10000,12,15,5,25
103,104,0,0,1503,1056,1266,540,162,framenr_104_framevid_June09_01,2,35,10000,12,15,5,25
104,105,0,0,1503,1056,1140,548,200,framenr_105_framevid_June09_01,2,35,10000,12,15,5,25
105,106,0,0,1503,1056,960,528,262,framenr_106_framevid_June09_01,2,35,10000,12,15,5,25
106,107,0,0,1503,1056,922,588,227,framenr_107_framevid_June09_01,2,35,10000,12,15,5,25
107,108,0,0,1503,1056,1140,606,186,framenr_108_framevid_June09_01,2,35,10000,12,15,5,25
108,109,0,0,1503,1056,884,450,243,framenr_109_framevid_June09_01,2,35,10000,12,15,5,25
109,110,0,0,1503,1056,1148,564,220,framenr_110_framevid_June09_01,2,35,10000,12,15,5,25
110,111,0,0,1503,1056,880,526,236,framenr_111_framevid_June09_01,2,35,10000,12,15,5,25
111,112,0,0,1503,1056,1028,844,174,framenr_112_framevid_June09_01,2,35,10000,12,15,5,25
112,113,0,0,1503,1056,818,632,142,framenr_113_framevid_June09_01,2,35,10000,12,15,5,25
113,114,0,0,1503,1056,1048,616,142,framenr_114_framevid_June09_01,2,35,10000,12,15,5,25
114,115,0,0,1503,1056,1056,572,207,framenr_115_framevid_June09_01,2,35,10000,12,15,5,25
115,116,0,0,1503,1056,948,850,200,framenr_116_framevid_June09_01,2,35,10000,12,15,5,25
116,117,0,0,1503,1056,902,856,206,framenr_117_framevid_June09_01,2,35,10000,12,15,5,25
117,118,0,0,1503,1056,672,406,269,framenr_118_framevid_June09_01,2,35,10000,12,15,5,25
118,119,0,0,1503,1056,868,880,238,framenr_119_framevid_June09_01,2,35,10000,12,15,5,25
119,120,0,0,1503,1056,860,876,240,framenr_120_framevid_June09_01,2,35,10000,12,15,5,25
120,121,0,0,1503,1056,810,824,181,framenr_121_framevid_June09_01,2,35,10000,12,15,5,25
121,122,0,0,1503,1056,784,812,171,framenr_122_framevid_June09_01,2,35,10000,12,15,5,25
122,123,0,0,1503,1056,790,856,222,framenr_123_framevid_June09_01,2,35,10000,12,15,5,25
123,124,0,0,1503,1056,766,846,209,framenr_124_framevid_June09_01,2,35,10000,12,15,5,25
124,125,0,0,1503,1056,538,490,186,framenr_125_framevid_June09_01,2,35,10000,12,15,5,25
125,126,0,0,1503,1056,300,700,213,framenr_126_framevid_June09_01,2,35,10000,12,15,5,25
126,127,0,0,1503,1056,324,666,243,framenr_127_framevid_June09_01,2,35,10000,12,15,5,25
127,128,0,0,1503,1056,598,392,165,framenr_128_framevid_June09_01,2,35,10000,12,15,5,25
128,129,0,0,1503,1056,586,532,224,framenr_129_framevid_June09_01,2,35,10000,12,15,5,25
129,130,0,0,1503,1056,940,246,254,framenr_130_framevid_June09_01,2,35,10000,12,15,5,25
130,131,0,0,1503,1056,572,550,212,framenr_131_framevid_June09_01,2,35,10000,12,15,5,25
131,132,0,0,1503,1056,816,826,208,framenr_132_framevid_June09_01,2,35,10000,12,15,5,25
132,133,0,0,1503,1056,564,552,180,framenr_133_framevid_June09_01,2,35,10000,12,15,5,25
133,134,0,0,1503,1056,566,540,168,framenr_134_framevid_June09_01,2,35,10000,12,15,5,25
134,135,0,0,1503,1056,618,518,235,framenr_135_framevid_June09_01,2,35,10000,12,15,5,25
135,136,0,0,1503,1056,964,432,153,framenr_136_framevid_June09_01,2,35,10000,12,15,5,25
136,137,0,0,1503,1056,1124,574,210,framenr_137_framevid_June09_01,2,35,10000,12,15,5,25
137,138,0,0,1503,1056,974,228,99,framenr_138_framevid_June09_01,2,35,10000,12,15,5,25
138,139,0,0,1503,1056,1126,514,150,framenr_139_framevid_June09_01,2,35,10000,12,15,5,25
139,140,0,0,1503,1056,546,348,123,framenr_140_framevid_June09_01,2,35,10000,12,15,5,25
140,141,0,0,1503,1056,522,388,226,framenr_141_framevid_June09_01,2,35,10000,12,15,5,25
141,142,0,0,1503,1056,1050,486,59,framenr_142_framevid_June09_01,2,35,10000,12,15,5,25
142,143,0,0,1503,1056,820,334,246,framenr_143_framevid_June09_01,2,35,10000,12,15,5,25
143,144,0,0,1503,1056,596,390,142,framenr_144_framevid_June09_01,2,35,10000,12,15,5,25
144,145,0,0,1503,1056,646,370,124,framenr_145_framevid_June09_01,2,35,10000,12,15,5,25
145,146,0,0,1503,1056,256,948,200,framenr_146_framevid_June09_01,2,35,10000,12,15,5,25
146,147,0,0,1503,1056,306,938,184,framenr_147_framevid_June09_01,2,35,10000,12,15,5,25
147,148,0,0,1503,1056,362,912,159,framenr_148_framevid_June09_01,2,35,10000,12,15,5,25
148,149,0,0,1503,1056,1140,288,91,framenr_149_framevid_June09_01,2,35,10000,12,15,5,25
149,150,0,0,1503,1056,1076,804,204,framenr_150_framevid_June09_01,2,35,10000,12,15,5,25
150,151,0,0,1503,1056,616,966,112,framenr_151_framevid_June09_01,2,35,10000,12,15,5,25
151,152,0,0,1503,1056,894,390,216,framenr_152_framevid_June09_01,2,35,10000,12,15,5,25
152,153,0,0,1503,1056,902,362,243,framenr_153_framevid_June09_01,2,35,10000,12,15,5,25
153,154,0,0,1503,1056,610,952,105,framenr_154_framevid_June09_01,2,35,10000,12,15,5,25
154,155,0,0,1503,1056,1038,318,248,framenr_155_framevid_June09_01,2,35,10000,12,15,5,25
155,156,0,0,1503,1056,1046,244,246,framenr_156_framevid_June09_01,2,35,10000,12,15,5,25
156,157,0,0,1503,1056,552,936,198,framenr_157_framevid_June09_01,2,35,10000,12,15,5,25
157,158,0,0,1503,1056,552,932,197,framenr_158_framevid_June09_01,2,35,10000,12,15,5,25
158,159,0,0,1503,1056,894,432,258,framenr_159_framevid_June09_01,2,35,10000,12,15,5,25
159,160,0,0,1503,1056,538,1008,149,framenr_160_framevid_June09_01,2,35,10000,12,15,5,25
160,161,0,0,1503,1056,1280,790,201,framenr_161_framevid_June09_01,2,35,10000,12,15,5,25
161,162,0,0,1503,1056,822,382,242,framenr_162_framevid_June09_01,2,35,10000,12,15,5,25
162,163,0,0,1503,1056,530,932,189,framenr_163_framevid_June09_01,2,35,10000,12,15,5,25
163,164,0,0,1503,1056,516,946,159,framenr_164_framevid_June09_01,2,35,10000,12,15,5,25
164,165,0,0,1503,1056,1112,402,243,framenr_165_framevid_June09_01,2,35,10000,12,15,5,25
165,166,0,0,1503,1056,1048,432,189,framenr_166_framevid_June09_01,2,35,10000,12,15,5,25
166,167,0,0,1503,1056,1170,902,169,framenr_167_framevid_June09_01,2,35,10000,12,15,5,25
167,168,0,0,1503,1056,422,918,148,framenr_168_framevid_June09_01,2,35,10000,12,15,5,25
168,169,0,0,1503,1056,334,794,225,framenr_169_framevid_June09_01,2,35,10000,12,15,5,25
169,170,0,0,1503,1056,1024,786,180,framenr_170_framevid_June09_01,2,35,10000,12,15,5,25
170,171,0,0,1503,1056,1054,818,223,framenr_171_framevid_June09_01,2,35,10000,12,15,5,25
171,172,0,0,1503,1056,1034,816,210,framenr_172_framevid_June09_01,2,35,10000,12,15,5,25
172,173,0,0,1503,1056,1014,782,171,framenr_173_framevid_June09_01,2,35,10000,12,15,5,25
173,174,0,0,1503,1056,362,946,147,framenr_174_framevid_June09_01,2,35,10000,12,15,5,25
174,175,0,0,1503,1056,1026,818,203,framenr_175_framevid_June09_01,2,35,10000,12,15,5,25
175,176,0,0,1503,1056,334,958,137,framenr_176_framevid_June09_01,2,35,10000,12,15,5,25
176,177,0,0,1503,1056,378,784,142,framenr_177_framevid_June09_01,2,35,10000,12,15,5,25
177,178,0,0,1503,1056,1010,808,179,framenr_178_framevid_June09_01,2,35,10000,12,15,5,25
178,179,0,0,1503,1056,1120,806,72,framenr_179_framevid_June09_01,2,35,10000,12,15,5,25
179,180,0,0,1503,1056,1048,608,196,framenr_180_framevid_June09_01,2,35,10000,12,15,5,25
180,181,0,0,1503,1056,342,798,139,framenr_181_framevid_June09_01,2,35,10000,12,15,5,25
181,182,0,0,1503,1056,344,802,148,framenr_182_framevid_June09_01,2,35,10000,12,15,5,25
182,183,0,0,1503,1056,434,874,171,framenr_183_framevid_June09_01,2,35,10000,12,15,5,25
183,184,0,0,1503,1056,910,538,255,framenr_184_framevid_June09_01,2,35,10000,12,15,5,25
184,185,0,0,1503,1056,1296,794,209,framenr_185_framevid_June09_01,2,35,10000,12,15,5,25
185,186,0,0,1503,1056,870,556,219,framenr_186_framevid_June09_01,2,35,10000,12,15,5,25
186,187,0,0,1503,1056,904,538,253,framenr_187_framevid_June09_01,2,35,10000,12,15,5,25
187,188,0,0,1503,1056,866,566,200,framenr_188_framevid_June09_01,2,35,10000,12,15,5,25
188,189,0,0,1503,1056,876,568,205,framenr_189_framevid_June09_01,2,35,10000,12,15,5,25
189,190,0,0,1503,1056,864,570,197,framenr_190_framevid_June09_01,2,35,10000,12,15,5,25
190,191,0,0,1503,1056,1142,838,93,framenr_191_framevid_June09_01,2,35,10000,12,15,5,25
191,192,0,0,1503,1056,368,794,176,framenr_192_framevid_June09_01,2,35,10000,12,15,5,25
192,193,0,0,1503,1056,438,700,156,framenr_193_framevid_June09_01,2,35,10000,12,15,5,25
193,194,0,0,1503,1056,1308,682,264,framenr_194_framevid_June09_01,2,35,10000,12,15,5,25
194,195,0,0,1503,1056,442,1056,236,framenr_195_framevid_June09_01,2,35,10000,12,15,5,25
195,196,0,0,1503,1056,416,788,120,framenr_196_framevid_June09_01,2,35,10000,12,15,5,25
196,197,0,0,1503,1056,1284,788,215,framenr_197_framevid_June09_01,2,35,10000,12,15,5,25
197,198,0,0,1503,1056,1250,908,182,framenr_198_framevid_June09_01,2,35,10000,12,15,5,25
198,199,0,0,1503,1056,654,216,182,framenr_199_framevid_June09_01,2,35,10000,12,15,5,25
199,200,0,0,1503,1056,1320,514,105,framenr_200_framevid_June09_01,2,35,10000,12,15,5,25
200,201,0,0,1503,1056,1084,876,252,framenr_201_framevid_June09_01,2,35,10000,12,15,5,25
201,202,0,0,1503,1056,1046,836,198,framenr_202_framevid_June09_01,2,35,10000,12,15,5,25
202,203,0,0,1503,1056,1346,500,74,framenr_203_framevid_June09_01,2,35,10000,12,15,5,25
203,204,0,0,1503,1056,1170,744,221,framenr_204_framevid_June09_01,2,35,10000,12,15,5,25
204,205,0,0,1503,1056,812,446,168,framenr_205_framevid_June09_01,2,35,10000,12,15,5,25
205,206,0,0,1503,1056,1050,760,221,framenr_206_framevid_June09_01,2,35,10000,12,15,5,25
206,207,0,0,1503,1056,876,716,246,framenr_207_framevid_June09_01,2,35,10000,12,15,5,25
207,208,0,0,1503,1056,510,536,226,framenr_208_framevid_June09_01,2,35,10000,12,15,5,25
208,209,0,0,1503,1056,392,456,268,framenr_209_framevid_June09_01,2,35,10000,12,15,5,25
209,210,0,0,1503,1056,244,312,177,framenr_210_framevid_June09_01,2,35,10000,12,15,5,25
210,211,0,0,1503,1056,176,272,213,framenr_211_framevid_June09_01,2,35,10000,12,15,5,25
211,212,0,0,1503,1056,614,884,210,framenr_212_framevid_June09_01,2,35,10000,12,15,5,25
212,213,0,0,1503,1056,1020,180,111,framenr_213_framevid_June09_01,2,35,10000,12,15,5,25
213,214,0,0,1503,1056,746,628,227,framenr_214_framevid_June09_01,2,35,10000,12,15,5,25
214,215,0,0,1503,1056,230,392,176,framenr_215_framevid_June09_01,2,35,10000,12,15,5,25
215,216,0,0,1503,1056,230,548,220,framenr_216_framevid_June09_01,2,35,10000,12,15,5,25
216,217,0,0,1503,1056,222,496,233,framenr_217_framevid_June09_01,2,35,10000,12,15,5,25
217,218,0,0,1503,1056,108,266,210,framenr_218_framevid_June09_01,2,35,10000,12,15,5,25
218,219,0,0,1503,1056,402,544,265,framenr_219_framevid_June09_01,2,35,10000,12,15,5,25
219,220,0,0,1503,1056,698,718,221,framenr_220_framevid_June09_01,2,35,10000,12,15,5,25
220,221,0,0,1503,1056,1020,500,177,framenr_221_framevid_June09_01,2,35,10000,12,15,5,25
221,222,0,0,1503,1056,412,760,110,framenr_222_framevid_June09_01,2,35,10000,12,15,5,25
222,223,0,0,1503,1056,194,202,217,framenr_223_framevid_June09_01,2,35,10000,12,15,5,25
223,224,0,0,1503,1056,234,190,175,framenr_224_framevid_June09_01,2,35,10000,12,15,5,25
224,225,0,0,1503,1056,308,170,140,framenr_225_framevid_June09_01,2,35,10000,12,15,5,25
225,226,0,0,1503,1056,526,302,206,framenr_226_framevid_June09_01,2,35,10000,12,15,5,25
226,227,0,0,1503,1056,330,20,216,framenr_227_framevid_June09_01,2,35,10000,12,15,5,25
227,228,0,0,1503,1056,1108,320,258,framenr_228_framevid_June09_01,2,35,10000,12,15,5,25
228,229,0,0,1503,1056,468,802,268,framenr_229_framevid_June09_01,2,35,10000,12,15,5,25
229,230,0,0,1503,1056,882,476,264,framenr_230_framevid_June09_01,2,35,10000,12,15,5,25
230,231,0,0,1503,1056,910,336,239,framenr_231_framevid_June09_01,2,35,10000,12,15,5,25
231,232,0,0,1503,1056,816,448,269,framenr_232_framevid_June09_01,2,35,10000,12,15,5,25
232,233,0,0,1503,1056,1028,440,214,framenr_233_framevid_June09_01,2,35,10000,12,15,5,25
233,234,0,0,1503,1056,1160,492,260,framenr_234_framevid_June09_01,2,35,10000,12,15,5,25
234,235,0,0,1503,1056,1006,508,241,framenr_235_framevid_June09_01,2,35,10000,12,15,5,25
235,236,0,0,1503,1056,1082,582,204,framenr_236_framevid_June09_01,2,35,10000,12,15,5,25
236,237,0,0,1503,1056,1018,658,253,framenr_237_framevid_June09_01,2,35,10000,12,15,5,25
237,238,0,0,1503,1056,1194,620,238,framenr_238_framevid_June09_01,2,35,10000,12,15,5,25
238,239,0,0,1503,1056,1106,726,184,framenr_239_framevid_June09_01,2,35,10000,12,15,5,25
239,240,0,0,1503,1056,1190,672,247,framenr_240_framevid_June09_01,2,35,10000,12,15,5,25
240,241,0,0,1503,1056,1194,700,248,framenr_241_framevid_June09_01,2,35,10000,12,15,5,25
241,242,0,0,1503,1056,1186,692,206,framenr_242_framevid_June09_01,2,35,10000,12,15,5,25
242,243,0,0,1503,1056,1202,740,257,framenr_243_framevid_June09_01,2,35,10000,12,15,5,25
243,244,0,0,1503,1056,1240,720,221,framenr_244_framevid_June09_01,2,35,10000,12,15,5,25
244,245,0,0,1503,1056,1212,766,261,framenr_245_framevid_June09_01,2,35,10000,12,15,5,25
245,246,0,0,1503,1056,538,370,267,framenr_246_framevid_June09_01,2,35,10000,12,15,5,25
246,247,0,0,1503,1056,1240,780,243,framenr_247_framevid_June09_01,2,35,10000,12,15,5,25
247,248,0,0,1503,1056,524,522,165,framenr_248_framevid_June09_01,2,35,10000,12,15,5,25
248,249,0,0,1503,1056,554,526,202,framenr_249_framevid_June09_01,2,35,10000,12,15,5,25
249,250,0,0,1503,1056,1072,654,221,framenr_250_framevid_June09_01,2,35,10000,12,15,5,25
250,251,0,0,1503,1056,1150,822,233,framenr_251_framevid_June09_01,2,35,10000,12,15,5,25
251,252,0,0,1503,1056,668,614,230,framenr_252_framevid_June09_01,2,35,10000,12,15,5,25
252,253,0,0,1503,1056,700,652,218,framenr_253_framevid_June09_01,2,35,10000,12,15,5,25
253,254,0,0,1503,1056,1098,872,131,framenr_254_framevid_June09_01,2,35,10000,12,15,5,25
254,255,0,0,1503,1056,634,760,107,framenr_255_framevid_June09_01,2,35,10000,12,15,5,25
255,256,0,0,1503,1056,1136,844,193,framenr_256_framevid_June09_01,2,35,10000,12,15,5,25
256,257,0,0,1503,1056,1128,856,180,framenr_257_framevid_June09_01,2,35,10000,12,15,5,25
257,258,0,0,1503,1056,1088,900,123,framenr_258_framevid_June09_01,2,35,10000,12,15,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,35,10000,12,15,5,25
259,260,0,0,1503,1056,1154,838,201,framenr_260_framevid_June09_01,2,35,10000,12,15,5,25
260,261,0,0,1503,1056,752,798,168,framenr_261_framevid_June09_01,2,35,10000,12,15,5,25
261,262,0,0,1503,1056,664,668,199,framenr_262_framevid_June09_01,2,35,10000,12,15,5,25
262,263,0,0,1503,1056,662,664,180,framenr_263_framevid_June09_01,2,35,10000,12,15,5,25
263,264,0,0,1503,1056,630,668,145,framenr_264_framevid_June09_01,2,35,10000,12,15,5,25
264,265,0,0,1503,1056,660,594,218,framenr_265_framevid_June09_01,2,35,10000,12,15,5,25
265,266,0,0,1503,1056,660,600,209,framenr_266_framevid_June09_01,2,35,10000,12,15,5,25
266,267,0,0,1503,1056,676,590,219,framenr_267_framevid_June09_01,2,35,10000,12,15,5,25
267,268,0,0,1503,1056,1084,722,253,framenr_268_framevid_June09_01,2,35,10000,12,15,5,25
268,269,0,0,1503,1056,656,664,149,framenr_269_framevid_June09_01,2,35,10000,12,15,5,25
269,270,0,0,1503,1056,696,600,225,framenr_270_framevid_June09_01,2,35,10000,12,15,5,25
270,271,0,0,1503,1056,1222,834,219,framenr_271_framevid_June09_01,2,35,10000,12,15,5,25
271,272,0,0,1503,1056,1018,328,242,framenr_272_framevid_June09_01,2,35,10000,12,15,5,25
272,273,0,0,1503,1056,1070,618,253,framenr_273_framevid_June09_01,2,35,10000,12,15,5,25
273,274,0,0,1503,1056,718,626,208,framenr_274_framevid_June09_01,2,35,10000,12,15,5,25
274,275,0,0,1503,1056,1146,748,243,framenr_275_framevid_June09_01,2,35,10000,12,15,5,25
