,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,655,1,913,1055,1113,283,269,framenr_54_framevid_June12_02,2.5,25,10000,12,15,5,29
54,55,655,1,913,1055,1067,273,230,framenr_55_framevid_June12_02,2.5,25,10000,12,15,5,29
55,56,655,1,913,1055,1031,363,240,framenr_56_framevid_June12_02,2.5,25,10000,12,15,5,29
56,57,655,1,913,1055,1065,225,227,framenr_57_framevid_June12_02,2.5,25,10000,12,15,5,29
57,58,655,1,913,1055,1059,329,248,framenr_58_framevid_June12_02,2.5,25,10000,12,15,5,29
58,59,655,1,913,1055,1053,353,243,framenr_59_framevid_June12_02,2.5,25,10000,12,15,5,29
59,60,655,1,913,1055,1071,527,158,framenr_60_framevid_June12_02,2.5,25,10000,12,15,5,29
60,61,655,1,913,1055,1023,507,238,framenr_61_framevid_June12_02,2.5,25,10000,12,15,5,29
61,62,655,1,913,1055,1103,601,146,framenr_62_framevid_June12_02,2.5,25,10000,12,15,5,29
62,63,655,1,913,1055,1089,423,119,framenr_63_framevid_June12_02,2.5,25,10000,12,15,5,29
63,64,655,1,913,1055,1081,559,239,framenr_64_framevid_June12_02,2.5,25,10000,12,15,5,29
64,65,655,1,913,1055,1113,429,95,framenr_65_framevid_June12_02,2.5,25,10000,12,15,5,29
65,66,655,1,913,1055,1097,411,205,framenr_66_framevid_June12_02,2.5,25,10000,12,15,5,29
66,67,655,1,913,1055,1045,495,189,framenr_67_framevid_June12_02,2.5,25,10000,12,15,5,29
67,68,655,1,913,1055,1091,473,235,framenr_68_framevid_June12_02,2.5,25,10000,12,15,5,29
68,69,655,1,913,1055,1113,469,230,framenr_69_framevid_June12_02,2.5,25,10000,12,15,5,29
69,70,655,1,913,1055,1117,463,228,framenr_70_framevid_June12_02,2.5,25,10000,12,15,5,29
70,71,655,1,913,1055,1091,485,207,framenr_71_framevid_June12_02,2.5,25,10000,12,15,5,29
71,72,655,1,913,1055,1127,461,230,framenr_72_framevid_June12_02,2.5,25,10000,12,15,5,29
72,73,655,1,913,1055,1183,631,135,framenr_73_framevid_June12_02,2.5,25,10000,12,15,5,29
73,74,655,1,913,1055,1137,439,232,framenr_74_framevid_June12_02,2.5,25,10000,12,15,5,29
74,75,655,1,913,1055,1141,427,234,framenr_75_framevid_June12_02,2.5,25,10000,12,15,5,29
75,76,655,1,913,1055,1087,437,192,framenr_76_framevid_June12_02,2.5,25,10000,12,15,5,29
76,77,655,1,913,1055,1153,825,141,framenr_77_framevid_June12_02,2.5,25,10000,12,15,5,29
77,78,655,1,913,1055,1097,423,206,framenr_78_framevid_June12_02,2.5,25,10000,12,15,5,29
78,79,655,1,913,1055,1153,813,137,framenr_79_framevid_June12_02,2.5,25,10000,12,15,5,29
79,80,655,1,913,1055,1135,383,236,framenr_80_framevid_June12_02,2.5,25,10000,12,15,5,29
80,81,655,1,913,1055,915,817,184,framenr_81_framevid_June12_02,2.5,25,10000,12,15,5,29
81,82,655,1,913,1055,1093,355,194,framenr_82_framevid_June12_02,2.5,25,10000,12,15,5,29
82,83,655,1,913,1055,909,815,184,framenr_83_framevid_June12_02,2.5,25,10000,12,15,5,29
83,84,655,1,913,1055,925,829,138,framenr_84_framevid_June12_02,2.5,25,10000,12,15,5,29
84,85,655,1,913,1055,1137,611,84,framenr_85_framevid_June12_02,2.5,25,10000,12,15,5,29
85,86,655,1,913,1055,1103,381,240,framenr_86_framevid_June12_02,2.5,25,10000,12,15,5,29
86,87,655,1,913,1055,1051,397,203,framenr_87_framevid_June12_02,2.5,25,10000,12,15,5,29
87,88,655,1,913,1055,1157,551,150,framenr_88_framevid_June12_02,2.5,25,10000,12,15,5,29
88,89,655,1,913,1055,1125,517,172,framenr_89_framevid_June12_02,2.5,25,10000,12,15,5,29
89,90,655,1,913,1055,1145,541,198,framenr_90_framevid_June12_02,2.5,25,10000,12,15,5,29
90,91,655,1,913,1055,1107,419,267,framenr_91_framevid_June12_02,2.5,25,10000,12,15,5,29
91,92,655,1,913,1055,1123,809,160,framenr_92_framevid_June12_02,2.5,25,10000,12,15,5,29
92,93,655,1,913,1055,1101,455,263,framenr_93_framevid_June12_02,2.5,25,10000,12,15,5,29
93,94,655,1,913,1055,1085,439,234,framenr_94_framevid_June12_02,2.5,25,10000,12,15,5,29
94,95,655,1,913,1055,1089,439,229,framenr_95_framevid_June12_02,2.5,25,10000,12,15,5,29
95,96,655,1,913,1055,1091,437,222,framenr_96_framevid_June12_02,2.5,25,10000,12,15,5,29
96,97,655,1,913,1055,1121,449,243,framenr_97_framevid_June12_02,2.5,25,10000,12,15,5,29
97,98,655,1,913,1055,917,807,198,framenr_98_framevid_June12_02,2.5,25,10000,12,15,5,29
98,99,655,1,913,1055,841,749,219,framenr_99_framevid_June12_02,2.5,25,10000,12,15,5,29
99,100,655,1,913,1055,1153,465,251,framenr_100_framevid_June12_02,2.5,25,10000,12,15,5,29
100,101,655,1,913,1055,1127,463,229,framenr_101_framevid_June12_02,2.5,25,10000,12,15,5,29
101,102,655,1,913,1055,1135,485,253,framenr_102_framevid_June12_02,2.5,25,10000,12,15,5,29
102,103,655,1,913,1055,1111,477,239,framenr_103_framevid_June12_02,2.5,25,10000,12,15,5,29
103,104,655,1,913,1055,1163,623,195,framenr_104_framevid_June12_02,2.5,25,10000,12,15,5,29
104,105,655,1,913,1055,1151,625,195,framenr_105_framevid_June12_02,2.5,25,10000,12,15,5,29
105,106,655,1,913,1055,1193,685,268,framenr_106_framevid_June12_02,2.5,25,10000,12,15,5,29
106,107,655,1,913,1055,1125,603,178,framenr_107_framevid_June12_02,2.5,25,10000,12,15,5,29
107,108,655,1,913,1055,1147,585,201,framenr_108_framevid_June12_02,2.5,25,10000,12,15,5,29
108,109,655,1,913,1055,1143,743,174,framenr_109_framevid_June12_02,2.5,25,10000,12,15,5,29
109,110,655,1,913,1055,1129,547,200,framenr_110_framevid_June12_02,2.5,25,10000,12,15,5,29
110,111,655,1,913,1055,1115,511,192,framenr_111_framevid_June12_02,2.5,25,10000,12,15,5,29
111,112,655,1,913,1055,1125,453,218,framenr_112_framevid_June12_02,2.5,25,10000,12,15,5,29
112,113,655,1,913,1055,1159,495,269,framenr_113_framevid_June12_02,2.5,25,10000,12,15,5,29
113,114,655,1,913,1055,1131,389,198,framenr_114_framevid_June12_02,2.5,25,10000,12,15,5,29
114,115,655,1,913,1055,1105,899,243,framenr_115_framevid_June12_02,2.5,25,10000,12,15,5,29
115,116,655,1,913,1055,1151,335,184,framenr_116_framevid_June12_02,2.5,25,10000,12,15,5,29
116,117,655,1,913,1055,1067,817,179,framenr_117_framevid_June12_02,2.5,25,10000,12,15,5,29
117,118,655,1,913,1055,1083,421,213,framenr_118_framevid_June12_02,2.5,25,10000,12,15,5,29
118,119,655,1,913,1055,1111,255,227,framenr_119_framevid_June12_02,2.5,25,10000,12,15,5,29
119,120,655,1,913,1055,1045,325,239,framenr_120_framevid_June12_02,2.5,25,10000,12,15,5,29
120,121,655,1,913,1055,1157,473,123,framenr_121_framevid_June12_02,2.5,25,10000,12,15,5,29
121,122,655,1,913,1055,1081,413,235,framenr_122_framevid_June12_02,2.5,25,10000,12,15,5,29
122,123,655,1,913,1055,1067,407,227,framenr_123_framevid_June12_02,2.5,25,10000,12,15,5,29
123,124,655,1,913,1055,1099,273,198,framenr_124_framevid_June12_02,2.5,25,10000,12,15,5,29
124,125,655,1,913,1055,1093,367,225,framenr_125_framevid_June12_02,2.5,25,10000,12,15,5,29
125,126,655,1,913,1055,1053,845,263,framenr_126_framevid_June12_02,2.5,25,10000,12,15,5,29
126,127,655,1,913,1055,1087,289,206,framenr_127_framevid_June12_02,2.5,25,10000,12,15,5,29
127,128,655,1,913,1055,1085,305,195,framenr_128_framevid_June12_02,2.5,25,10000,12,15,5,29
128,129,655,1,913,1055,1087,245,241,framenr_129_framevid_June12_02,2.5,25,10000,12,15,5,29
129,130,655,1,913,1055,1077,397,225,framenr_130_framevid_June12_02,2.5,25,10000,12,15,5,29
130,131,655,1,913,1055,1055,279,222,framenr_131_framevid_June12_02,2.5,25,10000,12,15,5,29
131,132,655,1,913,1055,1061,471,218,framenr_132_framevid_June12_02,2.5,25,10000,12,15,5,29
132,133,655,1,913,1055,1009,399,216,framenr_133_framevid_June12_02,2.5,25,10000,12,15,5,29
133,134,655,1,913,1055,1005,415,210,framenr_134_framevid_June12_02,2.5,25,10000,12,15,5,29
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,2.5,25,10000,12,15,5,29
135,136,655,1,913,1055,1019,429,221,framenr_136_framevid_June12_02,2.5,25,10000,12,15,5,29
136,137,655,1,913,1055,1003,457,202,framenr_137_framevid_June12_02,2.5,25,10000,12,15,5,29
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,2.5,25,10000,12,15,5,29
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,2.5,25,10000,12,15,5,29
139,140,655,1,913,1055,1013,481,208,framenr_140_framevid_June12_02,2.5,25,10000,12,15,5,29
140,141,655,1,913,1055,1011,485,207,framenr_141_framevid_June12_02,2.5,25,10000,12,15,5,29
141,142,655,1,913,1055,993,501,186,framenr_142_framevid_June12_02,2.5,25,10000,12,15,5,29
142,143,655,1,913,1055,995,499,190,framenr_143_framevid_June12_02,2.5,25,10000,12,15,5,29
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,2.5,25,10000,12,15,5,29
144,145,655,1,913,1055,1005,495,198,framenr_145_framevid_June12_02,2.5,25,10000,12,15,5,29
145,146,655,1,913,1055,989,505,180,framenr_146_framevid_June12_02,2.5,25,10000,12,15,5,29
146,147,655,1,913,1055,989,499,179,framenr_147_framevid_June12_02,2.5,25,10000,12,15,5,29
147,148,655,1,913,1055,1005,489,193,framenr_148_framevid_June12_02,2.5,25,10000,12,15,5,29
148,149,655,1,913,1055,1013,481,195,framenr_149_framevid_June12_02,2.5,25,10000,12,15,5,29
149,150,655,1,913,1055,1011,501,175,framenr_150_framevid_June12_02,2.5,25,10000,12,15,5,29
150,151,655,1,913,1055,1025,479,191,framenr_151_framevid_June12_02,2.5,25,10000,12,15,5,29
151,152,655,1,913,1055,1031,437,225,framenr_152_framevid_June12_02,2.5,25,10000,12,15,5,29
152,153,655,1,913,1055,1057,287,245,framenr_153_framevid_June12_02,2.5,25,10000,12,15,5,29
153,154,655,1,913,1055,1065,425,223,framenr_154_framevid_June12_02,2.5,25,10000,12,15,5,29
154,155,655,1,913,1055,1055,341,265,framenr_155_framevid_June12_02,2.5,25,10000,12,15,5,29
155,156,655,1,913,1055,1017,449,244,framenr_156_framevid_June12_02,2.5,25,10000,12,15,5,29
156,157,655,1,913,1055,1065,335,269,framenr_157_framevid_June12_02,2.5,25,10000,12,15,5,29
157,158,655,1,913,1055,1105,535,133,framenr_158_framevid_June12_02,2.5,25,10000,12,15,5,29
158,159,655,1,913,1055,1049,479,134,framenr_159_framevid_June12_02,2.5,25,10000,12,15,5,29
159,160,655,1,913,1055,1103,443,161,framenr_160_framevid_June12_02,2.5,25,10000,12,15,5,29
160,161,655,1,913,1055,1073,403,211,framenr_161_framevid_June12_02,2.5,25,10000,12,15,5,29
161,162,655,1,913,1055,1053,433,201,framenr_162_framevid_June12_02,2.5,25,10000,12,15,5,29
162,163,655,1,913,1055,1073,503,148,framenr_163_framevid_June12_02,2.5,25,10000,12,15,5,29
163,164,655,1,913,1055,1053,495,200,framenr_164_framevid_June12_02,2.5,25,10000,12,15,5,29
164,165,655,1,913,1055,1073,521,178,framenr_165_framevid_June12_02,2.5,25,10000,12,15,5,29
165,166,655,1,913,1055,1071,489,218,framenr_166_framevid_June12_02,2.5,25,10000,12,15,5,29
166,167,655,1,913,1055,1069,491,219,framenr_167_framevid_June12_02,2.5,25,10000,12,15,5,29
167,168,655,1,913,1055,1077,521,193,framenr_168_framevid_June12_02,2.5,25,10000,12,15,5,29
168,169,655,1,913,1055,1091,471,245,framenr_169_framevid_June12_02,2.5,25,10000,12,15,5,29
169,170,655,1,913,1055,1101,473,246,framenr_170_framevid_June12_02,2.5,25,10000,12,15,5,29
170,171,655,1,913,1055,1101,477,244,framenr_171_framevid_June12_02,2.5,25,10000,12,15,5,29
171,172,655,1,913,1055,1107,469,235,framenr_172_framevid_June12_02,2.5,25,10000,12,15,5,29
172,173,655,1,913,1055,1067,285,201,framenr_173_framevid_June12_02,2.5,25,10000,12,15,5,29
173,174,655,1,913,1055,1075,507,212,framenr_174_framevid_June12_02,2.5,25,10000,12,15,5,29
174,175,655,1,913,1055,1107,479,244,framenr_175_framevid_June12_02,2.5,25,10000,12,15,5,29
175,176,655,1,913,1055,1091,545,171,framenr_176_framevid_June12_02,2.5,25,10000,12,15,5,29
176,177,655,1,913,1055,1101,501,192,framenr_177_framevid_June12_02,2.5,25,10000,12,15,5,29
177,178,655,1,913,1055,1099,511,178,framenr_178_framevid_June12_02,2.5,25,10000,12,15,5,29
178,179,655,1,913,1055,1107,497,189,framenr_179_framevid_June12_02,2.5,25,10000,12,15,5,29
179,180,655,1,913,1055,1097,441,257,framenr_180_framevid_June12_02,2.5,25,10000,12,15,5,29
180,181,655,1,913,1055,1055,439,253,framenr_181_framevid_June12_02,2.5,25,10000,12,15,5,29
181,182,655,1,913,1055,1087,503,200,framenr_182_framevid_June12_02,2.5,25,10000,12,15,5,29
182,183,655,1,913,1055,1095,473,254,framenr_183_framevid_June12_02,2.5,25,10000,12,15,5,29
183,184,655,1,913,1055,1087,515,212,framenr_184_framevid_June12_02,2.5,25,10000,12,15,5,29
184,185,655,1,913,1055,1073,519,216,framenr_185_framevid_June12_02,2.5,25,10000,12,15,5,29
185,186,655,1,913,1055,1075,533,184,framenr_186_framevid_June12_02,2.5,25,10000,12,15,5,29
186,187,655,1,913,1055,1081,535,167,framenr_187_framevid_June12_02,2.5,25,10000,12,15,5,29
187,188,655,1,913,1055,1079,633,239,framenr_188_framevid_June12_02,2.5,25,10000,12,15,5,29
188,189,655,1,913,1055,1057,611,211,framenr_189_framevid_June12_02,2.5,25,10000,12,15,5,29
189,190,655,1,913,1055,1091,635,218,framenr_190_framevid_June12_02,2.5,25,10000,12,15,5,29
190,191,655,1,913,1055,933,743,256,framenr_191_framevid_June12_02,2.5,25,10000,12,15,5,29
191,192,655,1,913,1055,1051,407,263,framenr_192_framevid_June12_02,2.5,25,10000,12,15,5,29
192,193,655,1,913,1055,1073,371,263,framenr_193_framevid_June12_02,2.5,25,10000,12,15,5,29
193,194,655,1,913,1055,1067,361,253,framenr_194_framevid_June12_02,2.5,25,10000,12,15,5,29
194,195,655,1,913,1055,1103,623,203,framenr_195_framevid_June12_02,2.5,25,10000,12,15,5,29
195,196,655,1,913,1055,947,763,248,framenr_196_framevid_June12_02,2.5,25,10000,12,15,5,29
196,197,655,1,913,1055,1057,447,193,framenr_197_framevid_June12_02,2.5,25,10000,12,15,5,29
197,198,655,1,913,1055,1063,441,186,framenr_198_framevid_June12_02,2.5,25,10000,12,15,5,29
198,199,655,1,913,1055,1067,547,248,framenr_199_framevid_June12_02,2.5,25,10000,12,15,5,29
199,200,655,1,913,1055,1103,531,207,framenr_200_framevid_June12_02,2.5,25,10000,12,15,5,29
200,201,655,1,913,1055,1087,511,221,framenr_201_framevid_June12_02,2.5,25,10000,12,15,5,29
201,202,655,1,913,1055,1063,537,220,framenr_202_framevid_June12_02,2.5,25,10000,12,15,5,29
202,203,655,1,913,1055,1105,267,166,framenr_203_framevid_June12_02,2.5,25,10000,12,15,5,29
203,204,655,1,913,1055,1059,529,225,framenr_204_framevid_June12_02,2.5,25,10000,12,15,5,29
204,205,655,1,913,1055,1089,467,162,framenr_205_framevid_June12_02,2.5,25,10000,12,15,5,29
205,206,655,1,913,1055,1075,473,152,framenr_206_framevid_June12_02,2.5,25,10000,12,15,5,29
206,207,655,1,913,1055,1079,479,157,framenr_207_framevid_June12_02,2.5,25,10000,12,15,5,29
207,208,655,1,913,1055,1083,481,165,framenr_208_framevid_June12_02,2.5,25,10000,12,15,5,29
208,209,655,1,913,1055,1125,469,210,framenr_209_framevid_June12_02,2.5,25,10000,12,15,5,29
209,210,655,1,913,1055,1085,497,166,framenr_210_framevid_June12_02,2.5,25,10000,12,15,5,29
210,211,655,1,913,1055,1061,341,231,framenr_211_framevid_June12_02,2.5,25,10000,12,15,5,29
211,212,655,1,913,1055,863,767,201,framenr_212_framevid_June12_02,2.5,25,10000,12,15,5,29
212,213,655,1,913,1055,1099,555,159,framenr_213_framevid_June12_02,2.5,25,10000,12,15,5,29
213,214,655,1,913,1055,1081,417,263,framenr_214_framevid_June12_02,2.5,25,10000,12,15,5,29
214,215,655,1,913,1055,1085,357,121,framenr_215_framevid_June12_02,2.5,25,10000,12,15,5,29
215,216,655,1,913,1055,1071,353,233,framenr_216_framevid_June12_02,2.5,25,10000,12,15,5,29
216,217,655,1,913,1055,1061,407,235,framenr_217_framevid_June12_02,2.5,25,10000,12,15,5,29
217,218,655,1,913,1055,931,831,200,framenr_218_framevid_June12_02,2.5,25,10000,12,15,5,29
218,219,655,1,913,1055,1063,375,237,framenr_219_framevid_June12_02,2.5,25,10000,12,15,5,29
219,220,655,1,913,1055,1061,435,218,framenr_220_framevid_June12_02,2.5,25,10000,12,15,5,29
220,221,655,1,913,1055,1071,365,229,framenr_221_framevid_June12_02,2.5,25,10000,12,15,5,29
221,222,655,1,913,1055,1111,351,127,framenr_222_framevid_June12_02,2.5,25,10000,12,15,5,29
222,223,655,1,913,1055,1057,421,218,framenr_223_framevid_June12_02,2.5,25,10000,12,15,5,29
223,224,655,1,913,1055,1127,731,99,framenr_224_framevid_June12_02,2.5,25,10000,12,15,5,29
224,225,655,1,913,1055,1149,687,149,framenr_225_framevid_June12_02,2.5,25,10000,12,15,5,29
225,226,655,1,913,1055,1081,355,220,framenr_226_framevid_June12_02,2.5,25,10000,12,15,5,29
226,227,655,1,913,1055,1101,687,196,framenr_227_framevid_June12_02,2.5,25,10000,12,15,5,29
227,228,655,1,913,1055,1091,681,209,framenr_228_framevid_June12_02,2.5,25,10000,12,15,5,29
228,229,655,1,913,1055,1051,397,200,framenr_229_framevid_June12_02,2.5,25,10000,12,15,5,29
229,230,655,1,913,1055,1143,319,84,framenr_230_framevid_June12_02,2.5,25,10000,12,15,5,29
230,231,655,1,913,1055,1117,505,201,framenr_231_framevid_June12_02,2.5,25,10000,12,15,5,29
231,232,655,1,913,1055,1169,509,193,framenr_232_framevid_June12_02,2.5,25,10000,12,15,5,29
232,233,655,1,913,1055,1109,339,165,framenr_233_framevid_June12_02,2.5,25,10000,12,15,5,29
233,234,655,1,913,1055,1069,401,225,framenr_234_framevid_June12_02,2.5,25,10000,12,15,5,29
234,235,655,1,913,1055,1075,805,237,framenr_235_framevid_June12_02,2.5,25,10000,12,15,5,29
235,236,655,1,913,1055,1125,509,193,framenr_236_framevid_June12_02,2.5,25,10000,12,15,5,29
236,237,655,1,913,1055,1123,707,206,framenr_237_framevid_June12_02,2.5,25,10000,12,15,5,29
237,238,655,1,913,1055,1047,435,229,framenr_238_framevid_June12_02,2.5,25,10000,12,15,5,29
238,239,655,1,913,1055,1075,377,234,framenr_239_framevid_June12_02,2.5,25,10000,12,15,5,29
239,240,655,1,913,1055,1085,425,226,framenr_240_framevid_June12_02,2.5,25,10000,12,15,5,29
240,241,655,1,913,1055,1069,439,243,framenr_241_framevid_June12_02,2.5,25,10000,12,15,5,29
241,242,655,1,913,1055,971,811,179,framenr_242_framevid_June12_02,2.5,25,10000,12,15,5,29
242,243,655,1,913,1055,1083,709,176,framenr_243_framevid_June12_02,2.5,25,10000,12,15,5,29
243,244,655,1,913,1055,1085,719,168,framenr_244_framevid_June12_02,2.5,25,10000,12,15,5,29
244,245,655,1,913,1055,1097,353,224,framenr_245_framevid_June12_02,2.5,25,10000,12,15,5,29
245,246,655,1,913,1055,1093,455,253,framenr_246_framevid_June12_02,2.5,25,10000,12,15,5,29
246,247,655,1,913,1055,1153,527,154,framenr_247_framevid_June12_02,2.5,25,10000,12,15,5,29
247,248,655,1,913,1055,1119,683,201,framenr_248_framevid_June12_02,2.5,25,10000,12,15,5,29
248,249,655,1,913,1055,1085,437,243,framenr_249_framevid_June12_02,2.5,25,10000,12,15,5,29
249,250,655,1,913,1055,1159,625,190,framenr_250_framevid_June12_02,2.5,25,10000,12,15,5,29
250,251,655,1,913,1055,1171,335,167,framenr_251_framevid_June12_02,2.5,25,10000,12,15,5,29
251,252,655,1,913,1055,1153,321,155,framenr_252_framevid_June12_02,2.5,25,10000,12,15,5,29
252,253,655,1,913,1055,1119,615,209,framenr_253_framevid_June12_02,2.5,25,10000,12,15,5,29
253,254,655,1,913,1055,1159,689,198,framenr_254_framevid_June12_02,2.5,25,10000,12,15,5,29
254,255,655,1,913,1055,941,899,161,framenr_255_framevid_June12_02,2.5,25,10000,12,15,5,29
255,256,655,1,913,1055,1011,865,136,framenr_256_framevid_June12_02,2.5,25,10000,12,15,5,29
256,257,655,1,913,1055,1145,691,217,framenr_257_framevid_June12_02,2.5,25,10000,12,15,5,29
257,258,655,1,913,1055,1135,745,197,framenr_258_framevid_June12_02,2.5,25,10000,12,15,5,29
258,259,655,1,913,1055,1123,527,172,framenr_259_framevid_June12_02,2.5,25,10000,12,15,5,29
259,260,655,1,913,1055,1131,387,120,framenr_260_framevid_June12_02,2.5,25,10000,12,15,5,29
260,261,655,1,913,1055,1097,493,231,framenr_261_framevid_June12_02,2.5,25,10000,12,15,5,29
261,262,655,1,913,1055,1107,489,225,framenr_262_framevid_June12_02,2.5,25,10000,12,15,5,29
262,263,655,1,913,1055,1141,417,148,framenr_263_framevid_June12_02,2.5,25,10000,12,15,5,29
263,264,655,1,913,1055,1147,417,150,framenr_264_framevid_June12_02,2.5,25,10000,12,15,5,29
264,265,655,1,913,1055,1115,525,243,framenr_265_framevid_June12_02,2.5,25,10000,12,15,5,29
265,266,655,1,913,1055,1173,419,162,framenr_266_framevid_June12_02,2.5,25,10000,12,15,5,29
266,267,655,1,913,1055,1143,485,230,framenr_267_framevid_June12_02,2.5,25,10000,12,15,5,29
