,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,617,83,810,838,1303,603,71,framenr_39_framevid_June16_02,2.5,30,10000,10,13,7,35
39,40,617,83,810,838,967,639,170,framenr_40_framevid_June16_02,2.5,30,10000,10,13,7,35
40,41,617,83,810,838,1077,767,114,framenr_41_framevid_June16_02,2.5,30,10000,10,13,7,35
41,42,617,83,810,838,1307,595,68,framenr_42_framevid_June16_02,2.5,30,10000,10,13,7,35
42,43,617,83,810,838,971,303,66,framenr_43_framevid_June16_02,2.5,30,10000,10,13,7,35
43,44,617,83,810,838,1071,747,149,framenr_44_framevid_June16_02,2.5,30,10000,10,13,7,35
44,45,617,83,810,838,997,703,200,framenr_45_framevid_June16_02,2.5,30,10000,10,13,7,35
45,46,617,83,810,838,1373,541,31,framenr_46_framevid_June16_02,2.5,30,10000,10,13,7,35
46,47,617,83,810,838,1373,541,31,framenr_47_framevid_June16_02,2.5,30,10000,10,13,7,35
47,48,617,83,810,838,959,315,44,framenr_48_framevid_June16_02,2.5,30,10000,10,13,7,35
48,49,617,83,810,838,965,305,57,framenr_49_framevid_June16_02,2.5,30,10000,10,13,7,35
49,50,617,83,810,838,1303,427,20,framenr_50_framevid_June16_02,2.5,30,10000,10,13,7,35
50,51,617,83,810,838,959,293,66,framenr_51_framevid_June16_02,2.5,30,10000,10,13,7,35
51,52,617,83,810,838,837,397,14,framenr_52_framevid_June16_02,2.5,30,10000,10,13,7,35
52,53,617,83,810,838,955,289,86,framenr_53_framevid_June16_02,2.5,30,10000,10,13,7,35
53,54,617,83,810,838,835,395,12,framenr_54_framevid_June16_02,2.5,30,10000,10,13,7,35
54,55,617,83,810,838,949,287,86,framenr_55_framevid_June16_02,2.5,30,10000,10,13,7,35
55,56,617,83,810,838,945,285,63,framenr_56_framevid_June16_02,2.5,30,10000,10,13,7,35
56,57,617,83,810,838,871,121,12,framenr_57_framevid_June16_02,2.5,30,10000,10,13,7,35
57,58,617,83,810,838,1327,463,38,framenr_58_framevid_June16_02,2.5,30,10000,10,13,7,35
58,59,617,83,810,838,871,111,13,framenr_59_framevid_June16_02,2.5,30,10000,10,13,7,35
59,60,617,83,810,838,1291,659,36,framenr_60_framevid_June16_02,2.5,30,10000,10,13,7,35
60,61,617,83,810,838,939,275,79,framenr_61_framevid_June16_02,2.5,30,10000,10,13,7,35
61,62,617,83,810,838,1253,713,60,framenr_62_framevid_June16_02,2.5,30,10000,10,13,7,35
62,63,617,83,810,838,1281,511,48,framenr_63_framevid_June16_02,2.5,30,10000,10,13,7,35
63,64,617,83,810,838,1245,465,85,framenr_64_framevid_June16_02,2.5,30,10000,10,13,7,35
64,65,617,83,810,838,1213,835,45,framenr_65_framevid_June16_02,2.5,30,10000,10,13,7,35
65,66,617,83,810,838,985,647,46,framenr_66_framevid_June16_02,2.5,30,10000,10,13,7,35
66,67,617,83,810,838,983,631,48,framenr_67_framevid_June16_02,2.5,30,10000,10,13,7,35
67,68,617,83,810,838,983,631,48,framenr_68_framevid_June16_02,2.5,30,10000,10,13,7,35
68,69,617,83,810,838,983,631,48,framenr_69_framevid_June16_02,2.5,30,10000,10,13,7,35
69,70,617,83,810,838,1233,465,72,framenr_70_framevid_June16_02,2.5,30,10000,10,13,7,35
70,71,617,83,810,838,947,157,34,framenr_71_framevid_June16_02,2.5,30,10000,10,13,7,35
71,72,617,83,810,838,955,147,35,framenr_72_framevid_June16_02,2.5,30,10000,10,13,7,35
72,73,617,83,810,838,827,293,10,framenr_73_framevid_June16_02,2.5,30,10000,10,13,7,35
73,74,617,83,810,838,825,291,10,framenr_74_framevid_June16_02,2.5,30,10000,10,13,7,35
74,75,617,83,810,838,1021,647,110,framenr_75_framevid_June16_02,2.5,30,10000,10,13,7,35
75,76,617,83,810,838,1187,815,65,framenr_76_framevid_June16_02,2.5,30,10000,10,13,7,35
76,77,617,83,810,838,987,599,186,framenr_77_framevid_June16_02,2.5,30,10000,10,13,7,35
77,78,617,83,810,838,895,191,27,framenr_78_framevid_June16_02,2.5,30,10000,10,13,7,35
78,79,617,83,810,838,981,647,23,framenr_79_framevid_June16_02,2.5,30,10000,10,13,7,35
79,80,617,83,810,838,1313,799,27,framenr_80_framevid_June16_02,2.5,30,10000,10,13,7,35
80,81,617,83,810,838,1313,799,27,framenr_81_framevid_June16_02,2.5,30,10000,10,13,7,35
81,82,617,83,810,838,1231,847,132,framenr_82_framevid_June16_02,2.5,30,10000,10,13,7,35
82,83,617,83,810,838,1313,647,17,framenr_83_framevid_June16_02,2.5,30,10000,10,13,7,35
83,84,617,83,810,838,1313,647,17,framenr_84_framevid_June16_02,2.5,30,10000,10,13,7,35
84,85,617,83,810,838,1339,455,38,framenr_85_framevid_June16_02,2.5,30,10000,10,13,7,35
85,86,617,83,810,838,983,575,39,framenr_86_framevid_June16_02,2.5,30,10000,10,13,7,35
86,87,617,83,810,838,1337,445,50,framenr_87_framevid_June16_02,2.5,30,10000,10,13,7,35
87,88,617,83,810,838,1337,445,50,framenr_88_framevid_June16_02,2.5,30,10000,10,13,7,35
88,89,617,83,810,838,983,587,35,framenr_89_framevid_June16_02,2.5,30,10000,10,13,7,35
89,90,617,83,810,838,1061,641,109,framenr_90_framevid_June16_02,2.5,30,10000,10,13,7,35
90,91,617,83,810,838,941,541,267,framenr_91_framevid_June16_02,2.5,30,10000,10,13,7,35
91,92,617,83,810,838,1367,429,58,framenr_92_framevid_June16_02,2.5,30,10000,10,13,7,35
92,93,617,83,810,838,1379,437,18,framenr_93_framevid_June16_02,2.5,30,10000,10,13,7,35
93,94,617,83,810,838,1361,431,35,framenr_94_framevid_June16_02,2.5,30,10000,10,13,7,35
94,95,617,83,810,838,1059,767,19,framenr_95_framevid_June16_02,2.5,30,10000,10,13,7,35
95,96,617,83,810,838,1183,509,34,framenr_96_framevid_June16_02,2.5,30,10000,10,13,7,35
96,97,617,83,810,838,1371,431,20,framenr_97_framevid_June16_02,2.5,30,10000,10,13,7,35
97,98,617,83,810,838,1335,373,19,framenr_98_framevid_June16_02,2.5,30,10000,10,13,7,35
98,99,617,83,810,838,977,543,134,framenr_99_framevid_June16_02,2.5,30,10000,10,13,7,35
99,100,617,83,810,838,1053,489,217,framenr_100_framevid_June16_02,2.5,30,10000,10,13,7,35
100,101,617,83,810,838,1237,637,47,framenr_101_framevid_June16_02,2.5,30,10000,10,13,7,35
101,102,617,83,810,838,1059,717,48,framenr_102_framevid_June16_02,2.5,30,10000,10,13,7,35
102,103,617,83,810,838,1049,733,38,framenr_103_framevid_June16_02,2.5,30,10000,10,13,7,35
103,104,617,83,810,838,1335,363,17,framenr_104_framevid_June16_02,2.5,30,10000,10,13,7,35
104,105,617,83,810,838,1327,369,38,framenr_105_framevid_June16_02,2.5,30,10000,10,13,7,35
105,106,617,83,810,838,1329,367,36,framenr_106_framevid_June16_02,2.5,30,10000,10,13,7,35
106,107,617,83,810,838,923,549,48,framenr_107_framevid_June16_02,2.5,30,10000,10,13,7,35
107,108,617,83,810,838,917,551,190,framenr_108_framevid_June16_02,2.5,30,10000,10,13,7,35
108,109,617,83,810,838,939,549,157,framenr_109_framevid_June16_02,2.5,30,10000,10,13,7,35
109,110,617,83,810,838,1309,407,94,framenr_110_framevid_June16_02,2.5,30,10000,10,13,7,35
110,111,617,83,810,838,1069,499,13,framenr_111_framevid_June16_02,2.5,30,10000,10,13,7,35
111,112,617,83,810,838,915,197,48,framenr_112_framevid_June16_02,2.5,30,10000,10,13,7,35
112,113,617,83,810,838,935,167,54,framenr_113_framevid_June16_02,2.5,30,10000,10,13,7,35
113,114,617,83,810,838,1319,405,62,framenr_114_framevid_June16_02,2.5,30,10000,10,13,7,35
114,115,617,83,810,838,1353,373,32,framenr_115_framevid_June16_02,2.5,30,10000,10,13,7,35
115,116,617,83,810,838,1327,411,68,framenr_116_framevid_June16_02,2.5,30,10000,10,13,7,35
116,117,617,83,810,838,1289,501,76,framenr_117_framevid_June16_02,2.5,30,10000,10,13,7,35
117,118,617,83,810,838,1049,563,178,framenr_118_framevid_June16_02,2.5,30,10000,10,13,7,35
118,119,617,83,810,838,1253,535,32,framenr_119_framevid_June16_02,2.5,30,10000,10,13,7,35
119,120,617,83,810,838,1221,539,47,framenr_120_framevid_June16_02,2.5,30,10000,10,13,7,35
120,121,617,83,810,838,1185,553,71,framenr_121_framevid_June16_02,2.5,30,10000,10,13,7,35
121,122,617,83,810,838,949,447,20,framenr_122_framevid_June16_02,2.5,30,10000,10,13,7,35
122,123,617,83,810,838,1309,433,116,framenr_123_framevid_June16_02,2.5,30,10000,10,13,7,35
123,124,617,83,810,838,1309,433,116,framenr_124_framevid_June16_02,2.5,30,10000,10,13,7,35
124,125,617,83,810,838,1317,427,67,framenr_125_framevid_June16_02,2.5,30,10000,10,13,7,35
125,126,617,83,810,838,1205,583,37,framenr_126_framevid_June16_02,2.5,30,10000,10,13,7,35
126,127,617,83,810,838,1331,437,78,framenr_127_framevid_June16_02,2.5,30,10000,10,13,7,35
127,128,617,83,810,838,1003,585,158,framenr_128_framevid_June16_02,2.5,30,10000,10,13,7,35
128,129,617,83,810,838,1085,663,79,framenr_129_framevid_June16_02,2.5,30,10000,10,13,7,35
129,130,617,83,810,838,1325,399,37,framenr_130_framevid_June16_02,2.5,30,10000,10,13,7,35
130,131,617,83,810,838,1147,489,33,framenr_131_framevid_June16_02,2.5,30,10000,10,13,7,35
131,132,617,83,810,838,1351,453,18,framenr_132_framevid_June16_02,2.5,30,10000,10,13,7,35
132,133,617,83,810,838,997,599,159,framenr_133_framevid_June16_02,2.5,30,10000,10,13,7,35
133,134,617,83,810,838,915,565,27,framenr_134_framevid_June16_02,2.5,30,10000,10,13,7,35
134,135,617,83,810,838,1007,603,160,framenr_135_framevid_June16_02,2.5,30,10000,10,13,7,35
135,136,617,83,810,838,1151,471,116,framenr_136_framevid_June16_02,2.5,30,10000,10,13,7,35
136,137,617,83,810,838,929,571,24,framenr_137_framevid_June16_02,2.5,30,10000,10,13,7,35
137,138,617,83,810,838,1153,503,67,framenr_138_framevid_June16_02,2.5,30,10000,10,13,7,35
138,139,617,83,810,838,1089,533,160,framenr_139_framevid_June16_02,2.5,30,10000,10,13,7,35
139,140,617,83,810,838,1039,749,41,framenr_140_framevid_June16_02,2.5,30,10000,10,13,7,35
140,141,617,83,810,838,1053,509,174,framenr_141_framevid_June16_02,2.5,30,10000,10,13,7,35
141,142,617,83,810,838,1041,761,45,framenr_142_framevid_June16_02,2.5,30,10000,10,13,7,35
142,143,617,83,810,838,1253,525,19,framenr_143_framevid_June16_02,2.5,30,10000,10,13,7,35
143,144,617,83,810,838,1117,485,105,framenr_144_framevid_June16_02,2.5,30,10000,10,13,7,35
144,145,617,83,810,838,969,547,232,framenr_145_framevid_June16_02,2.5,30,10000,10,13,7,35
145,146,617,83,810,838,1025,615,164,framenr_146_framevid_June16_02,2.5,30,10000,10,13,7,35
146,147,617,83,810,838,1027,607,167,framenr_147_framevid_June16_02,2.5,30,10000,10,13,7,35
147,148,617,83,810,838,1105,671,64,framenr_148_framevid_June16_02,2.5,30,10000,10,13,7,35
148,149,617,83,810,838,1117,679,52,framenr_149_framevid_June16_02,2.5,30,10000,10,13,7,35
149,150,617,83,810,838,1115,685,46,framenr_150_framevid_June16_02,2.5,30,10000,10,13,7,35
150,151,617,83,810,838,947,197,48,framenr_151_framevid_June16_02,2.5,30,10000,10,13,7,35
151,152,617,83,810,838,1183,511,32,framenr_152_framevid_June16_02,2.5,30,10000,10,13,7,35
152,153,617,83,810,838,965,205,37,framenr_153_framevid_June16_02,2.5,30,10000,10,13,7,35
153,154,617,83,810,838,947,199,48,framenr_154_framevid_June16_02,2.5,30,10000,10,13,7,35
154,155,617,83,810,838,1027,625,150,framenr_155_framevid_June16_02,2.5,30,10000,10,13,7,35
155,156,617,83,810,838,945,201,46,framenr_156_framevid_June16_02,2.5,30,10000,10,13,7,35
156,157,617,83,810,838,1097,519,154,framenr_157_framevid_June16_02,2.5,30,10000,10,13,7,35
157,158,617,83,810,838,1103,533,179,framenr_158_framevid_June16_02,2.5,30,10000,10,13,7,35
158,159,617,83,810,838,1045,625,160,framenr_159_framevid_June16_02,2.5,30,10000,10,13,7,35
159,160,617,83,810,838,1097,511,142,framenr_160_framevid_June16_02,2.5,30,10000,10,13,7,35
160,161,617,83,810,838,975,553,175,framenr_161_framevid_June16_02,2.5,30,10000,10,13,7,35
161,162,617,83,810,838,1313,587,38,framenr_162_framevid_June16_02,2.5,30,10000,10,13,7,35
162,163,617,83,810,838,1307,591,47,framenr_163_framevid_June16_02,2.5,30,10000,10,13,7,35
163,164,617,83,810,838,971,557,134,framenr_164_framevid_June16_02,2.5,30,10000,10,13,7,35
164,165,617,83,810,838,1103,665,78,framenr_165_framevid_June16_02,2.5,30,10000,10,13,7,35
165,166,617,83,810,838,1239,465,41,framenr_166_framevid_June16_02,2.5,30,10000,10,13,7,35
166,167,617,83,810,838,1103,679,80,framenr_167_framevid_June16_02,2.5,30,10000,10,13,7,35
167,168,617,83,810,838,1227,463,41,framenr_168_framevid_June16_02,2.5,30,10000,10,13,7,35
168,169,617,83,810,838,941,581,167,framenr_169_framevid_June16_02,2.5,30,10000,10,13,7,35
169,170,617,83,810,838,1265,611,72,framenr_170_framevid_June16_02,2.5,30,10000,10,13,7,35
170,171,617,83,810,838,1357,479,47,framenr_171_framevid_June16_02,2.5,30,10000,10,13,7,35
171,172,617,83,810,838,953,581,203,framenr_172_framevid_June16_02,2.5,30,10000,10,13,7,35
172,173,617,83,810,838,977,545,65,framenr_173_framevid_June16_02,2.5,30,10000,10,13,7,35
173,174,617,83,810,838,995,545,46,framenr_174_framevid_June16_02,2.5,30,10000,10,13,7,35
174,175,617,83,810,838,1195,541,69,framenr_175_framevid_June16_02,2.5,30,10000,10,13,7,35
175,176,617,83,810,838,1017,607,60,framenr_176_framevid_June16_02,2.5,30,10000,10,13,7,35
176,177,617,83,810,838,1239,495,19,framenr_177_framevid_June16_02,2.5,30,10000,10,13,7,35
177,178,617,83,810,838,1125,699,18,framenr_178_framevid_June16_02,2.5,30,10000,10,13,7,35
178,179,617,83,810,838,943,205,52,framenr_179_framevid_June16_02,2.5,30,10000,10,13,7,35
179,180,617,83,810,838,1249,497,22,framenr_180_framevid_June16_02,2.5,30,10000,10,13,7,35
180,181,617,83,810,838,901,291,47,framenr_181_framevid_June16_02,2.5,30,10000,10,13,7,35
181,182,617,83,810,838,973,211,52,framenr_182_framevid_June16_02,2.5,30,10000,10,13,7,35
182,183,617,83,810,838,949,211,48,framenr_183_framevid_June16_02,2.5,30,10000,10,13,7,35
183,184,617,83,810,838,945,209,44,framenr_184_framevid_June16_02,2.5,30,10000,10,13,7,35
184,185,617,83,810,838,947,211,46,framenr_185_framevid_June16_02,2.5,30,10000,10,13,7,35
185,186,617,83,810,838,1025,711,152,framenr_186_framevid_June16_02,2.5,30,10000,10,13,7,35
186,187,617,83,810,838,949,203,48,framenr_187_framevid_June16_02,2.5,30,10000,10,13,7,35
187,188,617,83,810,838,999,575,162,framenr_188_framevid_June16_02,2.5,30,10000,10,13,7,35
188,189,617,83,810,838,1089,679,85,framenr_189_framevid_June16_02,2.5,30,10000,10,13,7,35
189,190,617,83,810,838,995,595,215,framenr_190_framevid_June16_02,2.5,30,10000,10,13,7,35
190,191,617,83,810,838,1041,621,158,framenr_191_framevid_June16_02,2.5,30,10000,10,13,7,35
191,192,617,83,810,838,953,205,29,framenr_192_framevid_June16_02,2.5,30,10000,10,13,7,35
192,193,617,83,810,838,1059,635,160,framenr_193_framevid_June16_02,2.5,30,10000,10,13,7,35
193,194,617,83,810,838,971,211,37,framenr_194_framevid_June16_02,2.5,30,10000,10,13,7,35
194,195,617,83,810,838,1147,655,67,framenr_195_framevid_June16_02,2.5,30,10000,10,13,7,35
195,196,617,83,810,838,977,211,28,framenr_196_framevid_June16_02,2.5,30,10000,10,13,7,35
196,197,617,83,810,838,999,597,34,framenr_197_framevid_June16_02,2.5,30,10000,10,13,7,35
197,198,617,83,810,838,1065,489,84,framenr_198_framevid_June16_02,2.5,30,10000,10,13,7,35
198,199,617,83,810,838,1273,687,10,framenr_199_framevid_June16_02,2.5,30,10000,10,13,7,35
199,200,617,83,810,838,929,207,119,framenr_200_framevid_June16_02,2.5,30,10000,10,13,7,35
200,201,617,83,810,838,1271,685,14,framenr_201_framevid_June16_02,2.5,30,10000,10,13,7,35
201,202,617,83,810,838,1115,569,143,framenr_202_framevid_June16_02,2.5,30,10000,10,13,7,35
202,203,617,83,810,838,971,203,30,framenr_203_framevid_June16_02,2.5,30,10000,10,13,7,35
203,204,617,83,810,838,921,279,35,framenr_204_framevid_June16_02,2.5,30,10000,10,13,7,35
204,205,617,83,810,838,969,203,44,framenr_205_framevid_June16_02,2.5,30,10000,10,13,7,35
205,206,617,83,810,838,1053,485,65,framenr_206_framevid_June16_02,2.5,30,10000,10,13,7,35
206,207,617,83,810,838,1097,497,117,framenr_207_framevid_June16_02,2.5,30,10000,10,13,7,35
207,208,617,83,810,838,987,565,41,framenr_208_framevid_June16_02,2.5,30,10000,10,13,7,35
208,209,617,83,810,838,989,539,119,framenr_209_framevid_June16_02,2.5,30,10000,10,13,7,35
209,210,617,83,810,838,981,525,47,framenr_210_framevid_June16_02,2.5,30,10000,10,13,7,35
210,211,617,83,810,838,1087,597,113,framenr_211_framevid_June16_02,2.5,30,10000,10,13,7,35
211,212,617,83,810,838,967,189,13,framenr_212_framevid_June16_02,2.5,30,10000,10,13,7,35
212,213,617,83,810,838,979,505,67,framenr_213_framevid_June16_02,2.5,30,10000,10,13,7,35
213,214,617,83,810,838,1085,607,106,framenr_214_framevid_June16_02,2.5,30,10000,10,13,7,35
214,215,617,83,810,838,1043,589,151,framenr_215_framevid_June16_02,2.5,30,10000,10,13,7,35
215,216,617,83,810,838,1081,627,123,framenr_216_framevid_June16_02,2.5,30,10000,10,13,7,35
216,217,617,83,810,838,987,545,220,framenr_217_framevid_June16_02,2.5,30,10000,10,13,7,35
217,218,617,83,810,838,971,515,71,framenr_218_framevid_June16_02,2.5,30,10000,10,13,7,35
218,219,617,83,810,838,961,507,68,framenr_219_framevid_June16_02,2.5,30,10000,10,13,7,35
219,220,617,83,810,838,1133,807,21,framenr_220_framevid_June16_02,2.5,30,10000,10,13,7,35
220,221,617,83,810,838,939,507,156,framenr_221_framevid_June16_02,2.5,30,10000,10,13,7,35
221,222,617,83,810,838,973,187,28,framenr_222_framevid_June16_02,2.5,30,10000,10,13,7,35
222,223,617,83,810,838,1323,419,48,framenr_223_framevid_June16_02,2.5,30,10000,10,13,7,35
223,224,617,83,810,838,1125,493,80,framenr_224_framevid_June16_02,2.5,30,10000,10,13,7,35
224,225,617,83,810,838,1073,333,25,framenr_225_framevid_June16_02,2.5,30,10000,10,13,7,35
225,226,617,83,810,838,971,553,151,framenr_226_framevid_June16_02,2.5,30,10000,10,13,7,35
226,227,617,83,810,838,971,551,149,framenr_227_framevid_June16_02,2.5,30,10000,10,13,7,35
227,228,617,83,810,838,971,555,143,framenr_228_framevid_June16_02,2.5,30,10000,10,13,7,35
228,229,617,83,810,838,987,541,161,framenr_229_framevid_June16_02,2.5,30,10000,10,13,7,35
229,230,617,83,810,838,969,553,131,framenr_230_framevid_June16_02,2.5,30,10000,10,13,7,35
230,231,617,83,810,838,971,541,142,framenr_231_framevid_June16_02,2.5,30,10000,10,13,7,35
231,232,617,83,810,838,977,549,145,framenr_232_framevid_June16_02,2.5,30,10000,10,13,7,35
232,233,617,83,810,838,987,539,162,framenr_233_framevid_June16_02,2.5,30,10000,10,13,7,35
233,234,617,83,810,838,963,549,142,framenr_234_framevid_June16_02,2.5,30,10000,10,13,7,35
234,235,617,83,810,838,907,469,269,framenr_235_framevid_June16_02,2.5,30,10000,10,13,7,35
235,236,617,83,810,838,943,549,112,framenr_236_framevid_June16_02,2.5,30,10000,10,13,7,35
236,237,617,83,810,838,953,559,159,framenr_237_framevid_June16_02,2.5,30,10000,10,13,7,35
237,238,617,83,810,838,925,549,184,framenr_238_framevid_June16_02,2.5,30,10000,10,13,7,35
238,239,617,83,810,838,933,523,214,framenr_239_framevid_June16_02,2.5,30,10000,10,13,7,35
239,240,617,83,810,838,913,587,119,framenr_240_framevid_June16_02,2.5,30,10000,10,13,7,35
240,241,617,83,810,838,895,565,183,framenr_241_framevid_June16_02,2.5,30,10000,10,13,7,35
241,242,617,83,810,838,909,587,127,framenr_242_framevid_June16_02,2.5,30,10000,10,13,7,35
242,243,617,83,810,838,989,551,242,framenr_243_framevid_June16_02,2.5,30,10000,10,13,7,35
243,244,617,83,810,838,909,623,97,framenr_244_framevid_June16_02,2.5,30,10000,10,13,7,35
244,245,617,83,810,838,1115,505,23,framenr_245_framevid_June16_02,2.5,30,10000,10,13,7,35
245,246,617,83,810,838,915,613,99,framenr_246_framevid_June16_02,2.5,30,10000,10,13,7,35
246,247,617,83,810,838,1109,507,54,framenr_247_framevid_June16_02,2.5,30,10000,10,13,7,35
247,248,617,83,810,838,947,571,144,framenr_248_framevid_June16_02,2.5,30,10000,10,13,7,35
248,249,617,83,810,838,939,571,138,framenr_249_framevid_June16_02,2.5,30,10000,10,13,7,35
249,250,617,83,810,838,949,559,150,framenr_250_framevid_June16_02,2.5,30,10000,10,13,7,35
250,251,617,83,810,838,951,565,146,framenr_251_framevid_June16_02,2.5,30,10000,10,13,7,35
251,252,617,83,810,838,1133,517,68,framenr_252_framevid_June16_02,2.5,30,10000,10,13,7,35
252,253,617,83,810,838,971,553,161,framenr_253_framevid_June16_02,2.5,30,10000,10,13,7,35
253,254,617,83,810,838,969,577,134,framenr_254_framevid_June16_02,2.5,30,10000,10,13,7,35
254,255,617,83,810,838,969,565,140,framenr_255_framevid_June16_02,2.5,30,10000,10,13,7,35
255,256,617,83,810,838,959,567,128,framenr_256_framevid_June16_02,2.5,30,10000,10,13,7,35
256,257,617,83,810,838,963,559,128,framenr_257_framevid_June16_02,2.5,30,10000,10,13,7,35
257,258,617,83,810,838,1123,527,127,framenr_258_framevid_June16_02,2.5,30,10000,10,13,7,35
258,259,617,83,810,838,1141,521,133,framenr_259_framevid_June16_02,2.5,30,10000,10,13,7,35
259,260,617,83,810,838,1145,525,109,framenr_260_framevid_June16_02,2.5,30,10000,10,13,7,35
260,261,617,83,810,838,1159,505,86,framenr_261_framevid_June16_02,2.5,30,10000,10,13,7,35
261,262,617,83,810,838,969,545,127,framenr_262_framevid_June16_02,2.5,30,10000,10,13,7,35
262,263,617,83,810,838,973,563,117,framenr_263_framevid_June16_02,2.5,30,10000,10,13,7,35
263,264,617,83,810,838,1159,511,48,framenr_264_framevid_June16_02,2.5,30,10000,10,13,7,35
264,265,617,83,810,838,989,545,151,framenr_265_framevid_June16_02,2.5,30,10000,10,13,7,35
265,266,617,83,810,838,1169,515,48,framenr_266_framevid_June16_02,2.5,30,10000,10,13,7,35
266,267,617,83,810,838,1167,511,40,framenr_267_framevid_June16_02,2.5,30,10000,10,13,7,35
267,268,617,83,810,838,961,569,136,framenr_268_framevid_June16_02,2.5,30,10000,10,13,7,35
268,269,617,83,810,838,1165,525,121,framenr_269_framevid_June16_02,2.5,30,10000,10,13,7,35
269,270,617,83,810,838,1149,503,94,framenr_270_framevid_June16_02,2.5,30,10000,10,13,7,35
270,271,617,83,810,838,937,583,136,framenr_271_framevid_June16_02,2.5,30,10000,10,13,7,35
271,272,617,83,810,838,1161,541,62,framenr_272_framevid_June16_02,2.5,30,10000,10,13,7,35
272,273,617,83,810,838,1145,541,36,framenr_273_framevid_June16_02,2.5,30,10000,10,13,7,35
273,274,617,83,810,838,887,535,214,framenr_274_framevid_June16_02,2.5,30,10000,10,13,7,35
