,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,197,99,940,893,933,421,151,framenr_55_framevid_June09_02,1.5,35,10000,12,15,6,27
55,56,197,99,940,893,953,437,127,framenr_56_framevid_June09_02,1.5,35,10000,12,15,6,27
56,57,197,99,940,893,1035,343,98,framenr_57_framevid_June09_02,1.5,35,10000,12,15,6,27
57,58,197,99,940,893,831,679,157,framenr_58_framevid_June09_02,1.5,35,10000,12,15,6,27
58,59,197,99,940,893,711,739,135,framenr_59_framevid_June09_02,1.5,35,10000,12,15,6,27
59,60,197,99,940,893,815,655,153,framenr_60_framevid_June09_02,1.5,35,10000,12,15,6,27
60,61,197,99,940,893,799,663,136,framenr_61_framevid_June09_02,1.5,35,10000,12,15,6,27
61,62,197,99,940,893,797,585,209,framenr_62_framevid_June09_02,1.5,35,10000,12,15,6,27
62,63,197,99,940,893,799,583,205,framenr_63_framevid_June09_02,1.5,35,10000,12,15,6,27
63,64,197,99,940,893,805,579,232,framenr_64_framevid_June09_02,1.5,35,10000,12,15,6,27
64,65,197,99,940,893,991,441,134,framenr_65_framevid_June09_02,1.5,35,10000,12,15,6,27
65,66,197,99,940,893,805,599,213,framenr_66_framevid_June09_02,1.5,35,10000,12,15,6,27
66,67,197,99,940,893,969,453,152,framenr_67_framevid_June09_02,1.5,35,10000,12,15,6,27
67,68,197,99,940,893,813,663,114,framenr_68_framevid_June09_02,1.5,35,10000,12,15,6,27
68,69,197,99,940,893,719,637,145,framenr_69_framevid_June09_02,1.5,35,10000,12,15,6,27
69,70,197,99,940,893,795,665,120,framenr_70_framevid_June09_02,1.5,35,10000,12,15,6,27
70,71,197,99,940,893,751,705,174,framenr_71_framevid_June09_02,1.5,35,10000,12,15,6,27
71,72,197,99,940,893,759,637,139,framenr_72_framevid_June09_02,1.5,35,10000,12,15,6,27
72,73,197,99,940,893,761,705,178,framenr_73_framevid_June09_02,1.5,35,10000,12,15,6,27
73,74,197,99,940,893,949,573,165,framenr_74_framevid_June09_02,1.5,35,10000,12,15,6,27
74,75,197,99,940,893,759,677,110,framenr_75_framevid_June09_02,1.5,35,10000,12,15,6,27
75,76,197,99,940,893,1005,315,124,framenr_76_framevid_June09_02,1.5,35,10000,12,15,6,27
76,77,197,99,940,893,829,405,162,framenr_77_framevid_June09_02,1.5,35,10000,12,15,6,27
77,78,197,99,940,893,747,555,152,framenr_78_framevid_June09_02,1.5,35,10000,12,15,6,27
78,79,197,99,940,893,815,559,223,framenr_79_framevid_June09_02,1.5,35,10000,12,15,6,27
79,80,197,99,940,893,847,607,231,framenr_80_framevid_June09_02,1.5,35,10000,12,15,6,27
80,81,197,99,940,893,947,333,144,framenr_81_framevid_June09_02,1.5,35,10000,12,15,6,27
81,82,197,99,940,893,1015,465,240,framenr_82_framevid_June09_02,1.5,35,10000,12,15,6,27
82,83,197,99,940,893,901,555,190,framenr_83_framevid_June09_02,1.5,35,10000,12,15,6,27
83,84,197,99,940,893,809,673,211,framenr_84_framevid_June09_02,1.5,35,10000,12,15,6,27
84,85,197,99,940,893,931,337,154,framenr_85_framevid_June09_02,1.5,35,10000,12,15,6,27
85,86,197,99,940,893,979,493,194,framenr_86_framevid_June09_02,1.5,35,10000,12,15,6,27
86,87,197,99,940,893,917,333,150,framenr_87_framevid_June09_02,1.5,35,10000,12,15,6,27
87,88,197,99,940,893,941,503,167,framenr_88_framevid_June09_02,1.5,35,10000,12,15,6,27
88,89,197,99,940,893,781,395,170,framenr_89_framevid_June09_02,1.5,35,10000,12,15,6,27
89,90,197,99,940,893,917,541,126,framenr_90_framevid_June09_02,1.5,35,10000,12,15,6,27
90,91,197,99,940,893,861,589,208,framenr_91_framevid_June09_02,1.5,35,10000,12,15,6,27
91,92,197,99,940,893,875,555,243,framenr_92_framevid_June09_02,1.5,35,10000,12,15,6,27
92,93,197,99,940,893,867,317,218,framenr_93_framevid_June09_02,1.5,35,10000,12,15,6,27
93,94,197,99,940,893,811,591,194,framenr_94_framevid_June09_02,1.5,35,10000,12,15,6,27
94,95,197,99,940,893,891,507,247,framenr_95_framevid_June09_02,1.5,35,10000,12,15,6,27
95,96,197,99,940,893,929,581,164,framenr_96_framevid_June09_02,1.5,35,10000,12,15,6,27
96,97,197,99,940,893,875,563,217,framenr_97_framevid_June09_02,1.5,35,10000,12,15,6,27
97,98,197,99,940,893,809,339,219,framenr_98_framevid_June09_02,1.5,35,10000,12,15,6,27
98,99,197,99,940,893,921,273,159,framenr_99_framevid_June09_02,1.5,35,10000,12,15,6,27
99,100,197,99,940,893,883,781,142,framenr_100_framevid_June09_02,1.5,35,10000,12,15,6,27
100,101,197,99,940,893,887,567,193,framenr_101_framevid_June09_02,1.5,35,10000,12,15,6,27
101,102,197,99,940,893,743,449,190,framenr_102_framevid_June09_02,1.5,35,10000,12,15,6,27
102,103,197,99,940,893,795,325,203,framenr_103_framevid_June09_02,1.5,35,10000,12,15,6,27
103,104,197,99,940,893,927,493,186,framenr_104_framevid_June09_02,1.5,35,10000,12,15,6,27
104,105,197,99,940,893,989,559,130,framenr_105_framevid_June09_02,1.5,35,10000,12,15,6,27
105,106,197,99,940,893,917,223,101,framenr_106_framevid_June09_02,1.5,35,10000,12,15,6,27
106,107,197,99,940,893,859,263,118,framenr_107_framevid_June09_02,1.5,35,10000,12,15,6,27
107,108,197,99,940,893,927,205,123,framenr_108_framevid_June09_02,1.5,35,10000,12,15,6,27
108,109,197,99,940,893,559,685,179,framenr_109_framevid_June09_02,1.5,35,10000,12,15,6,27
109,110,197,99,940,893,895,213,98,framenr_110_framevid_June09_02,1.5,35,10000,12,15,6,27
110,111,197,99,940,893,563,689,176,framenr_111_framevid_June09_02,1.5,35,10000,12,15,6,27
111,112,197,99,940,893,665,389,160,framenr_112_framevid_June09_02,1.5,35,10000,12,15,6,27
112,113,197,99,940,893,707,403,143,framenr_113_framevid_June09_02,1.5,35,10000,12,15,6,27
113,114,197,99,940,893,327,719,77,framenr_114_framevid_June09_02,1.5,35,10000,12,15,6,27
114,115,197,99,940,893,887,209,101,framenr_115_framevid_June09_02,1.5,35,10000,12,15,6,27
115,116,197,99,940,893,837,235,85,framenr_116_framevid_June09_02,1.5,35,10000,12,15,6,27
116,117,197,99,940,893,587,365,234,framenr_117_framevid_June09_02,1.5,35,10000,12,15,6,27
117,118,197,99,940,893,553,697,177,framenr_118_framevid_June09_02,1.5,35,10000,12,15,6,27
118,119,197,99,940,893,943,507,204,framenr_119_framevid_June09_02,1.5,35,10000,12,15,6,27
119,120,197,99,940,893,545,697,175,framenr_120_framevid_June09_02,1.5,35,10000,12,15,6,27
120,121,197,99,940,893,953,529,142,framenr_121_framevid_June09_02,1.5,35,10000,12,15,6,27
121,122,197,99,940,893,787,363,103,framenr_122_framevid_June09_02,1.5,35,10000,12,15,6,27
122,123,197,99,940,893,893,339,164,framenr_123_framevid_June09_02,1.5,35,10000,12,15,6,27
123,124,197,99,940,893,965,489,181,framenr_124_framevid_June09_02,1.5,35,10000,12,15,6,27
124,125,197,99,940,893,805,463,173,framenr_125_framevid_June09_02,1.5,35,10000,12,15,6,27
125,126,197,99,940,893,713,397,196,framenr_126_framevid_June09_02,1.5,35,10000,12,15,6,27
126,127,197,99,940,893,785,383,223,framenr_127_framevid_June09_02,1.5,35,10000,12,15,6,27
127,128,197,99,940,893,935,525,178,framenr_128_framevid_June09_02,1.5,35,10000,12,15,6,27
128,129,197,99,940,893,799,363,246,framenr_129_framevid_June09_02,1.5,35,10000,12,15,6,27
129,130,197,99,940,893,933,597,210,framenr_130_framevid_June09_02,1.5,35,10000,12,15,6,27
130,131,197,99,940,893,677,705,164,framenr_131_framevid_June09_02,1.5,35,10000,12,15,6,27
131,132,197,99,940,893,631,605,260,framenr_132_framevid_June09_02,1.5,35,10000,12,15,6,27
132,133,197,99,940,893,563,579,214,framenr_133_framevid_June09_02,1.5,35,10000,12,15,6,27
133,134,197,99,940,893,811,501,250,framenr_134_framevid_June09_02,1.5,35,10000,12,15,6,27
134,135,197,99,940,893,691,647,160,framenr_135_framevid_June09_02,1.5,35,10000,12,15,6,27
135,136,197,99,940,893,711,671,126,framenr_136_framevid_June09_02,1.5,35,10000,12,15,6,27
136,137,197,99,940,893,743,337,209,framenr_137_framevid_June09_02,1.5,35,10000,12,15,6,27
