,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,836,240,858,720,1062,554,182,framenr_38_framevid_June16_07,2.5,35,10000,8,17,5,27
38,39,836,240,858,720,1070,556,189,framenr_39_framevid_June16_07,2.5,35,10000,8,17,5,27
39,40,836,240,858,720,1066,554,187,framenr_40_framevid_June16_07,2.5,35,10000,8,17,5,27
40,41,836,240,858,720,1052,556,176,framenr_41_framevid_June16_07,2.5,35,10000,8,17,5,27
41,42,836,240,858,720,1048,556,174,framenr_42_framevid_June16_07,2.5,35,10000,8,17,5,27
42,43,836,240,858,720,1042,556,170,framenr_43_framevid_June16_07,2.5,35,10000,8,17,5,27
43,44,836,240,858,720,1052,558,182,framenr_44_framevid_June16_07,2.5,35,10000,8,17,5,27
44,45,836,240,858,720,1034,556,166,framenr_45_framevid_June16_07,2.5,35,10000,8,17,5,27
45,46,836,240,858,720,1038,554,172,framenr_46_framevid_June16_07,2.5,35,10000,8,17,5,27
46,47,836,240,858,720,1036,554,171,framenr_47_framevid_June16_07,2.5,35,10000,8,17,5,27
47,48,836,240,858,720,1020,554,156,framenr_48_framevid_June16_07,2.5,35,10000,8,17,5,27
48,49,836,240,858,720,1108,806,121,framenr_49_framevid_June16_07,2.5,35,10000,8,17,5,27
49,50,836,240,858,720,966,452,158,framenr_50_framevid_June16_07,2.5,35,10000,8,17,5,27
50,51,836,240,858,720,1014,550,147,framenr_51_framevid_June16_07,2.5,35,10000,8,17,5,27
51,52,836,240,858,720,1392,758,177,framenr_52_framevid_June16_07,2.5,35,10000,8,17,5,27
52,53,836,240,858,720,1014,546,147,framenr_53_framevid_June16_07,2.5,35,10000,8,17,5,27
53,54,836,240,858,720,1436,714,243,framenr_54_framevid_June16_07,2.5,35,10000,8,17,5,27
54,55,836,240,858,720,1010,538,142,framenr_55_framevid_June16_07,2.5,35,10000,8,17,5,27
55,56,836,240,858,720,1018,532,150,framenr_56_framevid_June16_07,2.5,35,10000,8,17,5,27
56,57,836,240,858,720,1344,758,208,framenr_57_framevid_June16_07,2.5,35,10000,8,17,5,27
57,58,836,240,858,720,1016,536,152,framenr_58_framevid_June16_07,2.5,35,10000,8,17,5,27
58,59,836,240,858,720,1072,534,209,framenr_59_framevid_June16_07,2.5,35,10000,8,17,5,27
59,60,836,240,858,720,1012,530,151,framenr_60_framevid_June16_07,2.5,35,10000,8,17,5,27
60,61,836,240,858,720,1008,530,147,framenr_61_framevid_June16_07,2.5,35,10000,8,17,5,27
61,62,836,240,858,720,1050,504,214,framenr_62_framevid_June16_07,2.5,35,10000,8,17,5,27
62,63,836,240,858,720,1010,534,148,framenr_63_framevid_June16_07,2.5,35,10000,8,17,5,27
63,64,836,240,858,720,1340,750,216,framenr_64_framevid_June16_07,2.5,35,10000,8,17,5,27
64,65,836,240,858,720,1392,758,172,framenr_65_framevid_June16_07,2.5,35,10000,8,17,5,27
65,66,836,240,858,720,1026,518,160,framenr_66_framevid_June16_07,2.5,35,10000,8,17,5,27
66,67,836,240,858,720,1046,510,179,framenr_67_framevid_June16_07,2.5,35,10000,8,17,5,27
67,68,836,240,858,720,1070,514,204,framenr_68_framevid_June16_07,2.5,35,10000,8,17,5,27
68,69,836,240,858,720,1080,512,212,framenr_69_framevid_June16_07,2.5,35,10000,8,17,5,27
69,70,836,240,858,720,1294,748,234,framenr_70_framevid_June16_07,2.5,35,10000,8,17,5,27
70,71,836,240,858,720,1104,518,244,framenr_71_framevid_June16_07,2.5,35,10000,8,17,5,27
71,72,836,240,858,720,1024,512,162,framenr_72_framevid_June16_07,2.5,35,10000,8,17,5,27
72,73,836,240,858,720,1392,736,173,framenr_73_framevid_June16_07,2.5,35,10000,8,17,5,27
73,74,836,240,858,720,1348,722,210,framenr_74_framevid_June16_07,2.5,35,10000,8,17,5,27
74,75,836,240,858,720,1016,788,110,framenr_75_framevid_June16_07,2.5,35,10000,8,17,5,27
75,76,836,240,858,720,1112,574,234,framenr_76_framevid_June16_07,2.5,35,10000,8,17,5,27
76,77,836,240,858,720,1188,802,155,framenr_77_framevid_June16_07,2.5,35,10000,8,17,5,27
77,78,836,240,858,720,1088,572,205,framenr_78_framevid_June16_07,2.5,35,10000,8,17,5,27
78,79,836,240,858,720,1020,544,127,framenr_79_framevid_June16_07,2.5,35,10000,8,17,5,27
79,80,836,240,858,720,1078,568,189,framenr_80_framevid_June16_07,2.5,35,10000,8,17,5,27
80,81,836,240,858,720,1092,582,206,framenr_81_framevid_June16_07,2.5,35,10000,8,17,5,27
81,82,836,240,858,720,1066,560,171,framenr_82_framevid_June16_07,2.5,35,10000,8,17,5,27
82,83,836,240,858,720,1474,534,242,framenr_83_framevid_June16_07,2.5,35,10000,8,17,5,27
83,84,836,240,858,720,984,536,160,framenr_84_framevid_June16_07,2.5,35,10000,8,17,5,27
84,85,836,240,858,720,982,756,14,framenr_85_framevid_June16_07,2.5,35,10000,8,17,5,27
85,86,836,240,858,720,1010,402,154,framenr_86_framevid_June16_07,2.5,35,10000,8,17,5,27
86,87,836,240,858,720,1426,700,248,framenr_87_framevid_June16_07,2.5,35,10000,8,17,5,27
87,88,836,240,858,720,998,496,127,framenr_88_framevid_June16_07,2.5,35,10000,8,17,5,27
88,89,836,240,858,720,1468,530,249,framenr_89_framevid_June16_07,2.5,35,10000,8,17,5,27
89,90,836,240,858,720,1448,528,260,framenr_90_framevid_June16_07,2.5,35,10000,8,17,5,27
90,91,836,240,858,720,1450,528,251,framenr_91_framevid_June16_07,2.5,35,10000,8,17,5,27
91,92,836,240,858,720,1060,294,22,framenr_92_framevid_June16_07,2.5,35,10000,8,17,5,27
92,93,836,240,858,720,1106,926,19,framenr_93_framevid_June16_07,2.5,35,10000,8,17,5,27
93,94,836,240,858,720,1140,734,47,framenr_94_framevid_June16_07,2.5,35,10000,8,17,5,27
94,95,836,240,858,720,958,474,110,framenr_95_framevid_June16_07,2.5,35,10000,8,17,5,27
95,96,836,240,858,720,952,470,105,framenr_96_framevid_June16_07,2.5,35,10000,8,17,5,27
96,97,836,240,858,720,1422,492,222,framenr_97_framevid_June16_07,2.5,35,10000,8,17,5,27
97,98,836,240,858,720,1516,648,10,framenr_98_framevid_June16_07,2.5,35,10000,8,17,5,27
98,99,836,240,858,720,966,436,74,framenr_99_framevid_June16_07,2.5,35,10000,8,17,5,27
99,100,836,240,858,720,1508,858,18,framenr_100_framevid_June16_07,2.5,35,10000,8,17,5,27
100,101,836,240,858,720,1218,742,111,framenr_101_framevid_June16_07,2.5,35,10000,8,17,5,27
101,102,836,240,858,720,1026,868,94,framenr_102_framevid_June16_07,2.5,35,10000,8,17,5,27
102,103,836,240,858,720,1080,702,66,framenr_103_framevid_June16_07,2.5,35,10000,8,17,5,27
103,104,836,240,858,720,1296,874,150,framenr_104_framevid_June16_07,2.5,35,10000,8,17,5,27
104,105,836,240,858,720,1268,856,133,framenr_105_framevid_June16_07,2.5,35,10000,8,17,5,27
105,106,836,240,858,720,1040,772,53,framenr_106_framevid_June16_07,2.5,35,10000,8,17,5,27
106,107,836,240,858,720,1222,810,46,framenr_107_framevid_June16_07,2.5,35,10000,8,17,5,27
107,108,836,240,858,720,1070,860,17,framenr_108_framevid_June16_07,2.5,35,10000,8,17,5,27
108,109,836,240,858,720,1172,756,27,framenr_109_framevid_June16_07,2.5,35,10000,8,17,5,27
109,110,836,240,858,720,1016,464,54,framenr_110_framevid_June16_07,2.5,35,10000,8,17,5,27
110,111,836,240,858,720,978,486,95,framenr_111_framevid_June16_07,2.5,35,10000,8,17,5,27
111,112,836,240,858,720,994,490,105,framenr_112_framevid_June16_07,2.5,35,10000,8,17,5,27
112,113,836,240,858,720,990,466,91,framenr_113_framevid_June16_07,2.5,35,10000,8,17,5,27
113,114,836,240,858,720,1186,448,16,framenr_114_framevid_June16_07,2.5,35,10000,8,17,5,27
114,115,836,240,858,720,970,472,89,framenr_115_framevid_June16_07,2.5,35,10000,8,17,5,27
115,116,836,240,858,720,984,496,122,framenr_116_framevid_June16_07,2.5,35,10000,8,17,5,27
116,117,836,240,858,720,1070,292,20,framenr_117_framevid_June16_07,2.5,35,10000,8,17,5,27
117,118,836,240,858,720,976,480,94,framenr_118_framevid_June16_07,2.5,35,10000,8,17,5,27
118,119,836,240,858,720,990,488,92,framenr_119_framevid_June16_07,2.5,35,10000,8,17,5,27
119,120,836,240,858,720,1010,468,72,framenr_120_framevid_June16_07,2.5,35,10000,8,17,5,27
120,121,836,240,858,720,998,508,128,framenr_121_framevid_June16_07,2.5,35,10000,8,17,5,27
121,122,836,240,858,720,994,424,103,framenr_122_framevid_June16_07,2.5,35,10000,8,17,5,27
122,123,836,240,858,720,998,484,86,framenr_123_framevid_June16_07,2.5,35,10000,8,17,5,27
123,124,836,240,858,720,1070,474,211,framenr_124_framevid_June16_07,2.5,35,10000,8,17,5,27
124,125,836,240,858,720,1416,478,245,framenr_125_framevid_June16_07,2.5,35,10000,8,17,5,27
125,126,836,240,858,720,1420,426,211,framenr_126_framevid_June16_07,2.5,35,10000,8,17,5,27
126,127,836,240,858,720,1354,692,229,framenr_127_framevid_June16_07,2.5,35,10000,8,17,5,27
127,128,836,240,858,720,1000,496,109,framenr_128_framevid_June16_07,2.5,35,10000,8,17,5,27
128,129,836,240,858,720,1228,892,269,framenr_129_framevid_June16_07,2.5,35,10000,8,17,5,27
129,130,836,240,858,720,1020,484,114,framenr_130_framevid_June16_07,2.5,35,10000,8,17,5,27
130,131,836,240,858,720,978,514,140,framenr_131_framevid_June16_07,2.5,35,10000,8,17,5,27
131,132,836,240,858,720,1432,480,240,framenr_132_framevid_June16_07,2.5,35,10000,8,17,5,27
132,133,836,240,858,720,1446,682,235,framenr_133_framevid_June16_07,2.5,35,10000,8,17,5,27
133,134,836,240,858,720,1384,724,192,framenr_134_framevid_June16_07,2.5,35,10000,8,17,5,27
134,135,836,240,858,720,994,508,148,framenr_135_framevid_June16_07,2.5,35,10000,8,17,5,27
135,136,836,240,858,720,1432,468,241,framenr_136_framevid_June16_07,2.5,35,10000,8,17,5,27
136,137,836,240,858,720,1026,364,144,framenr_137_framevid_June16_07,2.5,35,10000,8,17,5,27
137,138,836,240,858,720,960,334,37,framenr_138_framevid_June16_07,2.5,35,10000,8,17,5,27
138,139,836,240,858,720,1026,342,21,framenr_139_framevid_June16_07,2.5,35,10000,8,17,5,27
139,140,836,240,858,720,1496,388,140,framenr_140_framevid_June16_07,2.5,35,10000,8,17,5,27
140,141,836,240,858,720,1528,422,142,framenr_141_framevid_June16_07,2.5,35,10000,8,17,5,27
141,142,836,240,858,720,1536,422,142,framenr_142_framevid_June16_07,2.5,35,10000,8,17,5,27
142,143,836,240,858,720,1426,728,188,framenr_143_framevid_June16_07,2.5,35,10000,8,17,5,27
143,144,836,240,858,720,1028,506,73,framenr_144_framevid_June16_07,2.5,35,10000,8,17,5,27
144,145,836,240,858,720,1028,488,128,framenr_145_framevid_June16_07,2.5,35,10000,8,17,5,27
145,146,836,240,858,720,1032,522,160,framenr_146_framevid_June16_07,2.5,35,10000,8,17,5,27
146,147,836,240,858,720,1482,476,226,framenr_147_framevid_June16_07,2.5,35,10000,8,17,5,27
147,148,836,240,858,720,1486,450,196,framenr_148_framevid_June16_07,2.5,35,10000,8,17,5,27
148,149,836,240,858,720,1462,448,196,framenr_149_framevid_June16_07,2.5,35,10000,8,17,5,27
149,150,836,240,858,720,1392,752,255,framenr_150_framevid_June16_07,2.5,35,10000,8,17,5,27
150,151,836,240,858,720,1366,496,262,framenr_151_framevid_June16_07,2.5,35,10000,8,17,5,27
151,152,836,240,858,720,1436,678,256,framenr_152_framevid_June16_07,2.5,35,10000,8,17,5,27
152,153,836,240,858,720,1358,544,251,framenr_153_framevid_June16_07,2.5,35,10000,8,17,5,27
153,154,836,240,858,720,1398,662,248,framenr_154_framevid_June16_07,2.5,35,10000,8,17,5,27
154,155,836,240,858,720,1390,668,247,framenr_155_framevid_June16_07,2.5,35,10000,8,17,5,27
155,156,836,240,858,720,1332,638,210,framenr_156_framevid_June16_07,2.5,35,10000,8,17,5,27
156,157,836,240,858,720,1344,630,229,framenr_157_framevid_June16_07,2.5,35,10000,8,17,5,27
157,158,836,240,858,720,1384,668,244,framenr_158_framevid_June16_07,2.5,35,10000,8,17,5,27
158,159,836,240,858,720,1136,416,58,framenr_159_framevid_June16_07,2.5,35,10000,8,17,5,27
159,160,836,240,858,720,1532,766,201,framenr_160_framevid_June16_07,2.5,35,10000,8,17,5,27
160,161,836,240,858,720,1256,662,199,framenr_161_framevid_June16_07,2.5,35,10000,8,17,5,27
161,162,836,240,858,720,1356,728,218,framenr_162_framevid_June16_07,2.5,35,10000,8,17,5,27
162,163,836,240,858,720,1408,774,144,framenr_163_framevid_June16_07,2.5,35,10000,8,17,5,27
163,164,836,240,858,720,1010,456,46,framenr_164_framevid_June16_07,2.5,35,10000,8,17,5,27
164,165,836,240,858,720,1602,810,35,framenr_165_framevid_June16_07,2.5,35,10000,8,17,5,27
