,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,197,99,940,893,485,363,176,framenr_82_framevid_June09_02,0.5,40,10000,8,10,5,27
82,83,197,99,940,893,485,363,178,framenr_83_framevid_June09_02,0.5,40,10000,8,10,5,27
83,84,197,99,940,893,447,577,167,framenr_84_framevid_June09_02,0.5,40,10000,8,10,5,27
84,85,197,99,940,893,513,377,207,framenr_85_framevid_June09_02,0.5,40,10000,8,10,5,27
85,86,197,99,940,893,501,339,208,framenr_86_framevid_June09_02,0.5,40,10000,8,10,5,27
86,87,197,99,940,893,437,405,227,framenr_87_framevid_June09_02,0.5,40,10000,8,10,5,27
87,88,197,99,940,893,437,173,208,framenr_88_framevid_June09_02,0.5,40,10000,8,10,5,27
88,89,197,99,940,893,701,801,204,framenr_89_framevid_June09_02,0.5,40,10000,8,10,5,27
89,90,197,99,940,893,493,343,213,framenr_90_framevid_June09_02,0.5,40,10000,8,10,5,27
90,91,197,99,940,893,481,359,195,framenr_91_framevid_June09_02,0.5,40,10000,8,10,5,27
91,92,197,99,940,893,473,369,184,framenr_92_framevid_June09_02,0.5,40,10000,8,10,5,27
92,93,197,99,940,893,429,617,196,framenr_93_framevid_June09_02,0.5,40,10000,8,10,5,27
93,94,197,99,940,893,819,601,223,framenr_94_framevid_June09_02,0.5,40,10000,8,10,5,27
94,95,197,99,940,893,467,381,178,framenr_95_framevid_June09_02,0.5,40,10000,8,10,5,27
95,96,197,99,940,893,457,771,175,framenr_96_framevid_June09_02,0.5,40,10000,8,10,5,27
96,97,197,99,940,893,431,601,173,framenr_97_framevid_June09_02,0.5,40,10000,8,10,5,27
97,98,197,99,940,893,567,439,177,framenr_98_framevid_June09_02,0.5,40,10000,8,10,5,27
98,99,197,99,940,893,449,397,161,framenr_99_framevid_June09_02,0.5,40,10000,8,10,5,27
99,100,197,99,940,893,543,435,157,framenr_100_framevid_June09_02,0.5,40,10000,8,10,5,27
100,101,197,99,940,893,469,369,194,framenr_101_framevid_June09_02,0.5,40,10000,8,10,5,27
101,102,197,99,940,893,485,343,224,framenr_102_framevid_June09_02,0.5,40,10000,8,10,5,27
102,103,197,99,940,893,417,615,188,framenr_103_framevid_June09_02,0.5,40,10000,8,10,5,27
103,104,197,99,940,893,473,357,208,framenr_104_framevid_June09_02,0.5,40,10000,8,10,5,27
104,105,197,99,940,893,583,459,205,framenr_105_framevid_June09_02,0.5,40,10000,8,10,5,27
105,106,197,99,940,893,531,361,228,framenr_106_framevid_June09_02,0.5,40,10000,8,10,5,27
106,107,197,99,940,893,557,751,251,framenr_107_framevid_June09_02,0.5,40,10000,8,10,5,27
107,108,197,99,940,893,487,327,236,framenr_108_framevid_June09_02,0.5,40,10000,8,10,5,27
108,109,197,99,940,893,455,369,184,framenr_109_framevid_June09_02,0.5,40,10000,8,10,5,27
109,110,197,99,940,893,435,603,173,framenr_110_framevid_June09_02,0.5,40,10000,8,10,5,27
110,111,197,99,940,893,563,435,180,framenr_111_framevid_June09_02,0.5,40,10000,8,10,5,27
111,112,197,99,940,893,451,367,188,framenr_112_framevid_June09_02,0.5,40,10000,8,10,5,27
112,113,197,99,940,893,555,751,255,framenr_113_framevid_June09_02,0.5,40,10000,8,10,5,27
113,114,197,99,940,893,413,599,177,framenr_114_framevid_June09_02,0.5,40,10000,8,10,5,27
114,115,197,99,940,893,403,631,204,framenr_115_framevid_June09_02,0.5,40,10000,8,10,5,27
115,116,197,99,940,893,417,831,233,framenr_116_framevid_June09_02,0.5,40,10000,8,10,5,27
116,117,197,99,940,893,601,467,263,framenr_117_framevid_June09_02,0.5,40,10000,8,10,5,27
117,118,197,99,940,893,557,465,204,framenr_118_framevid_June09_02,0.5,40,10000,8,10,5,27
118,119,197,99,940,893,565,759,243,framenr_119_framevid_June09_02,0.5,40,10000,8,10,5,27
119,120,197,99,940,893,573,709,203,framenr_120_framevid_June09_02,0.5,40,10000,8,10,5,27
120,121,197,99,940,893,577,705,205,framenr_121_framevid_June09_02,0.5,40,10000,8,10,5,27
121,122,197,99,940,893,523,427,161,framenr_122_framevid_June09_02,0.5,40,10000,8,10,5,27
122,123,197,99,940,893,387,641,209,framenr_123_framevid_June09_02,0.5,40,10000,8,10,5,27
123,124,197,99,940,893,397,611,173,framenr_124_framevid_June09_02,0.5,40,10000,8,10,5,27
124,125,197,99,940,893,439,749,155,framenr_125_framevid_June09_02,0.5,40,10000,8,10,5,27
125,126,197,99,940,893,485,415,149,framenr_126_framevid_June09_02,0.5,40,10000,8,10,5,27
126,127,197,99,940,893,585,493,255,framenr_127_framevid_June09_02,0.5,40,10000,8,10,5,27
127,128,197,99,940,893,467,403,109,framenr_128_framevid_June09_02,0.5,40,10000,8,10,5,27
128,129,197,99,940,893,569,695,227,framenr_129_framevid_June09_02,0.5,40,10000,8,10,5,27
129,130,197,99,940,893,465,333,253,framenr_130_framevid_June09_02,0.5,40,10000,8,10,5,27
130,131,197,99,940,893,521,453,206,framenr_131_framevid_June09_02,0.5,40,10000,8,10,5,27
131,132,197,99,940,893,583,471,265,framenr_132_framevid_June09_02,0.5,40,10000,8,10,5,27
132,133,197,99,940,893,353,509,155,framenr_133_framevid_June09_02,0.5,40,10000,8,10,5,27
133,134,197,99,940,893,409,455,107,framenr_134_framevid_June09_02,0.5,40,10000,8,10,5,27
134,135,197,99,940,893,463,329,247,framenr_135_framevid_June09_02,0.5,40,10000,8,10,5,27
135,136,197,99,940,893,417,397,169,framenr_136_framevid_June09_02,0.5,40,10000,8,10,5,27
136,137,197,99,940,893,419,393,176,framenr_137_framevid_June09_02,0.5,40,10000,8,10,5,27
