,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1410,630,178,framenr_29_framevid_June16_07,2.5,25,10000,12,15,3,27
29,30,836,240,858,720,1382,790,202,framenr_30_framevid_June16_07,2.5,25,10000,12,15,3,27
30,31,836,240,858,720,1490,742,216,framenr_31_framevid_June16_07,2.5,25,10000,12,15,3,27
31,32,836,240,858,720,1358,580,268,framenr_32_framevid_June16_07,2.5,25,10000,12,15,3,27
32,33,836,240,858,720,1392,648,153,framenr_33_framevid_June16_07,2.5,25,10000,12,15,3,27
33,34,836,240,858,720,1546,532,176,framenr_34_framevid_June16_07,2.5,25,10000,12,15,3,27
34,35,836,240,858,720,1070,560,194,framenr_35_framevid_June16_07,2.5,25,10000,12,15,3,27
35,36,836,240,858,720,1552,514,161,framenr_36_framevid_June16_07,2.5,25,10000,12,15,3,27
36,37,836,240,858,720,1548,510,160,framenr_37_framevid_June16_07,2.5,25,10000,12,15,3,27
37,38,836,240,858,720,1548,512,162,framenr_38_framevid_June16_07,2.5,25,10000,12,15,3,27
38,39,836,240,858,720,1552,510,160,framenr_39_framevid_June16_07,2.5,25,10000,12,15,3,27
39,40,836,240,858,720,1380,758,210,framenr_40_framevid_June16_07,2.5,25,10000,12,15,3,27
40,41,836,240,858,720,1430,742,265,framenr_41_framevid_June16_07,2.5,25,10000,12,15,3,27
41,42,836,240,858,720,1402,738,208,framenr_42_framevid_June16_07,2.5,25,10000,12,15,3,27
42,43,836,240,858,720,1374,760,212,framenr_43_framevid_June16_07,2.5,25,10000,12,15,3,27
43,44,836,240,858,720,1370,754,218,framenr_44_framevid_June16_07,2.5,25,10000,12,15,3,27
44,45,836,240,858,720,1482,556,233,framenr_45_framevid_June16_07,2.5,25,10000,12,15,3,27
45,46,836,240,858,720,1540,482,140,framenr_46_framevid_June16_07,2.5,25,10000,12,15,3,27
46,47,836,240,858,720,1472,572,252,framenr_47_framevid_June16_07,2.5,25,10000,12,15,3,27
47,48,836,240,858,720,1426,670,245,framenr_48_framevid_June16_07,2.5,25,10000,12,15,3,27
48,49,836,240,858,720,1388,772,181,framenr_49_framevid_June16_07,2.5,25,10000,12,15,3,27
49,50,836,240,858,720,1382,770,185,framenr_50_framevid_June16_07,2.5,25,10000,12,15,3,27
50,51,836,240,858,720,1396,762,176,framenr_51_framevid_June16_07,2.5,25,10000,12,15,3,27
51,52,836,240,858,720,1460,570,267,framenr_52_framevid_June16_07,2.5,25,10000,12,15,3,27
52,53,836,240,858,720,1376,748,198,framenr_53_framevid_June16_07,2.5,25,10000,12,15,3,27
53,54,836,240,858,720,1390,754,184,framenr_54_framevid_June16_07,2.5,25,10000,12,15,3,27
54,55,836,240,858,720,1476,566,257,framenr_55_framevid_June16_07,2.5,25,10000,12,15,3,27
55,56,836,240,858,720,1492,548,234,framenr_56_framevid_June16_07,2.5,25,10000,12,15,3,27
56,57,836,240,858,720,1434,712,243,framenr_57_framevid_June16_07,2.5,25,10000,12,15,3,27
57,58,836,240,858,720,1430,704,243,framenr_58_framevid_June16_07,2.5,25,10000,12,15,3,27
58,59,836,240,858,720,1232,770,182,framenr_59_framevid_June16_07,2.5,25,10000,12,15,3,27
59,60,836,240,858,720,1528,488,164,framenr_60_framevid_June16_07,2.5,25,10000,12,15,3,27
60,61,836,240,858,720,1078,778,71,framenr_61_framevid_June16_07,2.5,25,10000,12,15,3,27
61,62,836,240,858,720,1060,536,199,framenr_62_framevid_June16_07,2.5,25,10000,12,15,3,27
62,63,836,240,858,720,1332,562,261,framenr_63_framevid_June16_07,2.5,25,10000,12,15,3,27
63,64,836,240,858,720,1412,710,259,framenr_64_framevid_June16_07,2.5,25,10000,12,15,3,27
64,65,836,240,858,720,1362,714,228,framenr_65_framevid_June16_07,2.5,25,10000,12,15,3,27
65,66,836,240,858,720,1078,520,213,framenr_66_framevid_June16_07,2.5,25,10000,12,15,3,27
66,67,836,240,858,720,1488,548,244,framenr_67_framevid_June16_07,2.5,25,10000,12,15,3,27
67,68,836,240,858,720,1170,864,182,framenr_68_framevid_June16_07,2.5,25,10000,12,15,3,27
68,69,836,240,858,720,1494,624,226,framenr_69_framevid_June16_07,2.5,25,10000,12,15,3,27
69,70,836,240,858,720,1046,468,197,framenr_70_framevid_June16_07,2.5,25,10000,12,15,3,27
70,71,836,240,858,720,1082,516,224,framenr_71_framevid_June16_07,2.5,25,10000,12,15,3,27
71,72,836,240,858,720,1408,710,240,framenr_72_framevid_June16_07,2.5,25,10000,12,15,3,27
72,73,836,240,858,720,1424,678,216,framenr_73_framevid_June16_07,2.5,25,10000,12,15,3,27
73,74,836,240,858,720,1390,412,224,framenr_74_framevid_June16_07,2.5,25,10000,12,15,3,27
74,75,836,240,858,720,1106,744,75,framenr_75_framevid_June16_07,2.5,25,10000,12,15,3,27
75,76,836,240,858,720,1392,420,234,framenr_76_framevid_June16_07,2.5,25,10000,12,15,3,27
76,77,836,240,858,720,1088,568,208,framenr_77_framevid_June16_07,2.5,25,10000,12,15,3,27
77,78,836,240,858,720,1100,590,227,framenr_78_framevid_June16_07,2.5,25,10000,12,15,3,27
78,79,836,240,858,720,1090,582,209,framenr_79_framevid_June16_07,2.5,25,10000,12,15,3,27
79,80,836,240,858,720,1096,592,218,framenr_80_framevid_June16_07,2.5,25,10000,12,15,3,27
80,81,836,240,858,720,1084,580,200,framenr_81_framevid_June16_07,2.5,25,10000,12,15,3,27
81,82,836,240,858,720,1094,582,208,framenr_82_framevid_June16_07,2.5,25,10000,12,15,3,27
82,83,836,240,858,720,1088,568,195,framenr_83_framevid_June16_07,2.5,25,10000,12,15,3,27
83,84,836,240,858,720,1388,400,217,framenr_84_framevid_June16_07,2.5,25,10000,12,15,3,27
84,85,836,240,858,720,1034,352,102,framenr_85_framevid_June16_07,2.5,25,10000,12,15,3,27
85,86,836,240,858,720,1412,682,267,framenr_86_framevid_June16_07,2.5,25,10000,12,15,3,27
86,87,836,240,858,720,1424,684,243,framenr_87_framevid_June16_07,2.5,25,10000,12,15,3,27
87,88,836,240,858,720,1008,476,106,framenr_88_framevid_June16_07,2.5,25,10000,12,15,3,27
88,89,836,240,858,720,1006,472,103,framenr_89_framevid_June16_07,2.5,25,10000,12,15,3,27
89,90,836,240,858,720,1458,526,249,framenr_90_framevid_June16_07,2.5,25,10000,12,15,3,27
90,91,836,240,858,720,1446,526,251,framenr_91_framevid_June16_07,2.5,25,10000,12,15,3,27
91,92,836,240,858,720,984,472,104,framenr_92_framevid_June16_07,2.5,25,10000,12,15,3,27
92,93,836,240,858,720,970,474,108,framenr_93_framevid_June16_07,2.5,25,10000,12,15,3,27
93,94,836,240,858,720,1282,632,148,framenr_94_framevid_June16_07,2.5,25,10000,12,15,3,27
94,95,836,240,858,720,1000,446,68,framenr_95_framevid_June16_07,2.5,25,10000,12,15,3,27
95,96,836,240,858,720,1230,742,133,framenr_96_framevid_June16_07,2.5,25,10000,12,15,3,27
96,97,836,240,858,720,1354,646,230,framenr_97_framevid_June16_07,2.5,25,10000,12,15,3,27
97,98,836,240,858,720,990,430,79,framenr_98_framevid_June16_07,2.5,25,10000,12,15,3,27
98,99,836,240,858,720,952,450,96,framenr_99_framevid_June16_07,2.5,25,10000,12,15,3,27
99,100,836,240,858,720,1266,868,104,framenr_100_framevid_June16_07,2.5,25,10000,12,15,3,27
100,101,836,240,858,720,1112,856,144,framenr_101_framevid_June16_07,2.5,25,10000,12,15,3,27
101,102,836,240,858,720,972,478,119,framenr_102_framevid_June16_07,2.5,25,10000,12,15,3,27
102,103,836,240,858,720,968,470,106,framenr_103_framevid_June16_07,2.5,25,10000,12,15,3,27
103,104,836,240,858,720,1100,722,82,framenr_104_framevid_June16_07,2.5,25,10000,12,15,3,27
104,105,836,240,858,720,978,696,180,framenr_105_framevid_June16_07,2.5,25,10000,12,15,3,27
105,106,836,240,858,720,1496,482,182,framenr_106_framevid_June16_07,2.5,25,10000,12,15,3,27
106,107,836,240,858,720,1108,748,88,framenr_107_framevid_June16_07,2.5,25,10000,12,15,3,27
107,108,836,240,858,720,992,486,104,framenr_108_framevid_June16_07,2.5,25,10000,12,15,3,27
108,109,836,240,858,720,1054,342,54,framenr_109_framevid_June16_07,2.5,25,10000,12,15,3,27
109,110,836,240,858,720,1400,510,269,framenr_110_framevid_June16_07,2.5,25,10000,12,15,3,27
110,111,836,240,858,720,1018,466,54,framenr_111_framevid_June16_07,2.5,25,10000,12,15,3,27
111,112,836,240,858,720,988,490,109,framenr_112_framevid_June16_07,2.5,25,10000,12,15,3,27
112,113,836,240,858,720,994,422,95,framenr_113_framevid_June16_07,2.5,25,10000,12,15,3,27
113,114,836,240,858,720,970,476,103,framenr_114_framevid_June16_07,2.5,25,10000,12,15,3,27
114,115,836,240,858,720,972,482,98,framenr_115_framevid_June16_07,2.5,25,10000,12,15,3,27
115,116,836,240,858,720,1014,460,77,framenr_116_framevid_June16_07,2.5,25,10000,12,15,3,27
116,117,836,240,858,720,1004,456,86,framenr_117_framevid_June16_07,2.5,25,10000,12,15,3,27
117,118,836,240,858,720,972,474,92,framenr_118_framevid_June16_07,2.5,25,10000,12,15,3,27
118,119,836,240,858,720,966,522,120,framenr_119_framevid_June16_07,2.5,25,10000,12,15,3,27
119,120,836,240,858,720,1414,768,174,framenr_120_framevid_June16_07,2.5,25,10000,12,15,3,27
120,121,836,240,858,720,1442,520,240,framenr_121_framevid_June16_07,2.5,25,10000,12,15,3,27
121,122,836,240,858,720,1010,440,75,framenr_122_framevid_June16_07,2.5,25,10000,12,15,3,27
122,123,836,240,858,720,1004,442,76,framenr_123_framevid_June16_07,2.5,25,10000,12,15,3,27
123,124,836,240,858,720,1416,446,220,framenr_124_framevid_June16_07,2.5,25,10000,12,15,3,27
124,125,836,240,858,720,1394,492,268,framenr_125_framevid_June16_07,2.5,25,10000,12,15,3,27
125,126,836,240,858,720,1422,666,245,framenr_126_framevid_June16_07,2.5,25,10000,12,15,3,27
126,127,836,240,858,720,1538,450,140,framenr_127_framevid_June16_07,2.5,25,10000,12,15,3,27
127,128,836,240,858,720,1464,682,239,framenr_128_framevid_June16_07,2.5,25,10000,12,15,3,27
128,129,836,240,858,720,1416,474,251,framenr_129_framevid_June16_07,2.5,25,10000,12,15,3,27
129,130,836,240,858,720,1428,526,256,framenr_130_framevid_June16_07,2.5,25,10000,12,15,3,27
130,131,836,240,858,720,1428,690,263,framenr_131_framevid_June16_07,2.5,25,10000,12,15,3,27
131,132,836,240,858,720,988,502,106,framenr_132_framevid_June16_07,2.5,25,10000,12,15,3,27
132,133,836,240,858,720,1514,730,172,framenr_133_framevid_June16_07,2.5,25,10000,12,15,3,27
133,134,836,240,858,720,1428,456,224,framenr_134_framevid_June16_07,2.5,25,10000,12,15,3,27
134,135,836,240,858,720,1478,394,150,framenr_135_framevid_June16_07,2.5,25,10000,12,15,3,27
135,136,836,240,858,720,1430,440,222,framenr_136_framevid_June16_07,2.5,25,10000,12,15,3,27
136,137,836,240,858,720,986,390,142,framenr_137_framevid_June16_07,2.5,25,10000,12,15,3,27
137,138,836,240,858,720,960,334,37,framenr_138_framevid_June16_07,2.5,25,10000,12,15,3,27
138,139,836,240,858,720,1002,426,132,framenr_139_framevid_June16_07,2.5,25,10000,12,15,3,27
139,140,836,240,858,720,1454,412,187,framenr_140_framevid_June16_07,2.5,25,10000,12,15,3,27
140,141,836,240,858,720,1406,710,202,framenr_141_framevid_June16_07,2.5,25,10000,12,15,3,27
141,142,836,240,858,720,1472,676,246,framenr_142_framevid_June16_07,2.5,25,10000,12,15,3,27
142,143,836,240,858,720,1416,460,261,framenr_143_framevid_June16_07,2.5,25,10000,12,15,3,27
143,144,836,240,858,720,998,374,154,framenr_144_framevid_June16_07,2.5,25,10000,12,15,3,27
144,145,836,240,858,720,1434,726,206,framenr_145_framevid_June16_07,2.5,25,10000,12,15,3,27
145,146,836,240,858,720,1026,520,157,framenr_146_framevid_June16_07,2.5,25,10000,12,15,3,27
146,147,836,240,858,720,1446,468,243,framenr_147_framevid_June16_07,2.5,25,10000,12,15,3,27
147,148,836,240,858,720,1480,444,194,framenr_148_framevid_June16_07,2.5,25,10000,12,15,3,27
148,149,836,240,858,720,1448,664,247,framenr_149_framevid_June16_07,2.5,25,10000,12,15,3,27
149,150,836,240,858,720,1448,592,241,framenr_150_framevid_June16_07,2.5,25,10000,12,15,3,27
150,151,836,240,858,720,1360,492,263,framenr_151_framevid_June16_07,2.5,25,10000,12,15,3,27
151,152,836,240,858,720,1368,534,253,framenr_152_framevid_June16_07,2.5,25,10000,12,15,3,27
152,153,836,240,858,720,1356,534,246,framenr_153_framevid_June16_07,2.5,25,10000,12,15,3,27
153,154,836,240,858,720,1454,604,170,framenr_154_framevid_June16_07,2.5,25,10000,12,15,3,27
154,155,836,240,858,720,1384,670,250,framenr_155_framevid_June16_07,2.5,25,10000,12,15,3,27
155,156,836,240,858,720,1410,730,245,framenr_156_framevid_June16_07,2.5,25,10000,12,15,3,27
156,157,836,240,858,720,1292,544,118,framenr_157_framevid_June16_07,2.5,25,10000,12,15,3,27
157,158,836,240,858,720,1094,510,209,framenr_158_framevid_June16_07,2.5,25,10000,12,15,3,27
158,159,836,240,858,720,1418,584,236,framenr_159_framevid_June16_07,2.5,25,10000,12,15,3,27
159,160,836,240,858,720,1486,594,249,framenr_160_framevid_June16_07,2.5,25,10000,12,15,3,27
160,161,836,240,858,720,1224,660,171,framenr_161_framevid_June16_07,2.5,25,10000,12,15,3,27
161,162,836,240,858,720,1354,734,221,framenr_162_framevid_June16_07,2.5,25,10000,12,15,3,27
162,163,836,240,858,720,1414,774,151,framenr_163_framevid_June16_07,2.5,25,10000,12,15,3,27
163,164,836,240,858,720,1452,426,170,framenr_164_framevid_June16_07,2.5,25,10000,12,15,3,27
164,165,836,240,858,720,1100,740,211,framenr_165_framevid_June16_07,2.5,25,10000,12,15,3,27
