,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,276,4,849,1052,754,622,144,framenr_44_framevid_June12_03,1,40,10000,4,15,7,25
44,45,276,4,849,1052,752,632,168,framenr_45_framevid_June12_03,1,40,10000,4,15,7,25
45,46,276,4,849,1052,748,666,164,framenr_46_framevid_June12_03,1,40,10000,4,15,7,25
46,47,276,4,849,1052,796,654,251,framenr_47_framevid_June12_03,1,40,10000,4,15,7,25
47,48,276,4,849,1052,774,694,227,framenr_48_framevid_June12_03,1,40,10000,4,15,7,25
48,49,276,4,849,1052,780,768,181,framenr_49_framevid_June12_03,1,40,10000,4,15,7,25
49,50,276,4,849,1052,802,750,222,framenr_50_framevid_June12_03,1,40,10000,4,15,7,25
50,51,276,4,849,1052,812,822,179,framenr_51_framevid_June12_03,1,40,10000,4,15,7,25
51,52,276,4,849,1052,828,802,220,framenr_52_framevid_June12_03,1,40,10000,4,15,7,25
52,53,276,4,849,1052,826,894,148,framenr_53_framevid_June12_03,1,40,10000,4,15,7,25
53,54,276,4,849,1052,852,910,137,framenr_54_framevid_June12_03,1,40,10000,4,15,7,25
54,55,276,4,849,1052,788,640,157,framenr_55_framevid_June12_03,1,40,10000,4,15,7,25
55,56,276,4,849,1052,860,566,251,framenr_56_framevid_June12_03,1,40,10000,4,15,7,25
56,57,276,4,849,1052,896,534,202,framenr_57_framevid_June12_03,1,40,10000,4,15,7,25
57,58,276,4,849,1052,884,580,240,framenr_58_framevid_June12_03,1,40,10000,4,15,7,25
58,59,276,4,849,1052,918,544,189,framenr_59_framevid_June12_03,1,40,10000,4,15,7,25
59,60,276,4,849,1052,878,608,221,framenr_60_framevid_June12_03,1,40,10000,4,15,7,25
60,61,276,4,849,1052,904,602,234,framenr_61_framevid_June12_03,1,40,10000,4,15,7,25
61,62,276,4,849,1052,892,600,235,framenr_62_framevid_June12_03,1,40,10000,4,15,7,25
62,63,276,4,849,1052,880,618,255,framenr_63_framevid_June12_03,1,40,10000,4,15,7,25
63,64,276,4,849,1052,886,594,231,framenr_64_framevid_June12_03,1,40,10000,4,15,7,25
64,65,276,4,849,1052,858,602,254,framenr_65_framevid_June12_03,1,40,10000,4,15,7,25
65,66,276,4,849,1052,828,588,263,framenr_66_framevid_June12_03,1,40,10000,4,15,7,25
66,67,276,4,849,1052,824,572,254,framenr_67_framevid_June12_03,1,40,10000,4,15,7,25
67,68,276,4,849,1052,802,872,163,framenr_68_framevid_June12_03,1,40,10000,4,15,7,25
68,69,276,4,849,1052,636,540,105,framenr_69_framevid_June12_03,1,40,10000,4,15,7,25
69,70,276,4,849,1052,764,798,195,framenr_70_framevid_June12_03,1,40,10000,4,15,7,25
70,71,276,4,849,1052,722,722,231,framenr_71_framevid_June12_03,1,40,10000,4,15,7,25
71,72,276,4,849,1052,676,746,170,framenr_72_framevid_June12_03,1,40,10000,4,15,7,25
72,73,276,4,849,1052,644,720,167,framenr_73_framevid_June12_03,1,40,10000,4,15,7,25
73,74,276,4,849,1052,612,714,150,framenr_74_framevid_June12_03,1,40,10000,4,15,7,25
74,75,276,4,849,1052,612,652,194,framenr_75_framevid_June12_03,1,40,10000,4,15,7,25
75,76,276,4,849,1052,590,678,160,framenr_76_framevid_June12_03,1,40,10000,4,15,7,25
76,77,276,4,849,1052,584,686,147,framenr_77_framevid_June12_03,1,40,10000,4,15,7,25
77,78,276,4,849,1052,610,618,218,framenr_78_framevid_June12_03,1,40,10000,4,15,7,25
78,79,276,4,849,1052,626,626,216,framenr_79_framevid_June12_03,1,40,10000,4,15,7,25
79,80,276,4,849,1052,648,636,216,framenr_80_framevid_June12_03,1,40,10000,4,15,7,25
80,81,276,4,849,1052,676,694,174,framenr_81_framevid_June12_03,1,40,10000,4,15,7,25
81,82,276,4,849,1052,688,724,152,framenr_82_framevid_June12_03,1,40,10000,4,15,7,25
82,83,276,4,849,1052,728,698,192,framenr_83_framevid_June12_03,1,40,10000,4,15,7,25
83,84,276,4,849,1052,736,746,153,framenr_84_framevid_June12_03,1,40,10000,4,15,7,25
84,85,276,4,849,1052,770,746,143,framenr_85_framevid_June12_03,1,40,10000,4,15,7,25
85,86,276,4,849,1052,784,706,203,framenr_86_framevid_June12_03,1,40,10000,4,15,7,25
86,87,276,4,849,1052,798,692,221,framenr_87_framevid_June12_03,1,40,10000,4,15,7,25
87,88,276,4,849,1052,806,758,160,framenr_88_framevid_June12_03,1,40,10000,4,15,7,25
88,89,276,4,849,1052,836,724,196,framenr_89_framevid_June12_03,1,40,10000,4,15,7,25
89,90,276,4,849,1052,862,716,214,framenr_90_framevid_June12_03,1,40,10000,4,15,7,25
90,91,276,4,849,1052,852,774,156,framenr_91_framevid_June12_03,1,40,10000,4,15,7,25
91,92,276,4,849,1052,884,736,200,framenr_92_framevid_June12_03,1,40,10000,4,15,7,25
92,93,276,4,849,1052,894,740,204,framenr_93_framevid_June12_03,1,40,10000,4,15,7,25
93,94,276,4,849,1052,890,794,157,framenr_94_framevid_June12_03,1,40,10000,4,15,7,25
94,95,276,4,849,1052,904,756,200,framenr_95_framevid_June12_03,1,40,10000,4,15,7,25
95,96,276,4,849,1052,888,798,163,framenr_96_framevid_June12_03,1,40,10000,4,15,7,25
96,97,276,4,849,1052,880,798,163,framenr_97_framevid_June12_03,1,40,10000,4,15,7,25
97,98,276,4,849,1052,872,790,172,framenr_98_framevid_June12_03,1,40,10000,4,15,7,25
98,99,276,4,849,1052,868,762,198,framenr_99_framevid_June12_03,1,40,10000,4,15,7,25
99,100,276,4,849,1052,876,448,264,framenr_100_framevid_June12_03,1,40,10000,4,15,7,25
100,101,276,4,849,1052,832,792,151,framenr_101_framevid_June12_03,1,40,10000,4,15,7,25
101,102,276,4,849,1052,822,768,163,framenr_102_framevid_June12_03,1,40,10000,4,15,7,25
102,103,276,4,849,1052,812,772,151,framenr_103_framevid_June12_03,1,40,10000,4,15,7,25
103,104,276,4,849,1052,814,756,160,framenr_104_framevid_June12_03,1,40,10000,4,15,7,25
104,105,276,4,849,1052,820,758,136,framenr_105_framevid_June12_03,1,40,10000,4,15,7,25
105,106,276,4,849,1052,802,760,140,framenr_106_framevid_June12_03,1,40,10000,4,15,7,25
106,107,276,4,849,1052,812,724,169,framenr_107_framevid_June12_03,1,40,10000,4,15,7,25
107,108,276,4,849,1052,790,728,148,framenr_108_framevid_June12_03,1,40,10000,4,15,7,25
108,109,276,4,849,1052,780,726,139,framenr_109_framevid_June12_03,1,40,10000,4,15,7,25
109,110,276,4,849,1052,780,704,150,framenr_110_framevid_June12_03,1,40,10000,4,15,7,25
110,111,276,4,849,1052,778,700,145,framenr_111_framevid_June12_03,1,40,10000,4,15,7,25
111,112,276,4,849,1052,784,688,150,framenr_112_framevid_June12_03,1,40,10000,4,15,7,25
112,113,276,4,849,1052,792,688,149,framenr_113_framevid_June12_03,1,40,10000,4,15,7,25
113,114,276,4,849,1052,804,684,151,framenr_114_framevid_June12_03,1,40,10000,4,15,7,25
114,115,276,4,849,1052,822,628,204,framenr_115_framevid_June12_03,1,40,10000,4,15,7,25
115,116,276,4,849,1052,850,654,187,framenr_116_framevid_June12_03,1,40,10000,4,15,7,25
116,117,276,4,849,1052,864,660,186,framenr_117_framevid_June12_03,1,40,10000,4,15,7,25
117,118,276,4,849,1052,778,570,228,framenr_118_framevid_June12_03,1,40,10000,4,15,7,25
118,119,276,4,849,1052,852,346,260,framenr_119_framevid_June12_03,1,40,10000,4,15,7,25
119,120,276,4,849,1052,884,680,175,framenr_120_framevid_June12_03,1,40,10000,4,15,7,25
120,121,276,4,849,1052,878,718,163,framenr_121_framevid_June12_03,1,40,10000,4,15,7,25
121,122,276,4,849,1052,924,642,255,framenr_122_framevid_June12_03,1,40,10000,4,15,7,25
