,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,463,122,1154,928,849,510,112,framenr_29_framevid_June16_20,2.5,35,10000,8,15,6,27
29,30,463,122,1154,928,1251,708,19,framenr_30_framevid_June16_20,2.5,35,10000,8,15,6,27
30,31,463,122,1154,928,815,350,66,framenr_31_framevid_June16_20,2.5,35,10000,8,15,6,27
31,32,463,122,1154,928,1313,812,52,framenr_32_framevid_June16_20,2.5,35,10000,8,15,6,27
32,33,463,122,1154,928,1293,496,147,framenr_33_framevid_June16_20,2.5,35,10000,8,15,6,27
33,34,463,122,1154,928,1261,714,17,framenr_34_framevid_June16_20,2.5,35,10000,8,15,6,27
34,35,463,122,1154,928,945,562,140,framenr_35_framevid_June16_20,2.5,35,10000,8,15,6,27
35,36,463,122,1154,928,797,360,74,framenr_36_framevid_June16_20,2.5,35,10000,8,15,6,27
36,37,463,122,1154,928,951,464,15,framenr_37_framevid_June16_20,2.5,35,10000,8,15,6,27
37,38,463,122,1154,928,803,380,109,framenr_38_framevid_June16_20,2.5,35,10000,8,15,6,27
38,39,463,122,1154,928,853,504,134,framenr_39_framevid_June16_20,2.5,35,10000,8,15,6,27
39,40,463,122,1154,928,1299,548,108,framenr_40_framevid_June16_20,2.5,35,10000,8,15,6,27
40,41,463,122,1154,928,1231,504,96,framenr_41_framevid_June16_20,2.5,35,10000,8,15,6,27
41,42,463,122,1154,928,1231,540,19,framenr_42_framevid_June16_20,2.5,35,10000,8,15,6,27
42,43,463,122,1154,928,915,302,68,framenr_43_framevid_June16_20,2.5,35,10000,8,15,6,27
43,44,463,122,1154,928,1165,718,198,framenr_44_framevid_June16_20,2.5,35,10000,8,15,6,27
44,45,463,122,1154,928,951,332,108,framenr_45_framevid_June16_20,2.5,35,10000,8,15,6,27
45,46,463,122,1154,928,963,522,193,framenr_46_framevid_June16_20,2.5,35,10000,8,15,6,27
46,47,463,122,1154,928,885,488,167,framenr_47_framevid_June16_20,2.5,35,10000,8,15,6,27
47,48,463,122,1154,928,953,502,207,framenr_48_framevid_June16_20,2.5,35,10000,8,15,6,27
48,49,463,122,1154,928,1229,494,85,framenr_49_framevid_June16_20,2.5,35,10000,8,15,6,27
49,50,463,122,1154,928,925,524,180,framenr_50_framevid_June16_20,2.5,35,10000,8,15,6,27
50,51,463,122,1154,928,859,322,93,framenr_51_framevid_June16_20,2.5,35,10000,8,15,6,27
51,52,463,122,1154,928,899,444,227,framenr_52_framevid_June16_20,2.5,35,10000,8,15,6,27
52,53,463,122,1154,928,889,544,146,framenr_53_framevid_June16_20,2.5,35,10000,8,15,6,27
53,54,463,122,1154,928,911,428,258,framenr_54_framevid_June16_20,2.5,35,10000,8,15,6,27
54,55,463,122,1154,928,889,478,211,framenr_55_framevid_June16_20,2.5,35,10000,8,15,6,27
55,56,463,122,1154,928,867,518,185,framenr_56_framevid_June16_20,2.5,35,10000,8,15,6,27
56,57,463,122,1154,928,781,512,65,framenr_57_framevid_June16_20,2.5,35,10000,8,15,6,27
57,58,463,122,1154,928,783,546,105,framenr_58_framevid_June16_20,2.5,35,10000,8,15,6,27
58,59,463,122,1154,928,693,478,117,framenr_59_framevid_June16_20,2.5,35,10000,8,15,6,27
59,60,463,122,1154,928,865,484,259,framenr_60_framevid_June16_20,2.5,35,10000,8,15,6,27
60,61,463,122,1154,928,859,518,232,framenr_61_framevid_June16_20,2.5,35,10000,8,15,6,27
61,62,463,122,1154,928,887,558,192,framenr_62_framevid_June16_20,2.5,35,10000,8,15,6,27
62,63,463,122,1154,928,833,502,164,framenr_63_framevid_June16_20,2.5,35,10000,8,15,6,27
63,64,463,122,1154,928,1193,442,88,framenr_64_framevid_June16_20,2.5,35,10000,8,15,6,27
64,65,463,122,1154,928,851,520,255,framenr_65_framevid_June16_20,2.5,35,10000,8,15,6,27
65,66,463,122,1154,928,853,526,253,framenr_66_framevid_June16_20,2.5,35,10000,8,15,6,27
66,67,463,122,1154,928,879,598,163,framenr_67_framevid_June16_20,2.5,35,10000,8,15,6,27
67,68,463,122,1154,928,855,528,254,framenr_68_framevid_June16_20,2.5,35,10000,8,15,6,27
68,69,463,122,1154,928,865,516,265,framenr_69_framevid_June16_20,2.5,35,10000,8,15,6,27
69,70,463,122,1154,928,1243,438,114,framenr_70_framevid_June16_20,2.5,35,10000,8,15,6,27
70,71,463,122,1154,928,905,364,64,framenr_71_framevid_June16_20,2.5,35,10000,8,15,6,27
71,72,463,122,1154,928,1249,444,124,framenr_72_framevid_June16_20,2.5,35,10000,8,15,6,27
72,73,463,122,1154,928,809,594,168,framenr_73_framevid_June16_20,2.5,35,10000,8,15,6,27
73,74,463,122,1154,928,1235,442,114,framenr_74_framevid_June16_20,2.5,35,10000,8,15,6,27
74,75,463,122,1154,928,863,512,258,framenr_75_framevid_June16_20,2.5,35,10000,8,15,6,27
75,76,463,122,1154,928,857,522,248,framenr_76_framevid_June16_20,2.5,35,10000,8,15,6,27
76,77,463,122,1154,928,861,514,254,framenr_77_framevid_June16_20,2.5,35,10000,8,15,6,27
77,78,463,122,1154,928,1179,376,23,framenr_78_framevid_June16_20,2.5,35,10000,8,15,6,27
78,79,463,122,1154,928,865,492,266,framenr_79_framevid_June16_20,2.5,35,10000,8,15,6,27
79,80,463,122,1154,928,867,502,254,framenr_80_framevid_June16_20,2.5,35,10000,8,15,6,27
80,81,463,122,1154,928,869,488,266,framenr_81_framevid_June16_20,2.5,35,10000,8,15,6,27
81,82,463,122,1154,928,861,534,220,framenr_82_framevid_June16_20,2.5,35,10000,8,15,6,27
82,83,463,122,1154,928,869,492,262,framenr_83_framevid_June16_20,2.5,35,10000,8,15,6,27
83,84,463,122,1154,928,859,548,207,framenr_84_framevid_June16_20,2.5,35,10000,8,15,6,27
84,85,463,122,1154,928,871,496,266,framenr_85_framevid_June16_20,2.5,35,10000,8,15,6,27
85,86,463,122,1154,928,921,268,19,framenr_86_framevid_June16_20,2.5,35,10000,8,15,6,27
86,87,463,122,1154,928,921,264,19,framenr_87_framevid_June16_20,2.5,35,10000,8,15,6,27
87,88,463,122,1154,928,1215,412,78,framenr_88_framevid_June16_20,2.5,35,10000,8,15,6,27
88,89,463,122,1154,928,913,548,254,framenr_89_framevid_June16_20,2.5,35,10000,8,15,6,27
89,90,463,122,1154,928,929,590,219,framenr_90_framevid_June16_20,2.5,35,10000,8,15,6,27
90,91,463,122,1154,928,917,552,257,framenr_91_framevid_June16_20,2.5,35,10000,8,15,6,27
91,92,463,122,1154,928,1265,504,113,framenr_92_framevid_June16_20,2.5,35,10000,8,15,6,27
92,93,463,122,1154,928,901,544,195,framenr_93_framevid_June16_20,2.5,35,10000,8,15,6,27
93,94,463,122,1154,928,911,522,252,framenr_94_framevid_June16_20,2.5,35,10000,8,15,6,27
94,95,463,122,1154,928,1219,438,109,framenr_95_framevid_June16_20,2.5,35,10000,8,15,6,27
95,96,463,122,1154,928,923,514,251,framenr_96_framevid_June16_20,2.5,35,10000,8,15,6,27
96,97,463,122,1154,928,913,512,243,framenr_97_framevid_June16_20,2.5,35,10000,8,15,6,27
97,98,463,122,1154,928,921,524,225,framenr_98_framevid_June16_20,2.5,35,10000,8,15,6,27
98,99,463,122,1154,928,877,552,181,framenr_99_framevid_June16_20,2.5,35,10000,8,15,6,27
99,100,463,122,1154,928,833,498,200,framenr_100_framevid_June16_20,2.5,35,10000,8,15,6,27
100,101,463,122,1154,928,1241,430,142,framenr_101_framevid_June16_20,2.5,35,10000,8,15,6,27
101,102,463,122,1154,928,1169,412,64,framenr_102_framevid_June16_20,2.5,35,10000,8,15,6,27
102,103,463,122,1154,928,1127,390,38,framenr_103_framevid_June16_20,2.5,35,10000,8,15,6,27
103,104,463,122,1154,928,763,516,180,framenr_104_framevid_June16_20,2.5,35,10000,8,15,6,27
104,105,463,122,1154,928,985,322,66,framenr_105_framevid_June16_20,2.5,35,10000,8,15,6,27
105,106,463,122,1154,928,1227,450,104,framenr_106_framevid_June16_20,2.5,35,10000,8,15,6,27
106,107,463,122,1154,928,1197,412,76,framenr_107_framevid_June16_20,2.5,35,10000,8,15,6,27
107,108,463,122,1154,928,957,324,19,framenr_108_framevid_June16_20,2.5,35,10000,8,15,6,27
108,109,463,122,1154,928,1337,814,47,framenr_109_framevid_June16_20,2.5,35,10000,8,15,6,27
109,110,463,122,1154,928,1309,842,170,framenr_110_framevid_June16_20,2.5,35,10000,8,15,6,27
110,111,463,122,1154,928,1209,408,80,framenr_111_framevid_June16_20,2.5,35,10000,8,15,6,27
111,112,463,122,1154,928,1187,626,50,framenr_112_framevid_June16_20,2.5,35,10000,8,15,6,27
112,113,463,122,1154,928,1183,616,59,framenr_113_framevid_June16_20,2.5,35,10000,8,15,6,27
113,114,463,122,1154,928,1305,442,143,framenr_114_framevid_June16_20,2.5,35,10000,8,15,6,27
114,115,463,122,1154,928,1207,398,73,framenr_115_framevid_June16_20,2.5,35,10000,8,15,6,27
115,116,463,122,1154,928,1169,714,234,framenr_116_framevid_June16_20,2.5,35,10000,8,15,6,27
116,117,463,122,1154,928,863,510,269,framenr_117_framevid_June16_20,2.5,35,10000,8,15,6,27
117,118,463,122,1154,928,1275,706,16,framenr_118_framevid_June16_20,2.5,35,10000,8,15,6,27
118,119,463,122,1154,928,871,510,267,framenr_119_framevid_June16_20,2.5,35,10000,8,15,6,27
119,120,463,122,1154,928,907,556,171,framenr_120_framevid_June16_20,2.5,35,10000,8,15,6,27
120,121,463,122,1154,928,819,520,169,framenr_121_framevid_June16_20,2.5,35,10000,8,15,6,27
121,122,463,122,1154,928,1017,522,70,framenr_122_framevid_June16_20,2.5,35,10000,8,15,6,27
122,123,463,122,1154,928,1333,874,18,framenr_123_framevid_June16_20,2.5,35,10000,8,15,6,27
123,124,463,122,1154,928,1337,812,52,framenr_124_framevid_June16_20,2.5,35,10000,8,15,6,27
124,125,463,122,1154,928,1253,734,140,framenr_125_framevid_June16_20,2.5,35,10000,8,15,6,27
125,126,463,122,1154,928,1247,762,152,framenr_126_framevid_June16_20,2.5,35,10000,8,15,6,27
126,127,463,122,1154,928,1139,378,41,framenr_127_framevid_June16_20,2.5,35,10000,8,15,6,27
127,128,463,122,1154,928,875,506,244,framenr_128_framevid_June16_20,2.5,35,10000,8,15,6,27
128,129,463,122,1154,928,869,512,234,framenr_129_framevid_June16_20,2.5,35,10000,8,15,6,27
129,130,463,122,1154,928,831,552,176,framenr_130_framevid_June16_20,2.5,35,10000,8,15,6,27
130,131,463,122,1154,928,831,492,182,framenr_131_framevid_June16_20,2.5,35,10000,8,15,6,27
131,132,463,122,1154,928,873,510,238,framenr_132_framevid_June16_20,2.5,35,10000,8,15,6,27
132,133,463,122,1154,928,875,488,261,framenr_133_framevid_June16_20,2.5,35,10000,8,15,6,27
133,134,463,122,1154,928,1185,394,73,framenr_134_framevid_June16_20,2.5,35,10000,8,15,6,27
134,135,463,122,1154,928,963,254,73,framenr_135_framevid_June16_20,2.5,35,10000,8,15,6,27
135,136,463,122,1154,928,867,508,243,framenr_136_framevid_June16_20,2.5,35,10000,8,15,6,27
136,137,463,122,1154,928,861,496,255,framenr_137_framevid_June16_20,2.5,35,10000,8,15,6,27
137,138,463,122,1154,928,853,504,252,framenr_138_framevid_June16_20,2.5,35,10000,8,15,6,27
138,139,463,122,1154,928,1031,186,20,framenr_139_framevid_June16_20,2.5,35,10000,8,15,6,27
139,140,463,122,1154,928,835,516,258,framenr_140_framevid_June16_20,2.5,35,10000,8,15,6,27
140,141,463,122,1154,928,1315,748,228,framenr_141_framevid_June16_20,2.5,35,10000,8,15,6,27
141,142,463,122,1154,928,1131,384,77,framenr_142_framevid_June16_20,2.5,35,10000,8,15,6,27
142,143,463,122,1154,928,1285,432,101,framenr_143_framevid_June16_20,2.5,35,10000,8,15,6,27
143,144,463,122,1154,928,883,484,235,framenr_144_framevid_June16_20,2.5,35,10000,8,15,6,27
144,145,463,122,1154,928,895,446,225,framenr_145_framevid_June16_20,2.5,35,10000,8,15,6,27
145,146,463,122,1154,928,921,386,240,framenr_146_framevid_June16_20,2.5,35,10000,8,15,6,27
146,147,463,122,1154,928,935,332,258,framenr_147_framevid_June16_20,2.5,35,10000,8,15,6,27
147,148,463,122,1154,928,969,352,219,framenr_148_framevid_June16_20,2.5,35,10000,8,15,6,27
148,149,463,122,1154,928,1043,304,256,framenr_149_framevid_June16_20,2.5,35,10000,8,15,6,27
149,150,463,122,1154,928,1013,282,210,framenr_150_framevid_June16_20,2.5,35,10000,8,15,6,27
150,151,463,122,1154,928,1023,280,244,framenr_151_framevid_June16_20,2.5,35,10000,8,15,6,27
151,152,463,122,1154,928,827,652,151,framenr_152_framevid_June16_20,2.5,35,10000,8,15,6,27
152,153,463,122,1154,928,1037,260,241,framenr_153_framevid_June16_20,2.5,35,10000,8,15,6,27
153,154,463,122,1154,928,1119,256,241,framenr_154_framevid_June16_20,2.5,35,10000,8,15,6,27
154,155,463,122,1154,928,1117,590,235,framenr_155_framevid_June16_20,2.5,35,10000,8,15,6,27
155,156,463,122,1154,928,1065,546,192,framenr_156_framevid_June16_20,2.5,35,10000,8,15,6,27
156,157,463,122,1154,928,1207,316,159,framenr_157_framevid_June16_20,2.5,35,10000,8,15,6,27
157,158,463,122,1154,928,1217,270,226,framenr_158_framevid_June16_20,2.5,35,10000,8,15,6,27
158,159,463,122,1154,928,1225,318,227,framenr_159_framevid_June16_20,2.5,35,10000,8,15,6,27
159,160,463,122,1154,928,1231,356,192,framenr_160_framevid_June16_20,2.5,35,10000,8,15,6,27
160,161,463,122,1154,928,1189,324,234,framenr_161_framevid_June16_20,2.5,35,10000,8,15,6,27
161,162,463,122,1154,928,1099,266,240,framenr_162_framevid_June16_20,2.5,35,10000,8,15,6,27
162,163,463,122,1154,928,1293,764,202,framenr_163_framevid_June16_20,2.5,35,10000,8,15,6,27
163,164,463,122,1154,928,1123,370,258,framenr_164_framevid_June16_20,2.5,35,10000,8,15,6,27
164,165,463,122,1154,928,1101,412,261,framenr_165_framevid_June16_20,2.5,35,10000,8,15,6,27
165,166,463,122,1154,928,1083,506,226,framenr_166_framevid_June16_20,2.5,35,10000,8,15,6,27
166,167,463,122,1154,928,1035,652,226,framenr_167_framevid_June16_20,2.5,35,10000,8,15,6,27
167,168,463,122,1154,928,1229,776,212,framenr_168_framevid_June16_20,2.5,35,10000,8,15,6,27
168,169,463,122,1154,928,673,412,113,framenr_169_framevid_June16_20,2.5,35,10000,8,15,6,27
