,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,197,99,940,893,807,555,36,framenr_58_framevid_June09_02,3,25,10000,8,15,6,27
58,59,197,99,940,893,783,363,13,framenr_59_framevid_June09_02,3,25,10000,8,15,6,27
59,60,197,99,940,893,821,747,59,framenr_60_framevid_June09_02,3,25,10000,8,15,6,27
60,61,197,99,940,893,853,729,112,framenr_61_framevid_June09_02,3,25,10000,8,15,6,27
61,62,197,99,940,893,831,771,95,framenr_62_framevid_June09_02,3,25,10000,8,15,6,27
62,63,197,99,940,893,815,731,72,framenr_63_framevid_June09_02,3,25,10000,8,15,6,27
63,64,197,99,940,893,835,711,94,framenr_64_framevid_June09_02,3,25,10000,8,15,6,27
64,65,197,99,940,893,1061,815,59,framenr_65_framevid_June09_02,3,25,10000,8,15,6,27
65,66,197,99,940,893,895,769,142,framenr_66_framevid_June09_02,3,25,10000,8,15,6,27
66,67,197,99,940,893,801,723,66,framenr_67_framevid_June09_02,3,25,10000,8,15,6,27
67,68,197,99,940,893,873,667,138,framenr_68_framevid_June09_02,3,25,10000,8,15,6,27
68,69,197,99,940,893,891,761,157,framenr_69_framevid_June09_02,3,25,10000,8,15,6,27
69,70,197,99,940,893,889,811,30,framenr_70_framevid_June09_02,3,25,10000,8,15,6,27
70,71,197,99,940,893,1021,551,181,framenr_71_framevid_June09_02,3,25,10000,8,15,6,27
71,72,197,99,940,893,889,813,30,framenr_72_framevid_June09_02,3,25,10000,8,15,6,27
72,73,197,99,940,893,829,529,242,framenr_73_framevid_June09_02,3,25,10000,8,15,6,27
73,74,197,99,940,893,921,565,94,framenr_74_framevid_June09_02,3,25,10000,8,15,6,27
74,75,197,99,940,893,917,565,88,framenr_75_framevid_June09_02,3,25,10000,8,15,6,27
75,76,197,99,940,893,917,577,87,framenr_76_framevid_June09_02,3,25,10000,8,15,6,27
76,77,197,99,940,893,835,687,93,framenr_77_framevid_June09_02,3,25,10000,8,15,6,27
77,78,197,99,940,893,831,525,247,framenr_78_framevid_June09_02,3,25,10000,8,15,6,27
78,79,197,99,940,893,693,797,73,framenr_79_framevid_June09_02,3,25,10000,8,15,6,27
79,80,197,99,940,893,695,795,76,framenr_80_framevid_June09_02,3,25,10000,8,15,6,27
80,81,197,99,940,893,1019,471,116,framenr_81_framevid_June09_02,3,25,10000,8,15,6,27
81,82,197,99,940,893,805,559,204,framenr_82_framevid_June09_02,3,25,10000,8,15,6,27
82,83,197,99,940,893,681,797,72,framenr_83_framevid_June09_02,3,25,10000,8,15,6,27
83,84,197,99,940,893,667,781,84,framenr_84_framevid_June09_02,3,25,10000,8,15,6,27
84,85,197,99,940,893,993,529,166,framenr_85_framevid_June09_02,3,25,10000,8,15,6,27
85,86,197,99,940,893,1045,857,102,framenr_86_framevid_June09_02,3,25,10000,8,15,6,27
86,87,197,99,940,893,831,683,113,framenr_87_framevid_June09_02,3,25,10000,8,15,6,27
87,88,197,99,940,893,923,535,164,framenr_88_framevid_June09_02,3,25,10000,8,15,6,27
88,89,197,99,940,893,899,549,140,framenr_89_framevid_June09_02,3,25,10000,8,15,6,27
89,90,197,99,940,893,941,499,85,framenr_90_framevid_June09_02,3,25,10000,8,15,6,27
90,91,197,99,940,893,809,687,117,framenr_91_framevid_June09_02,3,25,10000,8,15,6,27
91,92,197,99,940,893,943,537,193,framenr_92_framevid_June09_02,3,25,10000,8,15,6,27
92,93,197,99,940,893,955,551,196,framenr_93_framevid_June09_02,3,25,10000,8,15,6,27
93,94,197,99,940,893,945,487,181,framenr_94_framevid_June09_02,3,25,10000,8,15,6,27
94,95,197,99,940,893,963,471,76,framenr_95_framevid_June09_02,3,25,10000,8,15,6,27
95,96,197,99,940,893,1003,893,53,framenr_96_framevid_June09_02,3,25,10000,8,15,6,27
96,97,197,99,940,893,849,769,66,framenr_97_framevid_June09_02,3,25,10000,8,15,6,27
97,98,197,99,940,893,875,813,98,framenr_98_framevid_June09_02,3,25,10000,8,15,6,27
98,99,197,99,940,893,899,805,121,framenr_99_framevid_June09_02,3,25,10000,8,15,6,27
99,100,197,99,940,893,977,857,74,framenr_100_framevid_June09_02,3,25,10000,8,15,6,27
100,101,197,99,940,893,1017,893,34,framenr_101_framevid_June09_02,3,25,10000,8,15,6,27
101,102,197,99,940,893,943,823,69,framenr_102_framevid_June09_02,3,25,10000,8,15,6,27
102,103,197,99,940,893,905,823,98,framenr_103_framevid_June09_02,3,25,10000,8,15,6,27
103,104,197,99,940,893,1021,883,93,framenr_104_framevid_June09_02,3,25,10000,8,15,6,27
104,105,197,99,940,893,779,875,70,framenr_105_framevid_June09_02,3,25,10000,8,15,6,27
105,106,197,99,940,893,903,655,221,framenr_106_framevid_June09_02,3,25,10000,8,15,6,27
106,107,197,99,940,893,673,821,75,framenr_107_framevid_June09_02,3,25,10000,8,15,6,27
107,108,197,99,940,893,921,697,193,framenr_108_framevid_June09_02,3,25,10000,8,15,6,27
108,109,197,99,940,893,907,509,186,framenr_109_framevid_June09_02,3,25,10000,8,15,6,27
109,110,197,99,940,893,901,501,182,framenr_110_framevid_June09_02,3,25,10000,8,15,6,27
110,111,197,99,940,893,701,787,120,framenr_111_framevid_June09_02,3,25,10000,8,15,6,27
111,112,197,99,940,893,969,597,139,framenr_112_framevid_June09_02,3,25,10000,8,15,6,27
112,113,197,99,940,893,963,597,138,framenr_113_framevid_June09_02,3,25,10000,8,15,6,27
113,114,197,99,940,893,763,895,113,framenr_114_framevid_June09_02,3,25,10000,8,15,6,27
114,115,197,99,940,893,1025,805,95,framenr_115_framevid_June09_02,3,25,10000,8,15,6,27
115,116,197,99,940,893,671,815,94,framenr_116_framevid_June09_02,3,25,10000,8,15,6,27
116,117,197,99,940,893,957,581,149,framenr_117_framevid_June09_02,3,25,10000,8,15,6,27
117,118,197,99,940,893,759,891,106,framenr_118_framevid_June09_02,3,25,10000,8,15,6,27
118,119,197,99,940,893,757,891,106,framenr_119_framevid_June09_02,3,25,10000,8,15,6,27
119,120,197,99,940,893,757,897,111,framenr_120_framevid_June09_02,3,25,10000,8,15,6,27
120,121,197,99,940,893,897,443,221,framenr_121_framevid_June09_02,3,25,10000,8,15,6,27
121,122,197,99,940,893,1057,895,75,framenr_122_framevid_June09_02,3,25,10000,8,15,6,27
122,123,197,99,940,893,917,619,195,framenr_123_framevid_June09_02,3,25,10000,8,15,6,27
123,124,197,99,940,893,937,501,148,framenr_124_framevid_June09_02,3,25,10000,8,15,6,27
124,125,197,99,940,893,887,449,155,framenr_125_framevid_June09_02,3,25,10000,8,15,6,27
125,126,197,99,940,893,933,547,196,framenr_126_framevid_June09_02,3,25,10000,8,15,6,27
126,127,197,99,940,893,749,759,89,framenr_127_framevid_June09_02,3,25,10000,8,15,6,27
127,128,197,99,940,893,1015,887,90,framenr_128_framevid_June09_02,3,25,10000,8,15,6,27
128,129,197,99,940,893,859,897,165,framenr_129_framevid_June09_02,3,25,10000,8,15,6,27
129,130,197,99,940,893,715,623,196,framenr_130_framevid_June09_02,3,25,10000,8,15,6,27
130,131,197,99,940,893,697,627,228,framenr_131_framevid_June09_02,3,25,10000,8,15,6,27
131,132,197,99,940,893,909,611,78,framenr_132_framevid_June09_02,3,25,10000,8,15,6,27
132,133,197,99,940,893,891,375,204,framenr_133_framevid_June09_02,3,25,10000,8,15,6,27
133,134,197,99,940,893,883,667,218,framenr_134_framevid_June09_02,3,25,10000,8,15,6,27
134,135,197,99,940,893,869,577,191,framenr_135_framevid_June09_02,3,25,10000,8,15,6,27
135,136,197,99,940,893,741,641,260,framenr_136_framevid_June09_02,3,25,10000,8,15,6,27
136,137,197,99,940,893,739,597,248,framenr_137_framevid_June09_02,3,25,10000,8,15,6,27
