,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,197,99,940,893,621,607,223,framenr_43_framevid_June09_02,2,35,10000,12,15,5,29
43,44,197,99,940,893,697,559,244,framenr_44_framevid_June09_02,2,35,10000,12,15,5,29
44,45,197,99,940,893,685,545,257,framenr_45_framevid_June09_02,2,35,10000,12,15,5,29
45,46,197,99,940,893,685,763,98,framenr_46_framevid_June09_02,2,35,10000,12,15,5,29
46,47,197,99,940,893,719,633,192,framenr_47_framevid_June09_02,2,35,10000,12,15,5,29
47,48,197,99,940,893,865,383,267,framenr_48_framevid_June09_02,2,35,10000,12,15,5,29
48,49,197,99,940,893,787,385,225,framenr_49_framevid_June09_02,2,35,10000,12,15,5,29
49,50,197,99,940,893,787,367,210,framenr_50_framevid_June09_02,2,35,10000,12,15,5,29
50,51,197,99,940,893,801,363,203,framenr_51_framevid_June09_02,2,35,10000,12,15,5,29
51,52,197,99,940,893,799,357,190,framenr_52_framevid_June09_02,2,35,10000,12,15,5,29
52,53,197,99,940,893,811,335,209,framenr_53_framevid_June09_02,2,35,10000,12,15,5,29
53,54,197,99,940,893,919,395,147,framenr_54_framevid_June09_02,2,35,10000,12,15,5,29
54,55,197,99,940,893,807,795,69,framenr_55_framevid_June09_02,2,35,10000,12,15,5,29
55,56,197,99,940,893,819,385,166,framenr_56_framevid_June09_02,2,35,10000,12,15,5,29
56,57,197,99,940,893,873,309,259,framenr_57_framevid_June09_02,2,35,10000,12,15,5,29
57,58,197,99,940,893,869,821,186,framenr_58_framevid_June09_02,2,35,10000,12,15,5,29
58,59,197,99,940,893,995,723,92,framenr_59_framevid_June09_02,2,35,10000,12,15,5,29
59,60,197,99,940,893,759,705,107,framenr_60_framevid_June09_02,2,35,10000,12,15,5,29
60,61,197,99,940,893,817,749,57,framenr_61_framevid_June09_02,2,35,10000,12,15,5,29
61,62,197,99,940,893,947,717,144,framenr_62_framevid_June09_02,2,35,10000,12,15,5,29
62,63,197,99,940,893,903,783,185,framenr_63_framevid_June09_02,2,35,10000,12,15,5,29
63,64,197,99,940,893,885,653,178,framenr_64_framevid_June09_02,2,35,10000,12,15,5,29
64,65,197,99,940,893,891,765,169,framenr_65_framevid_June09_02,2,35,10000,12,15,5,29
65,66,197,99,940,893,881,635,166,framenr_66_framevid_June09_02,2,35,10000,12,15,5,29
66,67,197,99,940,893,931,651,198,framenr_67_framevid_June09_02,2,35,10000,12,15,5,29
67,68,197,99,940,893,927,795,185,framenr_68_framevid_June09_02,2,35,10000,12,15,5,29
68,69,197,99,940,893,793,745,152,framenr_69_framevid_June09_02,2,35,10000,12,15,5,29
69,70,197,99,940,893,563,611,198,framenr_70_framevid_June09_02,2,35,10000,12,15,5,29
70,71,197,99,940,893,595,579,149,framenr_71_framevid_June09_02,2,35,10000,12,15,5,29
71,72,197,99,940,893,859,589,184,framenr_72_framevid_June09_02,2,35,10000,12,15,5,29
72,73,197,99,940,893,853,621,158,framenr_73_framevid_June09_02,2,35,10000,12,15,5,29
73,74,197,99,940,893,831,659,181,framenr_74_framevid_June09_02,2,35,10000,12,15,5,29
74,75,197,99,940,893,909,735,217,framenr_75_framevid_June09_02,2,35,10000,12,15,5,29
75,76,197,99,940,893,853,327,201,framenr_76_framevid_June09_02,2,35,10000,12,15,5,29
76,77,197,99,940,893,849,309,192,framenr_77_framevid_June09_02,2,35,10000,12,15,5,29
77,78,197,99,940,893,829,525,244,framenr_78_framevid_June09_02,2,35,10000,12,15,5,29
78,79,197,99,940,893,813,349,167,framenr_79_framevid_June09_02,2,35,10000,12,15,5,29
79,80,197,99,940,893,815,359,173,framenr_80_framevid_June09_02,2,35,10000,12,15,5,29
80,81,197,99,940,893,827,317,186,framenr_81_framevid_June09_02,2,35,10000,12,15,5,29
81,82,197,99,940,893,993,561,152,framenr_82_framevid_June09_02,2,35,10000,12,15,5,29
82,83,197,99,940,893,827,651,245,framenr_83_framevid_June09_02,2,35,10000,12,15,5,29
83,84,197,99,940,893,797,695,233,framenr_84_framevid_June09_02,2,35,10000,12,15,5,29
84,85,197,99,940,893,869,291,242,framenr_85_framevid_June09_02,2,35,10000,12,15,5,29
85,86,197,99,940,893,801,301,166,framenr_86_framevid_June09_02,2,35,10000,12,15,5,29
86,87,197,99,940,893,963,425,161,framenr_87_framevid_June09_02,2,35,10000,12,15,5,29
87,88,197,99,940,893,829,653,240,framenr_88_framevid_June09_02,2,35,10000,12,15,5,29
88,89,197,99,940,893,791,665,171,framenr_89_framevid_June09_02,2,35,10000,12,15,5,29
89,90,197,99,940,893,781,669,250,framenr_90_framevid_June09_02,2,35,10000,12,15,5,29
90,91,197,99,940,893,801,667,267,framenr_91_framevid_June09_02,2,35,10000,12,15,5,29
91,92,197,99,940,893,835,325,211,framenr_92_framevid_June09_02,2,35,10000,12,15,5,29
92,93,197,99,940,893,827,313,200,framenr_93_framevid_June09_02,2,35,10000,12,15,5,29
93,94,197,99,940,893,809,683,268,framenr_94_framevid_June09_02,2,35,10000,12,15,5,29
94,95,197,99,940,893,833,691,225,framenr_95_framevid_June09_02,2,35,10000,12,15,5,29
95,96,197,99,940,893,857,679,220,framenr_96_framevid_June09_02,2,35,10000,12,15,5,29
96,97,197,99,940,893,815,671,258,framenr_97_framevid_June09_02,2,35,10000,12,15,5,29
97,98,197,99,940,893,859,749,138,framenr_98_framevid_June09_02,2,35,10000,12,15,5,29
98,99,197,99,940,893,801,705,253,framenr_99_framevid_June09_02,2,35,10000,12,15,5,29
99,100,197,99,940,893,775,421,213,framenr_100_framevid_June09_02,2,35,10000,12,15,5,29
100,101,197,99,940,893,799,699,256,framenr_101_framevid_June09_02,2,35,10000,12,15,5,29
101,102,197,99,940,893,801,689,266,framenr_102_framevid_June09_02,2,35,10000,12,15,5,29
102,103,197,99,940,893,793,681,267,framenr_103_framevid_June09_02,2,35,10000,12,15,5,29
103,104,197,99,940,893,1007,895,108,framenr_104_framevid_June09_02,2,35,10000,12,15,5,29
104,105,197,99,940,893,775,883,81,framenr_105_framevid_June09_02,2,35,10000,12,15,5,29
105,106,197,99,940,893,977,613,134,framenr_106_framevid_June09_02,2,35,10000,12,15,5,29
106,107,197,99,940,893,889,455,210,framenr_107_framevid_June09_02,2,35,10000,12,15,5,29
107,108,197,99,940,893,871,451,193,framenr_108_framevid_June09_02,2,35,10000,12,15,5,29
108,109,197,99,940,893,867,443,186,framenr_109_framevid_June09_02,2,35,10000,12,15,5,29
109,110,197,99,940,893,761,897,105,framenr_110_framevid_June09_02,2,35,10000,12,15,5,29
110,111,197,99,940,893,1055,729,124,framenr_111_framevid_June09_02,2,35,10000,12,15,5,29
111,112,197,99,940,893,861,499,192,framenr_112_framevid_June09_02,2,35,10000,12,15,5,29
112,113,197,99,940,893,1013,537,113,framenr_113_framevid_June09_02,2,35,10000,12,15,5,29
113,114,197,99,940,893,1037,757,94,framenr_114_framevid_June09_02,2,35,10000,12,15,5,29
114,115,197,99,940,893,865,451,202,framenr_115_framevid_June09_02,2,35,10000,12,15,5,29
115,116,197,99,940,893,861,459,198,framenr_116_framevid_June09_02,2,35,10000,12,15,5,29
116,117,197,99,940,893,817,403,150,framenr_117_framevid_June09_02,2,35,10000,12,15,5,29
117,118,197,99,940,893,845,455,186,framenr_118_framevid_June09_02,2,35,10000,12,15,5,29
118,119,197,99,940,893,869,775,165,framenr_119_framevid_June09_02,2,35,10000,12,15,5,29
119,120,197,99,940,893,1099,741,150,framenr_120_framevid_June09_02,2,35,10000,12,15,5,29
120,121,197,99,940,893,905,439,233,framenr_121_framevid_June09_02,2,35,10000,12,15,5,29
121,122,197,99,940,893,843,505,155,framenr_122_framevid_June09_02,2,35,10000,12,15,5,29
122,123,197,99,940,893,871,399,193,framenr_123_framevid_June09_02,2,35,10000,12,15,5,29
123,124,197,99,940,893,881,499,253,framenr_124_framevid_June09_02,2,35,10000,12,15,5,29
124,125,197,99,940,893,933,523,133,framenr_125_framevid_June09_02,2,35,10000,12,15,5,29
125,126,197,99,940,893,1011,563,120,framenr_126_framevid_June09_02,2,35,10000,12,15,5,29
126,127,197,99,940,893,717,457,211,framenr_127_framevid_June09_02,2,35,10000,12,15,5,29
127,128,197,99,940,893,839,527,269,framenr_128_framevid_June09_02,2,35,10000,12,15,5,29
128,129,197,99,940,893,851,469,203,framenr_129_framevid_June09_02,2,35,10000,12,15,5,29
129,130,197,99,940,893,763,907,268,framenr_130_framevid_June09_02,2,35,10000,12,15,5,29
130,131,197,99,940,893,695,709,149,framenr_131_framevid_June09_02,2,35,10000,12,15,5,29
131,132,197,99,940,893,665,631,221,framenr_132_framevid_June09_02,2,35,10000,12,15,5,29
132,133,197,99,940,893,673,635,202,framenr_133_framevid_June09_02,2,35,10000,12,15,5,29
133,134,197,99,940,893,819,509,253,framenr_134_framevid_June09_02,2,35,10000,12,15,5,29
134,135,197,99,940,893,835,525,255,framenr_135_framevid_June09_02,2,35,10000,12,15,5,29
135,136,197,99,940,893,867,511,114,framenr_136_framevid_June09_02,2,35,10000,12,15,5,29
136,137,197,99,940,893,741,671,170,framenr_137_framevid_June09_02,2,35,10000,12,15,5,29
