,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,781,366,86,framenr_25_framevid_June16_20,3,30,10000,8,15,7,29
25,26,463,122,1154,928,1563,662,29,framenr_26_framevid_June16_20,3,30,10000,8,15,7,29
26,27,463,122,1154,928,1181,306,10,framenr_27_framevid_June16_20,3,30,10000,8,15,7,29
27,28,463,122,1154,928,1297,326,49,framenr_28_framevid_June16_20,3,30,10000,8,15,7,29
28,29,463,122,1154,928,989,548,62,framenr_29_framevid_June16_20,3,30,10000,8,15,7,29
29,30,463,122,1154,928,1307,870,18,framenr_30_framevid_June16_20,3,30,10000,8,15,7,29
30,31,463,122,1154,928,1311,870,24,framenr_31_framevid_June16_20,3,30,10000,8,15,7,29
31,32,463,122,1154,928,1297,512,110,framenr_32_framevid_June16_20,3,30,10000,8,15,7,29
32,33,463,122,1154,928,785,346,79,framenr_33_framevid_June16_20,3,30,10000,8,15,7,29
33,34,463,122,1154,928,1441,318,18,framenr_34_framevid_June16_20,3,30,10000,8,15,7,29
34,35,463,122,1154,928,795,376,55,framenr_35_framevid_June16_20,3,30,10000,8,15,7,29
35,36,463,122,1154,928,785,360,172,framenr_36_framevid_June16_20,3,30,10000,8,15,7,29
36,37,463,122,1154,928,1297,634,12,framenr_37_framevid_June16_20,3,30,10000,8,15,7,29
37,38,463,122,1154,928,1257,726,14,framenr_38_framevid_June16_20,3,30,10000,8,15,7,29
38,39,463,122,1154,928,795,370,78,framenr_39_framevid_June16_20,3,30,10000,8,15,7,29
39,40,463,122,1154,928,813,402,218,framenr_40_framevid_June16_20,3,30,10000,8,15,7,29
40,41,463,122,1154,928,1347,820,38,framenr_41_framevid_June16_20,3,30,10000,8,15,7,29
41,42,463,122,1154,928,1333,808,21,framenr_42_framevid_June16_20,3,30,10000,8,15,7,29
42,43,463,122,1154,928,1257,724,14,framenr_43_framevid_June16_20,3,30,10000,8,15,7,29
43,44,463,122,1154,928,903,518,47,framenr_44_framevid_June16_20,3,30,10000,8,15,7,29
44,45,463,122,1154,928,1155,378,38,framenr_45_framevid_June16_20,3,30,10000,8,15,7,29
45,46,463,122,1154,928,851,274,32,framenr_46_framevid_June16_20,3,30,10000,8,15,7,29
46,47,463,122,1154,928,961,580,81,framenr_47_framevid_June16_20,3,30,10000,8,15,7,29
47,48,463,122,1154,928,877,492,46,framenr_48_framevid_June16_20,3,30,10000,8,15,7,29
48,49,463,122,1154,928,1055,332,133,framenr_49_framevid_June16_20,3,30,10000,8,15,7,29
49,50,463,122,1154,928,827,336,70,framenr_50_framevid_June16_20,3,30,10000,8,15,7,29
50,51,463,122,1154,928,841,308,70,framenr_51_framevid_June16_20,3,30,10000,8,15,7,29
51,52,463,122,1154,928,921,464,236,framenr_52_framevid_June16_20,3,30,10000,8,15,7,29
52,53,463,122,1154,928,931,494,171,framenr_53_framevid_June16_20,3,30,10000,8,15,7,29
53,54,463,122,1154,928,791,494,58,framenr_54_framevid_June16_20,3,30,10000,8,15,7,29
54,55,463,122,1154,928,1259,726,13,framenr_55_framevid_June16_20,3,30,10000,8,15,7,29
55,56,463,122,1154,928,883,520,183,framenr_56_framevid_June16_20,3,30,10000,8,15,7,29
56,57,463,122,1154,928,895,296,37,framenr_57_framevid_June16_20,3,30,10000,8,15,7,29
57,58,463,122,1154,928,1255,730,14,framenr_58_framevid_June16_20,3,30,10000,8,15,7,29
58,59,463,122,1154,928,1339,378,118,framenr_59_framevid_June16_20,3,30,10000,8,15,7,29
59,60,463,122,1154,928,1213,748,147,framenr_60_framevid_June16_20,3,30,10000,8,15,7,29
60,61,463,122,1154,928,857,530,224,framenr_61_framevid_June16_20,3,30,10000,8,15,7,29
61,62,463,122,1154,928,851,520,237,framenr_62_framevid_June16_20,3,30,10000,8,15,7,29
62,63,463,122,1154,928,825,496,187,framenr_63_framevid_June16_20,3,30,10000,8,15,7,29
63,64,463,122,1154,928,1317,398,84,framenr_64_framevid_June16_20,3,30,10000,8,15,7,29
64,65,463,122,1154,928,817,544,122,framenr_65_framevid_June16_20,3,30,10000,8,15,7,29
65,66,463,122,1154,928,1337,376,100,framenr_66_framevid_June16_20,3,30,10000,8,15,7,29
66,67,463,122,1154,928,825,538,239,framenr_67_framevid_June16_20,3,30,10000,8,15,7,29
67,68,463,122,1154,928,1331,384,90,framenr_68_framevid_June16_20,3,30,10000,8,15,7,29
68,69,463,122,1154,928,841,534,124,framenr_69_framevid_June16_20,3,30,10000,8,15,7,29
69,70,463,122,1154,928,845,540,240,framenr_70_framevid_June16_20,3,30,10000,8,15,7,29
70,71,463,122,1154,928,1355,366,113,framenr_71_framevid_June16_20,3,30,10000,8,15,7,29
71,72,463,122,1154,928,1321,880,21,framenr_72_framevid_June16_20,3,30,10000,8,15,7,29
72,73,463,122,1154,928,1325,360,40,framenr_73_framevid_June16_20,3,30,10000,8,15,7,29
73,74,463,122,1154,928,1159,386,40,framenr_74_framevid_June16_20,3,30,10000,8,15,7,29
74,75,463,122,1154,928,1175,376,26,framenr_75_framevid_June16_20,3,30,10000,8,15,7,29
75,76,463,122,1154,928,827,544,202,framenr_76_framevid_June16_20,3,30,10000,8,15,7,29
76,77,463,122,1154,928,913,348,37,framenr_77_framevid_June16_20,3,30,10000,8,15,7,29
77,78,463,122,1154,928,1179,376,21,framenr_78_framevid_June16_20,3,30,10000,8,15,7,29
78,79,463,122,1154,928,865,496,264,framenr_79_framevid_June16_20,3,30,10000,8,15,7,29
79,80,463,122,1154,928,1355,816,64,framenr_80_framevid_June16_20,3,30,10000,8,15,7,29
80,81,463,122,1154,928,871,512,243,framenr_81_framevid_June16_20,3,30,10000,8,15,7,29
81,82,463,122,1154,928,881,516,238,framenr_82_framevid_June16_20,3,30,10000,8,15,7,29
82,83,463,122,1154,928,907,268,35,framenr_83_framevid_June16_20,3,30,10000,8,15,7,29
83,84,463,122,1154,928,863,528,228,framenr_84_framevid_June16_20,3,30,10000,8,15,7,29
84,85,463,122,1154,928,877,508,254,framenr_85_framevid_June16_20,3,30,10000,8,15,7,29
85,86,463,122,1154,928,1371,332,209,framenr_86_framevid_June16_20,3,30,10000,8,15,7,29
86,87,463,122,1154,928,921,266,16,framenr_87_framevid_June16_20,3,30,10000,8,15,7,29
87,88,463,122,1154,928,889,532,264,framenr_88_framevid_June16_20,3,30,10000,8,15,7,29
88,89,463,122,1154,928,919,660,113,framenr_89_framevid_June16_20,3,30,10000,8,15,7,29
89,90,463,122,1154,928,1325,876,21,framenr_90_framevid_June16_20,3,30,10000,8,15,7,29
90,91,463,122,1154,928,919,572,238,framenr_91_framevid_June16_20,3,30,10000,8,15,7,29
91,92,463,122,1154,928,1271,720,14,framenr_92_framevid_June16_20,3,30,10000,8,15,7,29
92,93,463,122,1154,928,1319,334,52,framenr_93_framevid_June16_20,3,30,10000,8,15,7,29
93,94,463,122,1154,928,1363,808,64,framenr_94_framevid_June16_20,3,30,10000,8,15,7,29
94,95,463,122,1154,928,1359,806,69,framenr_95_framevid_June16_20,3,30,10000,8,15,7,29
95,96,463,122,1154,928,1327,880,19,framenr_96_framevid_June16_20,3,30,10000,8,15,7,29
96,97,463,122,1154,928,1359,808,66,framenr_97_framevid_June16_20,3,30,10000,8,15,7,29
97,98,463,122,1154,928,1181,472,68,framenr_98_framevid_June16_20,3,30,10000,8,15,7,29
98,99,463,122,1154,928,1161,424,66,framenr_99_framevid_June16_20,3,30,10000,8,15,7,29
99,100,463,122,1154,928,909,570,140,framenr_100_framevid_June16_20,3,30,10000,8,15,7,29
100,101,463,122,1154,928,1269,724,14,framenr_101_framevid_June16_20,3,30,10000,8,15,7,29
101,102,463,122,1154,928,1211,478,10,framenr_102_framevid_June16_20,3,30,10000,8,15,7,29
102,103,463,122,1154,928,927,288,14,framenr_103_framevid_June16_20,3,30,10000,8,15,7,29
103,104,463,122,1154,928,1339,364,46,framenr_104_framevid_June16_20,3,30,10000,8,15,7,29
104,105,463,122,1154,928,1343,362,41,framenr_105_framevid_June16_20,3,30,10000,8,15,7,29
105,106,463,122,1154,928,1347,366,36,framenr_106_framevid_June16_20,3,30,10000,8,15,7,29
106,107,463,122,1154,928,1229,478,10,framenr_107_framevid_June16_20,3,30,10000,8,15,7,29
107,108,463,122,1154,928,1271,710,14,framenr_108_framevid_June16_20,3,30,10000,8,15,7,29
108,109,463,122,1154,928,1205,648,24,framenr_109_framevid_June16_20,3,30,10000,8,15,7,29
109,110,463,122,1154,928,1313,448,143,framenr_110_framevid_June16_20,3,30,10000,8,15,7,29
110,111,463,122,1154,928,1325,874,14,framenr_111_framevid_June16_20,3,30,10000,8,15,7,29
111,112,463,122,1154,928,1189,622,47,framenr_112_framevid_June16_20,3,30,10000,8,15,7,29
112,113,463,122,1154,928,1327,874,19,framenr_113_framevid_June16_20,3,30,10000,8,15,7,29
113,114,463,122,1154,928,1363,800,35,framenr_114_framevid_June16_20,3,30,10000,8,15,7,29
114,115,463,122,1154,928,1327,872,18,framenr_115_framevid_June16_20,3,30,10000,8,15,7,29
115,116,463,122,1154,928,1325,876,23,framenr_116_framevid_June16_20,3,30,10000,8,15,7,29
116,117,463,122,1154,928,1273,706,15,framenr_117_framevid_June16_20,3,30,10000,8,15,7,29
117,118,463,122,1154,928,1321,878,22,framenr_118_framevid_June16_20,3,30,10000,8,15,7,29
118,119,463,122,1154,928,1197,324,21,framenr_119_framevid_June16_20,3,30,10000,8,15,7,29
119,120,463,122,1154,928,1367,798,37,framenr_120_framevid_June16_20,3,30,10000,8,15,7,29
120,121,463,122,1154,928,1193,328,19,framenr_121_framevid_June16_20,3,30,10000,8,15,7,29
121,122,463,122,1154,928,1367,802,37,framenr_122_framevid_June16_20,3,30,10000,8,15,7,29
122,123,463,122,1154,928,1223,520,58,framenr_123_framevid_June16_20,3,30,10000,8,15,7,29
123,124,463,122,1154,928,1177,610,52,framenr_124_framevid_June16_20,3,30,10000,8,15,7,29
124,125,463,122,1154,928,1275,706,17,framenr_125_framevid_June16_20,3,30,10000,8,15,7,29
125,126,463,122,1154,928,1355,786,21,framenr_126_framevid_June16_20,3,30,10000,8,15,7,29
126,127,463,122,1154,928,1369,796,37,framenr_127_framevid_June16_20,3,30,10000,8,15,7,29
127,128,463,122,1154,928,1359,788,23,framenr_128_framevid_June16_20,3,30,10000,8,15,7,29
128,129,463,122,1154,928,1357,786,23,framenr_129_framevid_June16_20,3,30,10000,8,15,7,29
129,130,463,122,1154,928,869,500,123,framenr_130_framevid_June16_20,3,30,10000,8,15,7,29
130,131,463,122,1154,928,863,526,219,framenr_131_framevid_June16_20,3,30,10000,8,15,7,29
131,132,463,122,1154,928,1351,784,18,framenr_132_framevid_June16_20,3,30,10000,8,15,7,29
132,133,463,122,1154,928,1321,772,117,framenr_133_framevid_June16_20,3,30,10000,8,15,7,29
133,134,463,122,1154,928,1203,710,192,framenr_134_framevid_June16_20,3,30,10000,8,15,7,29
134,135,463,122,1154,928,1199,710,210,framenr_135_framevid_June16_20,3,30,10000,8,15,7,29
135,136,463,122,1154,928,1367,802,39,framenr_136_framevid_June16_20,3,30,10000,8,15,7,29
136,137,463,122,1154,928,809,512,149,framenr_137_framevid_June16_20,3,30,10000,8,15,7,29
137,138,463,122,1154,928,1325,314,72,framenr_138_framevid_June16_20,3,30,10000,8,15,7,29
138,139,463,122,1154,928,1181,710,225,framenr_139_framevid_June16_20,3,30,10000,8,15,7,29
139,140,463,122,1154,928,1183,704,222,framenr_140_framevid_June16_20,3,30,10000,8,15,7,29
140,141,463,122,1154,928,859,520,262,framenr_141_framevid_June16_20,3,30,10000,8,15,7,29
141,142,463,122,1154,928,1199,716,154,framenr_142_framevid_June16_20,3,30,10000,8,15,7,29
142,143,463,122,1154,928,969,566,26,framenr_143_framevid_June16_20,3,30,10000,8,15,7,29
143,144,463,122,1154,928,903,350,104,framenr_144_framevid_June16_20,3,30,10000,8,15,7,29
144,145,463,122,1154,928,887,408,204,framenr_145_framevid_June16_20,3,30,10000,8,15,7,29
145,146,463,122,1154,928,885,340,232,framenr_146_framevid_June16_20,3,30,10000,8,15,7,29
146,147,463,122,1154,928,923,382,248,framenr_147_framevid_June16_20,3,30,10000,8,15,7,29
147,148,463,122,1154,928,1369,524,201,framenr_148_framevid_June16_20,3,30,10000,8,15,7,29
148,149,463,122,1154,928,1113,360,109,framenr_149_framevid_June16_20,3,30,10000,8,15,7,29
149,150,463,122,1154,928,1001,284,253,framenr_150_framevid_June16_20,3,30,10000,8,15,7,29
150,151,463,122,1154,928,1025,282,243,framenr_151_framevid_June16_20,3,30,10000,8,15,7,29
151,152,463,122,1154,928,1031,292,238,framenr_152_framevid_June16_20,3,30,10000,8,15,7,29
152,153,463,122,1154,928,735,682,214,framenr_153_framevid_June16_20,3,30,10000,8,15,7,29
153,154,463,122,1154,928,1141,260,262,framenr_154_framevid_June16_20,3,30,10000,8,15,7,29
154,155,463,122,1154,928,697,530,172,framenr_155_framevid_June16_20,3,30,10000,8,15,7,29
155,156,463,122,1154,928,1203,248,202,framenr_156_framevid_June16_20,3,30,10000,8,15,7,29
156,157,463,122,1154,928,851,350,206,framenr_157_framevid_June16_20,3,30,10000,8,15,7,29
157,158,463,122,1154,928,1217,274,226,framenr_158_framevid_June16_20,3,30,10000,8,15,7,29
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,3,30,10000,8,15,7,29
159,160,463,122,1154,928,1233,356,192,framenr_160_framevid_June16_20,3,30,10000,8,15,7,29
160,161,463,122,1154,928,1193,342,218,framenr_161_framevid_June16_20,3,30,10000,8,15,7,29
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,3,30,10000,8,15,7,29
162,163,463,122,1154,928,1163,338,246,framenr_163_framevid_June16_20,3,30,10000,8,15,7,29
163,164,463,122,1154,928,1115,364,268,framenr_164_framevid_June16_20,3,30,10000,8,15,7,29
164,165,463,122,1154,928,811,612,189,framenr_165_framevid_June16_20,3,30,10000,8,15,7,29
165,166,463,122,1154,928,1105,476,232,framenr_166_framevid_June16_20,3,30,10000,8,15,7,29
166,167,463,122,1154,928,1033,664,215,framenr_167_framevid_June16_20,3,30,10000,8,15,7,29
167,168,463,122,1154,928,1111,778,168,framenr_168_framevid_June16_20,3,30,10000,8,15,7,29
168,169,463,122,1154,928,1079,900,113,framenr_169_framevid_June16_20,3,30,10000,8,15,7,29
