,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,0,0,1503,1056,560,248,206,framenr_115_framevid_June09_01,1.5,40,10000,12,15,3,27
115,116,0,0,1503,1056,926,840,181,framenr_116_framevid_June09_01,1.5,40,10000,12,15,3,27
116,117,0,0,1503,1056,956,540,230,framenr_117_framevid_June09_01,1.5,40,10000,12,15,3,27
117,118,0,0,1503,1056,632,446,243,framenr_118_framevid_June09_01,1.5,40,10000,12,15,3,27
118,119,0,0,1503,1056,872,550,228,framenr_119_framevid_June09_01,1.5,40,10000,12,15,3,27
119,120,0,0,1503,1056,544,440,258,framenr_120_framevid_June09_01,1.5,40,10000,12,15,3,27
120,121,0,0,1503,1056,814,446,265,framenr_121_framevid_June09_01,1.5,40,10000,12,15,3,27
121,122,0,0,1503,1056,480,444,261,framenr_122_framevid_June09_01,1.5,40,10000,12,15,3,27
122,123,0,0,1503,1056,620,386,258,framenr_123_framevid_June09_01,1.5,40,10000,12,15,3,27
123,124,0,0,1503,1056,770,710,184,framenr_124_framevid_June09_01,1.5,40,10000,12,15,3,27
124,125,0,0,1503,1056,648,366,170,framenr_125_framevid_June09_01,1.5,40,10000,12,15,3,27
125,126,0,0,1503,1056,700,348,235,framenr_126_framevid_June09_01,1.5,40,10000,12,15,3,27
126,127,0,0,1503,1056,886,760,247,framenr_127_framevid_June09_01,1.5,40,10000,12,15,3,27
127,128,0,0,1503,1056,708,400,252,framenr_128_framevid_June09_01,1.5,40,10000,12,15,3,27
128,129,0,0,1503,1056,800,714,269,framenr_129_framevid_June09_01,1.5,40,10000,12,15,3,27
129,130,0,0,1503,1056,920,812,257,framenr_130_framevid_June09_01,1.5,40,10000,12,15,3,27
130,131,0,0,1503,1056,1056,562,266,framenr_131_framevid_June09_01,1.5,40,10000,12,15,3,27
131,132,0,0,1503,1056,1120,398,215,framenr_132_framevid_June09_01,1.5,40,10000,12,15,3,27
132,133,0,0,1503,1056,860,660,251,framenr_133_framevid_June09_01,1.5,40,10000,12,15,3,27
133,134,0,0,1503,1056,1054,548,252,framenr_134_framevid_June09_01,1.5,40,10000,12,15,3,27
134,135,0,0,1503,1056,866,700,224,framenr_135_framevid_June09_01,1.5,40,10000,12,15,3,27
135,136,0,0,1503,1056,1216,710,269,framenr_136_framevid_June09_01,1.5,40,10000,12,15,3,27
136,137,0,0,1503,1056,724,322,109,framenr_137_framevid_June09_01,1.5,40,10000,12,15,3,27
137,138,0,0,1503,1056,1080,798,222,framenr_138_framevid_June09_01,1.5,40,10000,12,15,3,27
138,139,0,0,1503,1056,744,330,115,framenr_139_framevid_June09_01,1.5,40,10000,12,15,3,27
139,140,0,0,1503,1056,1098,376,248,framenr_140_framevid_June09_01,1.5,40,10000,12,15,3,27
140,141,0,0,1503,1056,1080,398,269,framenr_141_framevid_June09_01,1.5,40,10000,12,15,3,27
141,142,0,0,1503,1056,818,814,243,framenr_142_framevid_June09_01,1.5,40,10000,12,15,3,27
142,143,0,0,1503,1056,730,538,252,framenr_143_framevid_June09_01,1.5,40,10000,12,15,3,27
143,144,0,0,1503,1056,1002,804,242,framenr_144_framevid_June09_01,1.5,40,10000,12,15,3,27
144,145,0,0,1503,1056,1036,704,267,framenr_145_framevid_June09_01,1.5,40,10000,12,15,3,27
145,146,0,0,1503,1056,764,438,261,framenr_146_framevid_June09_01,1.5,40,10000,12,15,3,27
146,147,0,0,1503,1056,692,354,204,framenr_147_framevid_June09_01,1.5,40,10000,12,15,3,27
147,148,0,0,1503,1056,870,442,266,framenr_148_framevid_June09_01,1.5,40,10000,12,15,3,27
148,149,0,0,1503,1056,1266,766,231,framenr_149_framevid_June09_01,1.5,40,10000,12,15,3,27
149,150,0,0,1503,1056,1166,926,245,framenr_150_framevid_June09_01,1.5,40,10000,12,15,3,27
150,151,0,0,1503,1056,920,372,258,framenr_151_framevid_June09_01,1.5,40,10000,12,15,3,27
151,152,0,0,1503,1056,920,514,194,framenr_152_framevid_June09_01,1.5,40,10000,12,15,3,27
152,153,0,0,1503,1056,984,480,261,framenr_153_framevid_June09_01,1.5,40,10000,12,15,3,27
153,154,0,0,1503,1056,762,228,211,framenr_154_framevid_June09_01,1.5,40,10000,12,15,3,27
154,155,0,0,1503,1056,930,440,253,framenr_155_framevid_June09_01,1.5,40,10000,12,15,3,27
155,156,0,0,1503,1056,1074,786,211,framenr_156_framevid_June09_01,1.5,40,10000,12,15,3,27
156,157,0,0,1503,1056,1010,382,242,framenr_157_framevid_June09_01,1.5,40,10000,12,15,3,27
157,158,0,0,1503,1056,1004,348,230,framenr_158_framevid_June09_01,1.5,40,10000,12,15,3,27
158,159,0,0,1503,1056,1032,514,204,framenr_159_framevid_June09_01,1.5,40,10000,12,15,3,27
159,160,0,0,1503,1056,1090,824,238,framenr_160_framevid_June09_01,1.5,40,10000,12,15,3,27
160,161,0,0,1503,1056,1014,800,181,framenr_161_framevid_June09_01,1.5,40,10000,12,15,3,27
161,162,0,0,1503,1056,918,492,269,framenr_162_framevid_June09_01,1.5,40,10000,12,15,3,27
162,163,0,0,1503,1056,850,378,258,framenr_163_framevid_June09_01,1.5,40,10000,12,15,3,27
163,164,0,0,1503,1056,1286,520,243,framenr_164_framevid_June09_01,1.5,40,10000,12,15,3,27
164,165,0,0,1503,1056,1024,596,255,framenr_165_framevid_June09_01,1.5,40,10000,12,15,3,27
165,166,0,0,1503,1056,810,360,244,framenr_166_framevid_June09_01,1.5,40,10000,12,15,3,27
166,167,0,0,1503,1056,834,394,258,framenr_167_framevid_June09_01,1.5,40,10000,12,15,3,27
167,168,0,0,1503,1056,488,558,261,framenr_168_framevid_June09_01,1.5,40,10000,12,15,3,27
168,169,0,0,1503,1056,390,474,177,framenr_169_framevid_June09_01,1.5,40,10000,12,15,3,27
169,170,0,0,1503,1056,1228,590,255,framenr_170_framevid_June09_01,1.5,40,10000,12,15,3,27
170,171,0,0,1503,1056,444,486,267,framenr_171_framevid_June09_01,1.5,40,10000,12,15,3,27
171,172,0,0,1503,1056,458,454,253,framenr_172_framevid_June09_01,1.5,40,10000,12,15,3,27
172,173,0,0,1503,1056,880,526,245,framenr_173_framevid_June09_01,1.5,40,10000,12,15,3,27
173,174,0,0,1503,1056,1054,826,233,framenr_174_framevid_June09_01,1.5,40,10000,12,15,3,27
174,175,0,0,1503,1056,1162,812,169,framenr_175_framevid_June09_01,1.5,40,10000,12,15,3,27
175,176,0,0,1503,1056,1178,646,253,framenr_176_framevid_June09_01,1.5,40,10000,12,15,3,27
176,177,0,0,1503,1056,884,508,242,framenr_177_framevid_June09_01,1.5,40,10000,12,15,3,27
177,178,0,0,1503,1056,894,514,224,framenr_178_framevid_June09_01,1.5,40,10000,12,15,3,27
178,179,0,0,1503,1056,798,502,188,framenr_179_framevid_June09_01,1.5,40,10000,12,15,3,27
179,180,0,0,1503,1056,1172,632,236,framenr_180_framevid_June09_01,1.5,40,10000,12,15,3,27
180,181,0,0,1503,1056,872,528,221,framenr_181_framevid_June09_01,1.5,40,10000,12,15,3,27
181,182,0,0,1503,1056,1148,672,256,framenr_182_framevid_June09_01,1.5,40,10000,12,15,3,27
182,183,0,0,1503,1056,860,512,218,framenr_183_framevid_June09_01,1.5,40,10000,12,15,3,27
183,184,0,0,1503,1056,1172,790,199,framenr_184_framevid_June09_01,1.5,40,10000,12,15,3,27
184,185,0,0,1503,1056,844,520,222,framenr_185_framevid_June09_01,1.5,40,10000,12,15,3,27
185,186,0,0,1503,1056,844,524,215,framenr_186_framevid_June09_01,1.5,40,10000,12,15,3,27
186,187,0,0,1503,1056,824,528,231,framenr_187_framevid_June09_01,1.5,40,10000,12,15,3,27
187,188,0,0,1503,1056,1144,684,267,framenr_188_framevid_June09_01,1.5,40,10000,12,15,3,27
188,189,0,0,1503,1056,1064,418,214,framenr_189_framevid_June09_01,1.5,40,10000,12,15,3,27
189,190,0,0,1503,1056,1066,684,146,framenr_190_framevid_June09_01,1.5,40,10000,12,15,3,27
190,191,0,0,1503,1056,1034,430,265,framenr_191_framevid_June09_01,1.5,40,10000,12,15,3,27
191,192,0,0,1503,1056,274,240,229,framenr_192_framevid_June09_01,1.5,40,10000,12,15,3,27
192,193,0,0,1503,1056,356,308,267,framenr_193_framevid_June09_01,1.5,40,10000,12,15,3,27
193,194,0,0,1503,1056,332,372,220,framenr_194_framevid_June09_01,1.5,40,10000,12,15,3,27
194,195,0,0,1503,1056,970,532,256,framenr_195_framevid_June09_01,1.5,40,10000,12,15,3,27
195,196,0,0,1503,1056,370,488,192,framenr_196_framevid_June09_01,1.5,40,10000,12,15,3,27
196,197,0,0,1503,1056,1110,858,257,framenr_197_framevid_June09_01,1.5,40,10000,12,15,3,27
197,198,0,0,1503,1056,1012,480,114,framenr_198_framevid_June09_01,1.5,40,10000,12,15,3,27
198,199,0,0,1503,1056,606,236,235,framenr_199_framevid_June09_01,1.5,40,10000,12,15,3,27
199,200,0,0,1503,1056,610,292,264,framenr_200_framevid_June09_01,1.5,40,10000,12,15,3,27
200,201,0,0,1503,1056,646,330,264,framenr_201_framevid_June09_01,1.5,40,10000,12,15,3,27
201,202,0,0,1503,1056,722,366,221,framenr_202_framevid_June09_01,1.5,40,10000,12,15,3,27
202,203,0,0,1503,1056,1262,346,142,framenr_203_framevid_June09_01,1.5,40,10000,12,15,3,27
203,204,0,0,1503,1056,1258,346,142,framenr_204_framevid_June09_01,1.5,40,10000,12,15,3,27
204,205,0,0,1503,1056,806,500,189,framenr_205_framevid_June09_01,1.5,40,10000,12,15,3,27
205,206,0,0,1503,1056,1010,778,171,framenr_206_framevid_June09_01,1.5,40,10000,12,15,3,27
206,207,0,0,1503,1056,1118,250,213,framenr_207_framevid_June09_01,1.5,40,10000,12,15,3,27
207,208,0,0,1503,1056,484,510,236,framenr_208_framevid_June09_01,1.5,40,10000,12,15,3,27
208,209,0,0,1503,1056,244,608,253,framenr_209_framevid_June09_01,1.5,40,10000,12,15,3,27
209,210,0,0,1503,1056,230,266,168,framenr_210_framevid_June09_01,1.5,40,10000,12,15,3,27
210,211,0,0,1503,1056,292,268,204,framenr_211_framevid_June09_01,1.5,40,10000,12,15,3,27
211,212,0,0,1503,1056,1088,748,268,framenr_212_framevid_June09_01,1.5,40,10000,12,15,3,27
212,213,0,0,1503,1056,82,448,193,framenr_213_framevid_June09_01,1.5,40,10000,12,15,3,27
213,214,0,0,1503,1056,766,640,218,framenr_214_framevid_June09_01,1.5,40,10000,12,15,3,27
214,215,0,0,1503,1056,174,146,118,framenr_215_framevid_June09_01,1.5,40,10000,12,15,3,27
215,216,0,0,1503,1056,1062,770,192,framenr_216_framevid_June09_01,1.5,40,10000,12,15,3,27
216,217,0,0,1503,1056,678,432,269,framenr_217_framevid_June09_01,1.5,40,10000,12,15,3,27
217,218,0,0,1503,1056,1100,776,211,framenr_218_framevid_June09_01,1.5,40,10000,12,15,3,27
218,219,0,0,1503,1056,1122,806,193,framenr_219_framevid_June09_01,1.5,40,10000,12,15,3,27
219,220,0,0,1503,1056,1172,824,208,framenr_220_framevid_June09_01,1.5,40,10000,12,15,3,27
220,221,0,0,1503,1056,406,816,142,framenr_221_framevid_June09_01,1.5,40,10000,12,15,3,27
221,222,0,0,1503,1056,938,552,215,framenr_222_framevid_June09_01,1.5,40,10000,12,15,3,27
222,223,0,0,1503,1056,516,950,170,framenr_223_framevid_June09_01,1.5,40,10000,12,15,3,27
223,224,0,0,1503,1056,256,174,163,framenr_224_framevid_June09_01,1.5,40,10000,12,15,3,27
224,225,0,0,1503,1056,1070,558,267,framenr_225_framevid_June09_01,1.5,40,10000,12,15,3,27
225,226,0,0,1503,1056,1102,322,261,framenr_226_framevid_June09_01,1.5,40,10000,12,15,3,27
226,227,0,0,1503,1056,1068,276,210,framenr_227_framevid_June09_01,1.5,40,10000,12,15,3,27
227,228,0,0,1503,1056,1104,202,223,framenr_228_framevid_June09_01,1.5,40,10000,12,15,3,27
228,229,0,0,1503,1056,394,466,193,framenr_229_framevid_June09_01,1.5,40,10000,12,15,3,27
229,230,0,0,1503,1056,310,436,220,framenr_230_framevid_June09_01,1.5,40,10000,12,15,3,27
230,231,0,0,1503,1056,588,780,266,framenr_231_framevid_June09_01,1.5,40,10000,12,15,3,27
231,232,0,0,1503,1056,718,834,215,framenr_232_framevid_June09_01,1.5,40,10000,12,15,3,27
232,233,0,0,1503,1056,670,808,229,framenr_233_framevid_June09_01,1.5,40,10000,12,15,3,27
233,234,0,0,1503,1056,532,460,266,framenr_234_framevid_June09_01,1.5,40,10000,12,15,3,27
234,235,0,0,1503,1056,552,514,215,framenr_235_framevid_June09_01,1.5,40,10000,12,15,3,27
235,236,0,0,1503,1056,404,866,181,framenr_236_framevid_June09_01,1.5,40,10000,12,15,3,27
236,237,0,0,1503,1056,526,524,253,framenr_237_framevid_June09_01,1.5,40,10000,12,15,3,27
237,238,0,0,1503,1056,512,604,265,framenr_238_framevid_June09_01,1.5,40,10000,12,15,3,27
238,239,0,0,1503,1056,1124,752,253,framenr_239_framevid_June09_01,1.5,40,10000,12,15,3,27
239,240,0,0,1503,1056,592,652,267,framenr_240_framevid_June09_01,1.5,40,10000,12,15,3,27
240,241,0,0,1503,1056,556,680,214,framenr_241_framevid_June09_01,1.5,40,10000,12,15,3,27
241,242,0,0,1503,1056,1120,274,208,framenr_242_framevid_June09_01,1.5,40,10000,12,15,3,27
242,243,0,0,1503,1056,608,384,154,framenr_243_framevid_June09_01,1.5,40,10000,12,15,3,27
243,244,0,0,1503,1056,1228,800,254,framenr_244_framevid_June09_01,1.5,40,10000,12,15,3,27
244,245,0,0,1503,1056,534,402,188,framenr_245_framevid_June09_01,1.5,40,10000,12,15,3,27
245,246,0,0,1503,1056,572,422,211,framenr_246_framevid_June09_01,1.5,40,10000,12,15,3,27
246,247,0,0,1503,1056,512,260,241,framenr_247_framevid_June09_01,1.5,40,10000,12,15,3,27
247,248,0,0,1503,1056,586,438,230,framenr_248_framevid_June09_01,1.5,40,10000,12,15,3,27
248,249,0,0,1503,1056,560,524,205,framenr_249_framevid_June09_01,1.5,40,10000,12,15,3,27
249,250,0,0,1503,1056,570,402,230,framenr_250_framevid_June09_01,1.5,40,10000,12,15,3,27
250,251,0,0,1503,1056,636,652,156,framenr_251_framevid_June09_01,1.5,40,10000,12,15,3,27
251,252,0,0,1503,1056,634,676,158,framenr_252_framevid_June09_01,1.5,40,10000,12,15,3,27
252,253,0,0,1503,1056,672,682,178,framenr_253_framevid_June09_01,1.5,40,10000,12,15,3,27
253,254,0,0,1503,1056,680,686,181,framenr_254_framevid_June09_01,1.5,40,10000,12,15,3,27
254,255,0,0,1503,1056,710,656,210,framenr_255_framevid_June09_01,1.5,40,10000,12,15,3,27
255,256,0,0,1503,1056,680,708,178,framenr_256_framevid_June09_01,1.5,40,10000,12,15,3,27
256,257,0,0,1503,1056,532,486,246,framenr_257_framevid_June09_01,1.5,40,10000,12,15,3,27
257,258,0,0,1503,1056,690,722,177,framenr_258_framevid_June09_01,1.5,40,10000,12,15,3,27
258,259,0,0,1503,1056,710,714,194,framenr_259_framevid_June09_01,1.5,40,10000,12,15,3,27
259,260,0,0,1503,1056,684,710,182,framenr_260_framevid_June09_01,1.5,40,10000,12,15,3,27
260,261,0,0,1503,1056,650,698,178,framenr_261_framevid_June09_01,1.5,40,10000,12,15,3,27
261,262,0,0,1503,1056,648,688,173,framenr_262_framevid_June09_01,1.5,40,10000,12,15,3,27
262,263,0,0,1503,1056,658,664,178,framenr_263_framevid_June09_01,1.5,40,10000,12,15,3,27
263,264,0,0,1503,1056,658,620,198,framenr_264_framevid_June09_01,1.5,40,10000,12,15,3,27
