,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,463,122,1154,928,1209,454,89,framenr_59_framevid_June16_20,2.5,35,10000,10,13,5,25
59,60,463,122,1154,928,1187,450,99,framenr_60_framevid_June16_20,2.5,35,10000,10,13,5,25
60,61,463,122,1154,928,1197,452,107,framenr_61_framevid_June16_20,2.5,35,10000,10,13,5,25
61,62,463,122,1154,928,1275,534,216,framenr_62_framevid_June16_20,2.5,35,10000,10,13,5,25
62,63,463,122,1154,928,853,494,267,framenr_63_framevid_June16_20,2.5,35,10000,10,13,5,25
63,64,463,122,1154,928,849,536,231,framenr_64_framevid_June16_20,2.5,35,10000,10,13,5,25
64,65,463,122,1154,928,849,532,242,framenr_65_framevid_June16_20,2.5,35,10000,10,13,5,25
65,66,463,122,1154,928,1235,478,77,framenr_66_framevid_June16_20,2.5,35,10000,10,13,5,25
66,67,463,122,1154,928,861,536,244,framenr_67_framevid_June16_20,2.5,35,10000,10,13,5,25
67,68,463,122,1154,928,1245,448,128,framenr_68_framevid_June16_20,2.5,35,10000,10,13,5,25
68,69,463,122,1154,928,1245,446,125,framenr_69_framevid_June16_20,2.5,35,10000,10,13,5,25
69,70,463,122,1154,928,1235,442,113,framenr_70_framevid_June16_20,2.5,35,10000,10,13,5,25
70,71,463,122,1154,928,1331,830,208,framenr_71_framevid_June16_20,2.5,35,10000,10,13,5,25
71,72,463,122,1154,928,855,510,266,framenr_72_framevid_June16_20,2.5,35,10000,10,13,5,25
72,73,463,122,1154,928,859,510,265,framenr_73_framevid_June16_20,2.5,35,10000,10,13,5,25
73,74,463,122,1154,928,861,518,253,framenr_74_framevid_June16_20,2.5,35,10000,10,13,5,25
74,75,463,122,1154,928,873,512,232,framenr_75_framevid_June16_20,2.5,35,10000,10,13,5,25
75,76,463,122,1154,928,823,530,233,framenr_76_framevid_June16_20,2.5,35,10000,10,13,5,25
76,77,463,122,1154,928,867,524,244,framenr_77_framevid_June16_20,2.5,35,10000,10,13,5,25
77,78,463,122,1154,928,1173,704,180,framenr_78_framevid_June16_20,2.5,35,10000,10,13,5,25
78,79,463,122,1154,928,1259,446,139,framenr_79_framevid_June16_20,2.5,35,10000,10,13,5,25
79,80,463,122,1154,928,873,502,253,framenr_80_framevid_June16_20,2.5,35,10000,10,13,5,25
80,81,463,122,1154,928,865,520,235,framenr_81_framevid_June16_20,2.5,35,10000,10,13,5,25
81,82,463,122,1154,928,871,518,236,framenr_82_framevid_June16_20,2.5,35,10000,10,13,5,25
82,83,463,122,1154,928,869,522,230,framenr_83_framevid_June16_20,2.5,35,10000,10,13,5,25
83,84,463,122,1154,928,869,496,257,framenr_84_framevid_June16_20,2.5,35,10000,10,13,5,25
84,85,463,122,1154,928,873,526,236,framenr_85_framevid_June16_20,2.5,35,10000,10,13,5,25
85,86,463,122,1154,928,1215,414,78,framenr_86_framevid_June16_20,2.5,35,10000,10,13,5,25
86,87,463,122,1154,928,1285,446,156,framenr_87_framevid_June16_20,2.5,35,10000,10,13,5,25
87,88,463,122,1154,928,1057,400,23,framenr_88_framevid_June16_20,2.5,35,10000,10,13,5,25
88,89,463,122,1154,928,1241,424,110,framenr_89_framevid_June16_20,2.5,35,10000,10,13,5,25
89,90,463,122,1154,928,1311,456,191,framenr_90_framevid_June16_20,2.5,35,10000,10,13,5,25
90,91,463,122,1154,928,1237,422,115,framenr_91_framevid_June16_20,2.5,35,10000,10,13,5,25
91,92,463,122,1154,928,1293,444,37,framenr_92_framevid_June16_20,2.5,35,10000,10,13,5,25
92,93,463,122,1154,928,923,254,56,framenr_93_framevid_June16_20,2.5,35,10000,10,13,5,25
93,94,463,122,1154,928,915,536,235,framenr_94_framevid_June16_20,2.5,35,10000,10,13,5,25
94,95,463,122,1154,928,923,540,228,framenr_95_framevid_June16_20,2.5,35,10000,10,13,5,25
95,96,463,122,1154,928,921,514,250,framenr_96_framevid_June16_20,2.5,35,10000,10,13,5,25
96,97,463,122,1154,928,929,534,228,framenr_97_framevid_June16_20,2.5,35,10000,10,13,5,25
97,98,463,122,1154,928,915,338,90,framenr_98_framevid_June16_20,2.5,35,10000,10,13,5,25
98,99,463,122,1154,928,909,518,225,framenr_99_framevid_June16_20,2.5,35,10000,10,13,5,25
99,100,463,122,1154,928,893,488,246,framenr_100_framevid_June16_20,2.5,35,10000,10,13,5,25
100,101,463,122,1154,928,1193,424,96,framenr_101_framevid_June16_20,2.5,35,10000,10,13,5,25
101,102,463,122,1154,928,1135,388,32,framenr_102_framevid_June16_20,2.5,35,10000,10,13,5,25
102,103,463,122,1154,928,1187,414,78,framenr_103_framevid_June16_20,2.5,35,10000,10,13,5,25
103,104,463,122,1154,928,1061,188,12,framenr_104_framevid_June16_20,2.5,35,10000,10,13,5,25
104,105,463,122,1154,928,1211,422,97,framenr_105_framevid_June16_20,2.5,35,10000,10,13,5,25
105,106,463,122,1154,928,1365,804,38,framenr_106_framevid_June16_20,2.5,35,10000,10,13,5,25
106,107,463,122,1154,928,1217,422,96,framenr_107_framevid_June16_20,2.5,35,10000,10,13,5,25
107,108,463,122,1154,928,1171,426,50,framenr_108_framevid_June16_20,2.5,35,10000,10,13,5,25
108,109,463,122,1154,928,1309,444,189,framenr_109_framevid_June16_20,2.5,35,10000,10,13,5,25
109,110,463,122,1154,928,1223,418,98,framenr_110_framevid_June16_20,2.5,35,10000,10,13,5,25
110,111,463,122,1154,928,1247,440,130,framenr_111_framevid_June16_20,2.5,35,10000,10,13,5,25
111,112,463,122,1154,928,1225,412,96,framenr_112_framevid_June16_20,2.5,35,10000,10,13,5,25
112,113,463,122,1154,928,1219,412,91,framenr_113_framevid_June16_20,2.5,35,10000,10,13,5,25
113,114,463,122,1154,928,1219,406,89,framenr_114_framevid_June16_20,2.5,35,10000,10,13,5,25
114,115,463,122,1154,928,1245,408,117,framenr_115_framevid_June16_20,2.5,35,10000,10,13,5,25
115,116,463,122,1154,928,1213,402,84,framenr_116_framevid_June16_20,2.5,35,10000,10,13,5,25
116,117,463,122,1154,928,1251,406,126,framenr_117_framevid_June16_20,2.5,35,10000,10,13,5,25
117,118,463,122,1154,928,1249,410,123,framenr_118_framevid_June16_20,2.5,35,10000,10,13,5,25
118,119,463,122,1154,928,907,566,82,framenr_119_framevid_June16_20,2.5,35,10000,10,13,5,25
119,120,463,122,1154,928,863,514,256,framenr_120_framevid_June16_20,2.5,35,10000,10,13,5,25
120,121,463,122,1154,928,1275,710,18,framenr_121_framevid_June16_20,2.5,35,10000,10,13,5,25
121,122,463,122,1154,928,1299,518,104,framenr_122_framevid_June16_20,2.5,35,10000,10,13,5,25
122,123,463,122,1154,928,1189,402,67,framenr_123_framevid_June16_20,2.5,35,10000,10,13,5,25
123,124,463,122,1154,928,1189,702,146,framenr_124_framevid_June16_20,2.5,35,10000,10,13,5,25
124,125,463,122,1154,928,1219,394,93,framenr_125_framevid_June16_20,2.5,35,10000,10,13,5,25
125,126,463,122,1154,928,1221,518,60,framenr_126_framevid_June16_20,2.5,35,10000,10,13,5,25
126,127,463,122,1154,928,1289,426,121,framenr_127_framevid_June16_20,2.5,35,10000,10,13,5,25
127,128,463,122,1154,928,1137,376,43,framenr_128_framevid_June16_20,2.5,35,10000,10,13,5,25
128,129,463,122,1154,928,1137,376,45,framenr_129_framevid_June16_20,2.5,35,10000,10,13,5,25
129,130,463,122,1154,928,1185,430,28,framenr_130_framevid_June16_20,2.5,35,10000,10,13,5,25
130,131,463,122,1154,928,869,516,228,framenr_131_framevid_June16_20,2.5,35,10000,10,13,5,25
131,132,463,122,1154,928,1275,706,17,framenr_132_framevid_June16_20,2.5,35,10000,10,13,5,25
132,133,463,122,1154,928,1181,622,58,framenr_133_framevid_June16_20,2.5,35,10000,10,13,5,25
133,134,463,122,1154,928,869,516,233,framenr_134_framevid_June16_20,2.5,35,10000,10,13,5,25
134,135,463,122,1154,928,931,286,18,framenr_135_framevid_June16_20,2.5,35,10000,10,13,5,25
135,136,463,122,1154,928,869,502,245,framenr_136_framevid_June16_20,2.5,35,10000,10,13,5,25
136,137,463,122,1154,928,1135,710,225,framenr_137_framevid_June16_20,2.5,35,10000,10,13,5,25
137,138,463,122,1154,928,1121,314,69,framenr_138_framevid_June16_20,2.5,35,10000,10,13,5,25
138,139,463,122,1154,928,1317,724,243,framenr_139_framevid_June16_20,2.5,35,10000,10,13,5,25
139,140,463,122,1154,928,1321,750,234,framenr_140_framevid_June16_20,2.5,35,10000,10,13,5,25
140,141,463,122,1154,928,1273,436,110,framenr_141_framevid_June16_20,2.5,35,10000,10,13,5,25
141,142,463,122,1154,928,1219,406,96,framenr_142_framevid_June16_20,2.5,35,10000,10,13,5,25
142,143,463,122,1154,928,1227,404,95,framenr_143_framevid_June16_20,2.5,35,10000,10,13,5,25
143,144,463,122,1154,928,891,460,258,framenr_144_framevid_June16_20,2.5,35,10000,10,13,5,25
144,145,463,122,1154,928,1301,448,154,framenr_145_framevid_June16_20,2.5,35,10000,10,13,5,25
145,146,463,122,1154,928,923,388,238,framenr_146_framevid_June16_20,2.5,35,10000,10,13,5,25
146,147,463,122,1154,928,929,352,236,framenr_147_framevid_June16_20,2.5,35,10000,10,13,5,25
147,148,463,122,1154,928,1237,710,86,framenr_148_framevid_June16_20,2.5,35,10000,10,13,5,25
148,149,463,122,1154,928,1259,648,139,framenr_149_framevid_June16_20,2.5,35,10000,10,13,5,25
149,150,463,122,1154,928,1055,286,79,framenr_150_framevid_June16_20,2.5,35,10000,10,13,5,25
150,151,463,122,1154,928,1035,290,226,framenr_151_framevid_June16_20,2.5,35,10000,10,13,5,25
151,152,463,122,1154,928,1077,334,175,framenr_152_framevid_June16_20,2.5,35,10000,10,13,5,25
152,153,463,122,1154,928,1037,260,240,framenr_153_framevid_June16_20,2.5,35,10000,10,13,5,25
153,154,463,122,1154,928,1213,490,185,framenr_154_framevid_June16_20,2.5,35,10000,10,13,5,25
154,155,463,122,1154,928,1111,592,233,framenr_155_framevid_June16_20,2.5,35,10000,10,13,5,25
155,156,463,122,1154,928,1201,244,211,framenr_156_framevid_June16_20,2.5,35,10000,10,13,5,25
156,157,463,122,1154,928,1215,344,159,framenr_157_framevid_June16_20,2.5,35,10000,10,13,5,25
157,158,463,122,1154,928,1209,334,174,framenr_158_framevid_June16_20,2.5,35,10000,10,13,5,25
158,159,463,122,1154,928,1189,292,46,framenr_159_framevid_June16_20,2.5,35,10000,10,13,5,25
159,160,463,122,1154,928,1209,332,207,framenr_160_framevid_June16_20,2.5,35,10000,10,13,5,25
160,161,463,122,1154,928,1189,332,225,framenr_161_framevid_June16_20,2.5,35,10000,10,13,5,25
161,162,463,122,1154,928,1183,368,220,framenr_162_framevid_June16_20,2.5,35,10000,10,13,5,25
162,163,463,122,1154,928,1293,764,202,framenr_163_framevid_June16_20,2.5,35,10000,10,13,5,25
163,164,463,122,1154,928,1123,368,257,framenr_164_framevid_June16_20,2.5,35,10000,10,13,5,25
164,165,463,122,1154,928,1097,410,262,framenr_165_framevid_June16_20,2.5,35,10000,10,13,5,25
165,166,463,122,1154,928,1089,462,252,framenr_166_framevid_June16_20,2.5,35,10000,10,13,5,25
166,167,463,122,1154,928,1075,662,190,framenr_167_framevid_June16_20,2.5,35,10000,10,13,5,25
167,168,463,122,1154,928,1051,416,192,framenr_168_framevid_June16_20,2.5,35,10000,10,13,5,25
168,169,463,122,1154,928,925,356,203,framenr_169_framevid_June16_20,2.5,35,10000,10,13,5,25
