,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,300,486,187,framenr_266_framevid_June09_01,0.5,30,10000,4,8,3,29
266,267,0,0,1503,1056,324,496,139,framenr_267_framevid_June09_01,0.5,30,10000,4,8,3,29
267,268,0,0,1503,1056,332,474,140,framenr_268_framevid_June09_01,0.5,30,10000,4,8,3,29
268,269,0,0,1503,1056,312,462,152,framenr_269_framevid_June09_01,0.5,30,10000,4,8,3,29
269,270,0,0,1503,1056,352,490,151,framenr_270_framevid_June09_01,0.5,30,10000,4,8,3,29
270,271,0,0,1503,1056,252,542,171,framenr_271_framevid_June09_01,0.5,30,10000,4,8,3,29
271,272,0,0,1503,1056,306,572,58,framenr_272_framevid_June09_01,0.5,30,10000,4,8,3,29
272,273,0,0,1503,1056,328,456,174,framenr_273_framevid_June09_01,0.5,30,10000,4,8,3,29
273,274,0,0,1503,1056,314,724,209,framenr_274_framevid_June09_01,0.5,30,10000,4,8,3,29
274,275,0,0,1503,1056,246,572,134,framenr_275_framevid_June09_01,0.5,30,10000,4,8,3,29
275,276,0,0,1503,1056,290,104,120,framenr_276_framevid_June09_01,0.5,30,10000,4,8,3,29
276,277,0,0,1503,1056,340,540,70,framenr_277_framevid_June09_01,0.5,30,10000,4,8,3,29
277,278,0,0,1503,1056,368,460,151,framenr_278_framevid_June09_01,0.5,30,10000,4,8,3,29
278,279,0,0,1503,1056,358,488,118,framenr_279_framevid_June09_01,0.5,30,10000,4,8,3,29
279,280,0,0,1503,1056,370,496,107,framenr_280_framevid_June09_01,0.5,30,10000,4,8,3,29
280,281,0,0,1503,1056,170,402,199,framenr_281_framevid_June09_01,0.5,30,10000,4,8,3,29
281,282,0,0,1503,1056,378,516,133,framenr_282_framevid_June09_01,0.5,30,10000,4,8,3,29
282,283,0,0,1503,1056,224,414,239,framenr_283_framevid_June09_01,0.5,30,10000,4,8,3,29
283,284,0,0,1503,1056,196,386,192,framenr_284_framevid_June09_01,0.5,30,10000,4,8,3,29
284,285,0,0,1503,1056,226,404,243,framenr_285_framevid_June09_01,0.5,30,10000,4,8,3,29
285,286,0,0,1503,1056,250,408,239,framenr_286_framevid_June09_01,0.5,30,10000,4,8,3,29
286,287,0,0,1503,1056,172,318,202,framenr_287_framevid_June09_01,0.5,30,10000,4,8,3,29
287,288,0,0,1503,1056,270,404,241,framenr_288_framevid_June09_01,0.5,30,10000,4,8,3,29
288,289,0,0,1503,1056,258,404,251,framenr_289_framevid_June09_01,0.5,30,10000,4,8,3,29
289,290,0,0,1503,1056,182,356,255,framenr_290_framevid_June09_01,0.5,30,10000,4,8,3,29
290,291,0,0,1503,1056,274,406,252,framenr_291_framevid_June09_01,0.5,30,10000,4,8,3,29
291,292,0,0,1503,1056,286,406,255,framenr_292_framevid_June09_01,0.5,30,10000,4,8,3,29
292,293,0,0,1503,1056,676,538,142,framenr_293_framevid_June09_01,0.5,30,10000,4,8,3,29
293,294,0,0,1503,1056,254,358,233,framenr_294_framevid_June09_01,0.5,30,10000,4,8,3,29
294,295,0,0,1503,1056,234,354,245,framenr_295_framevid_June09_01,0.5,30,10000,4,8,3,29
295,296,0,0,1503,1056,236,354,243,framenr_296_framevid_June09_01,0.5,30,10000,4,8,3,29
296,297,0,0,1503,1056,232,304,209,framenr_297_framevid_June09_01,0.5,30,10000,4,8,3,29
297,298,0,0,1503,1056,378,720,265,framenr_298_framevid_June09_01,0.5,30,10000,4,8,3,29
298,299,0,0,1503,1056,204,338,251,framenr_299_framevid_June09_01,0.5,30,10000,4,8,3,29
299,300,0,0,1503,1056,384,678,268,framenr_300_framevid_June09_01,0.5,30,10000,4,8,3,29
300,301,0,0,1503,1056,220,292,210,framenr_301_framevid_June09_01,0.5,30,10000,4,8,3,29
