,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
116,117,0,0,1503,1056,962,244,133,framenr_117_framevid_June09_01,3,20,10000,4,17,5,25
117,118,0,0,1503,1056,532,262,180,framenr_118_framevid_June09_01,3,20,10000,4,17,5,25
118,119,0,0,1503,1056,572,270,266,framenr_119_framevid_June09_01,3,20,10000,4,17,5,25
119,120,0,0,1503,1056,436,236,164,framenr_120_framevid_June09_01,3,20,10000,4,17,5,25
120,121,0,0,1503,1056,614,528,209,framenr_121_framevid_June09_01,3,20,10000,4,17,5,25
121,122,0,0,1503,1056,760,312,182,framenr_122_framevid_June09_01,3,20,10000,4,17,5,25
122,123,0,0,1503,1056,576,390,251,framenr_123_framevid_June09_01,3,20,10000,4,17,5,25
123,124,0,0,1503,1056,544,360,197,framenr_124_framevid_June09_01,3,20,10000,4,17,5,25
124,125,0,0,1503,1056,542,406,244,framenr_125_framevid_June09_01,3,20,10000,4,17,5,25
125,126,0,0,1503,1056,636,268,241,framenr_126_framevid_June09_01,3,20,10000,4,17,5,25
126,127,0,0,1503,1056,168,938,187,framenr_127_framevid_June09_01,3,20,10000,4,17,5,25
127,128,0,0,1503,1056,600,532,216,framenr_128_framevid_June09_01,3,20,10000,4,17,5,25
128,129,0,0,1503,1056,580,550,208,framenr_129_framevid_June09_01,3,20,10000,4,17,5,25
129,130,0,0,1503,1056,514,332,153,framenr_130_framevid_June09_01,3,20,10000,4,17,5,25
130,131,0,0,1503,1056,484,420,114,framenr_131_framevid_June09_01,3,20,10000,4,17,5,25
131,132,0,0,1503,1056,342,360,86,framenr_132_framevid_June09_01,3,20,10000,4,17,5,25
132,133,0,0,1503,1056,518,344,106,framenr_133_framevid_June09_01,3,20,10000,4,17,5,25
133,134,0,0,1503,1056,516,350,110,framenr_134_framevid_June09_01,3,20,10000,4,17,5,25
134,135,0,0,1503,1056,158,760,118,framenr_135_framevid_June09_01,3,20,10000,4,17,5,25
135,136,0,0,1503,1056,398,330,114,framenr_136_framevid_June09_01,3,20,10000,4,17,5,25
136,137,0,0,1503,1056,396,366,124,framenr_137_framevid_June09_01,3,20,10000,4,17,5,25
137,138,0,0,1503,1056,412,366,136,framenr_138_framevid_June09_01,3,20,10000,4,17,5,25
138,139,0,0,1503,1056,82,674,66,framenr_139_framevid_June09_01,3,20,10000,4,17,5,25
139,140,0,0,1503,1056,226,410,223,framenr_140_framevid_June09_01,3,20,10000,4,17,5,25
140,141,0,0,1503,1056,566,356,263,framenr_141_framevid_June09_01,3,20,10000,4,17,5,25
141,142,0,0,1503,1056,496,402,184,framenr_142_framevid_June09_01,3,20,10000,4,17,5,25
142,143,0,0,1503,1056,560,362,112,framenr_143_framevid_June09_01,3,20,10000,4,17,5,25
143,144,0,0,1503,1056,450,272,138,framenr_144_framevid_June09_01,3,20,10000,4,17,5,25
144,145,0,0,1503,1056,356,122,82,framenr_145_framevid_June09_01,3,20,10000,4,17,5,25
145,146,0,0,1503,1056,386,82,67,framenr_146_framevid_June09_01,3,20,10000,4,17,5,25
146,147,0,0,1503,1056,712,346,226,framenr_147_framevid_June09_01,3,20,10000,4,17,5,25
147,148,0,0,1503,1056,526,96,97,framenr_148_framevid_June09_01,3,20,10000,4,17,5,25
148,149,0,0,1503,1056,712,198,229,framenr_149_framevid_June09_01,3,20,10000,4,17,5,25
149,150,0,0,1503,1056,466,914,188,framenr_150_framevid_June09_01,3,20,10000,4,17,5,25
150,151,0,0,1503,1056,816,354,129,framenr_151_framevid_June09_01,3,20,10000,4,17,5,25
151,152,0,0,1503,1056,864,378,209,framenr_152_framevid_June09_01,3,20,10000,4,17,5,25
152,153,0,0,1503,1056,846,352,212,framenr_153_framevid_June09_01,3,20,10000,4,17,5,25
153,154,0,0,1503,1056,860,340,246,framenr_154_framevid_June09_01,3,20,10000,4,17,5,25
154,155,0,0,1503,1056,856,340,260,framenr_155_framevid_June09_01,3,20,10000,4,17,5,25
155,156,0,0,1503,1056,782,224,246,framenr_156_framevid_June09_01,3,20,10000,4,17,5,25
156,157,0,0,1503,1056,856,334,263,framenr_157_framevid_June09_01,3,20,10000,4,17,5,25
157,158,0,0,1503,1056,758,330,176,framenr_158_framevid_June09_01,3,20,10000,4,17,5,25
158,159,0,0,1503,1056,504,886,160,framenr_159_framevid_June09_01,3,20,10000,4,17,5,25
159,160,0,0,1503,1056,788,372,208,framenr_160_framevid_June09_01,3,20,10000,4,17,5,25
160,161,0,0,1503,1056,746,390,173,framenr_161_framevid_June09_01,3,20,10000,4,17,5,25
161,162,0,0,1503,1056,804,378,228,framenr_162_framevid_June09_01,3,20,10000,4,17,5,25
162,163,0,0,1503,1056,538,918,184,framenr_163_framevid_June09_01,3,20,10000,4,17,5,25
163,164,0,0,1503,1056,528,922,180,framenr_164_framevid_June09_01,3,20,10000,4,17,5,25
164,165,0,0,1503,1056,762,250,240,framenr_165_framevid_June09_01,3,20,10000,4,17,5,25
165,166,0,0,1503,1056,746,250,237,framenr_166_framevid_June09_01,3,20,10000,4,17,5,25
166,167,0,0,1503,1056,896,262,134,framenr_167_framevid_June09_01,3,20,10000,4,17,5,25
167,168,0,0,1503,1056,494,944,180,framenr_168_framevid_June09_01,3,20,10000,4,17,5,25
168,169,0,0,1503,1056,808,366,243,framenr_169_framevid_June09_01,3,20,10000,4,17,5,25
169,170,0,0,1503,1056,894,312,95,framenr_170_framevid_June09_01,3,20,10000,4,17,5,25
170,171,0,0,1503,1056,902,328,78,framenr_171_framevid_June09_01,3,20,10000,4,17,5,25
171,172,0,0,1503,1056,864,318,135,framenr_172_framevid_June09_01,3,20,10000,4,17,5,25
172,173,0,0,1503,1056,412,942,162,framenr_173_framevid_June09_01,3,20,10000,4,17,5,25
173,174,0,0,1503,1056,850,336,137,framenr_174_framevid_June09_01,3,20,10000,4,17,5,25
174,175,0,0,1503,1056,430,898,194,framenr_175_framevid_June09_01,3,20,10000,4,17,5,25
175,176,0,0,1503,1056,842,334,121,framenr_176_framevid_June09_01,3,20,10000,4,17,5,25
176,177,0,0,1503,1056,1042,248,170,framenr_177_framevid_June09_01,3,20,10000,4,17,5,25
177,178,0,0,1503,1056,398,954,187,framenr_178_framevid_June09_01,3,20,10000,4,17,5,25
178,179,0,0,1503,1056,572,508,132,framenr_179_framevid_June09_01,3,20,10000,4,17,5,25
179,180,0,0,1503,1056,1040,258,179,framenr_180_framevid_June09_01,3,20,10000,4,17,5,25
180,181,0,0,1503,1056,392,918,180,framenr_181_framevid_June09_01,3,20,10000,4,17,5,25
181,182,0,0,1503,1056,758,426,96,framenr_182_framevid_June09_01,3,20,10000,4,17,5,25
182,183,0,0,1503,1056,388,914,210,framenr_183_framevid_June09_01,3,20,10000,4,17,5,25
183,184,0,0,1503,1056,754,422,99,framenr_184_framevid_June09_01,3,20,10000,4,17,5,25
184,185,0,0,1503,1056,722,402,134,framenr_185_framevid_June09_01,3,20,10000,4,17,5,25
185,186,0,0,1503,1056,372,962,181,framenr_186_framevid_June09_01,3,20,10000,4,17,5,25
186,187,0,0,1503,1056,352,916,199,framenr_187_framevid_June09_01,3,20,10000,4,17,5,25
187,188,0,0,1503,1056,390,1014,225,framenr_188_framevid_June09_01,3,20,10000,4,17,5,25
188,189,0,0,1503,1056,384,1014,226,framenr_189_framevid_June09_01,3,20,10000,4,17,5,25
189,190,0,0,1503,1056,340,962,162,framenr_190_framevid_June09_01,3,20,10000,4,17,5,25
190,191,0,0,1503,1056,348,974,174,framenr_191_framevid_June09_01,3,20,10000,4,17,5,25
191,192,0,0,1503,1056,346,964,158,framenr_192_framevid_June09_01,3,20,10000,4,17,5,25
192,193,0,0,1503,1056,384,940,189,framenr_193_framevid_June09_01,3,20,10000,4,17,5,25
193,194,0,0,1503,1056,684,396,92,framenr_194_framevid_June09_01,3,20,10000,4,17,5,25
194,195,0,0,1503,1056,682,412,105,framenr_195_framevid_June09_01,3,20,10000,4,17,5,25
195,196,0,0,1503,1056,582,168,166,framenr_196_framevid_June09_01,3,20,10000,4,17,5,25
196,197,0,0,1503,1056,602,206,170,framenr_197_framevid_June09_01,3,20,10000,4,17,5,25
197,198,0,0,1503,1056,618,238,180,framenr_198_framevid_June09_01,3,20,10000,4,17,5,25
198,199,0,0,1503,1056,642,272,187,framenr_199_framevid_June09_01,3,20,10000,4,17,5,25
199,200,0,0,1503,1056,686,310,177,framenr_200_framevid_June09_01,3,20,10000,4,17,5,25
200,201,0,0,1503,1056,718,340,182,framenr_201_framevid_June09_01,3,20,10000,4,17,5,25
201,202,0,0,1503,1056,744,370,190,framenr_202_framevid_June09_01,3,20,10000,4,17,5,25
202,203,0,0,1503,1056,778,414,185,framenr_203_framevid_June09_01,3,20,10000,4,17,5,25
203,204,0,0,1503,1056,786,440,194,framenr_204_framevid_June09_01,3,20,10000,4,17,5,25
204,205,0,0,1503,1056,786,522,189,framenr_205_framevid_June09_01,3,20,10000,4,17,5,25
205,206,0,0,1503,1056,564,602,180,framenr_206_framevid_June09_01,3,20,10000,4,17,5,25
206,207,0,0,1503,1056,260,298,86,framenr_207_framevid_June09_01,3,20,10000,4,17,5,25
207,208,0,0,1503,1056,108,358,246,framenr_208_framevid_June09_01,3,20,10000,4,17,5,25
208,209,0,0,1503,1056,128,618,160,framenr_209_framevid_June09_01,3,20,10000,4,17,5,25
209,210,0,0,1503,1056,182,844,46,framenr_210_framevid_June09_01,3,20,10000,4,17,5,25
210,211,0,0,1503,1056,212,330,105,framenr_211_framevid_June09_01,3,20,10000,4,17,5,25
211,212,0,0,1503,1056,174,230,154,framenr_212_framevid_June09_01,3,20,10000,4,17,5,25
212,213,0,0,1503,1056,204,214,151,framenr_213_framevid_June09_01,3,20,10000,4,17,5,25
213,214,0,0,1503,1056,204,126,146,framenr_214_framevid_June09_01,3,20,10000,4,17,5,25
214,215,0,0,1503,1056,236,174,228,framenr_215_framevid_June09_01,3,20,10000,4,17,5,25
215,216,0,0,1503,1056,420,206,197,framenr_216_framevid_June09_01,3,20,10000,4,17,5,25
216,217,0,0,1503,1056,426,256,269,framenr_217_framevid_June09_01,3,20,10000,4,17,5,25
217,218,0,0,1503,1056,632,798,168,framenr_218_framevid_June09_01,3,20,10000,4,17,5,25
218,219,0,0,1503,1056,608,386,215,framenr_219_framevid_June09_01,3,20,10000,4,17,5,25
219,220,0,0,1503,1056,178,208,119,framenr_220_framevid_June09_01,3,20,10000,4,17,5,25
220,221,0,0,1503,1056,478,856,133,framenr_221_framevid_June09_01,3,20,10000,4,17,5,25
221,222,0,0,1503,1056,456,974,217,framenr_222_framevid_June09_01,3,20,10000,4,17,5,25
222,223,0,0,1503,1056,240,192,137,framenr_223_framevid_June09_01,3,20,10000,4,17,5,25
223,224,0,0,1503,1056,180,702,104,framenr_224_framevid_June09_01,3,20,10000,4,17,5,25
224,225,0,0,1503,1056,152,666,92,framenr_225_framevid_June09_01,3,20,10000,4,17,5,25
225,226,0,0,1503,1056,418,892,250,framenr_226_framevid_June09_01,3,20,10000,4,17,5,25
226,227,0,0,1503,1056,240,674,94,framenr_227_framevid_June09_01,3,20,10000,4,17,5,25
227,228,0,0,1503,1056,576,892,159,framenr_228_framevid_June09_01,3,20,10000,4,17,5,25
228,229,0,0,1503,1056,510,888,157,framenr_229_framevid_June09_01,3,20,10000,4,17,5,25
229,230,0,0,1503,1056,632,862,178,framenr_230_framevid_June09_01,3,20,10000,4,17,5,25
230,231,0,0,1503,1056,688,826,179,framenr_231_framevid_June09_01,3,20,10000,4,17,5,25
231,232,0,0,1503,1056,722,824,173,framenr_232_framevid_June09_01,3,20,10000,4,17,5,25
232,233,0,0,1503,1056,730,818,189,framenr_233_framevid_June09_01,3,20,10000,4,17,5,25
233,234,0,0,1503,1056,1074,684,195,framenr_234_framevid_June09_01,3,20,10000,4,17,5,25
234,235,0,0,1503,1056,826,858,119,framenr_235_framevid_June09_01,3,20,10000,4,17,5,25
235,236,0,0,1503,1056,1074,790,212,framenr_236_framevid_June09_01,3,20,10000,4,17,5,25
236,237,0,0,1503,1056,1044,812,211,framenr_237_framevid_June09_01,3,20,10000,4,17,5,25
237,238,0,0,1503,1056,1090,672,213,framenr_238_framevid_June09_01,3,20,10000,4,17,5,25
238,239,0,0,1503,1056,1102,714,188,framenr_239_framevid_June09_01,3,20,10000,4,17,5,25
239,240,0,0,1503,1056,598,308,166,framenr_240_framevid_June09_01,3,20,10000,4,17,5,25
240,241,0,0,1503,1056,560,304,183,framenr_241_framevid_June09_01,3,20,10000,4,17,5,25
241,242,0,0,1503,1056,1196,784,239,framenr_242_framevid_June09_01,3,20,10000,4,17,5,25
242,243,0,0,1503,1056,1118,798,232,framenr_243_framevid_June09_01,3,20,10000,4,17,5,25
243,244,0,0,1503,1056,1122,806,233,framenr_244_framevid_June09_01,3,20,10000,4,17,5,25
244,245,0,0,1503,1056,1152,796,210,framenr_245_framevid_June09_01,3,20,10000,4,17,5,25
245,246,0,0,1503,1056,574,430,200,framenr_246_framevid_June09_01,3,20,10000,4,17,5,25
246,247,0,0,1503,1056,1122,830,236,framenr_247_framevid_June09_01,3,20,10000,4,17,5,25
247,248,0,0,1503,1056,1122,858,238,framenr_248_framevid_June09_01,3,20,10000,4,17,5,25
248,249,0,0,1503,1056,830,306,229,framenr_249_framevid_June09_01,3,20,10000,4,17,5,25
249,250,0,0,1503,1056,860,258,252,framenr_250_framevid_June09_01,3,20,10000,4,17,5,25
250,251,0,0,1503,1056,1110,850,185,framenr_251_framevid_June09_01,3,20,10000,4,17,5,25
251,252,0,0,1503,1056,654,586,250,framenr_252_framevid_June09_01,3,20,10000,4,17,5,25
252,253,0,0,1503,1056,964,274,230,framenr_253_framevid_June09_01,3,20,10000,4,17,5,25
253,254,0,0,1503,1056,820,454,192,framenr_254_framevid_June09_01,3,20,10000,4,17,5,25
254,255,0,0,1503,1056,926,282,224,framenr_255_framevid_June09_01,3,20,10000,4,17,5,25
255,256,0,0,1503,1056,896,368,220,framenr_256_framevid_June09_01,3,20,10000,4,17,5,25
256,257,0,0,1503,1056,902,324,248,framenr_257_framevid_June09_01,3,20,10000,4,17,5,25
257,258,0,0,1503,1056,906,250,218,framenr_258_framevid_June09_01,3,20,10000,4,17,5,25
258,259,0,0,1503,1056,930,282,253,framenr_259_framevid_June09_01,3,20,10000,4,17,5,25
259,260,0,0,1503,1056,754,292,189,framenr_260_framevid_June09_01,3,20,10000,4,17,5,25
260,261,0,0,1503,1056,660,658,218,framenr_261_framevid_June09_01,3,20,10000,4,17,5,25
261,262,0,0,1503,1056,936,330,243,framenr_262_framevid_June09_01,3,20,10000,4,17,5,25
262,263,0,0,1503,1056,688,618,221,framenr_263_framevid_June09_01,3,20,10000,4,17,5,25
263,264,0,0,1503,1056,952,304,267,framenr_264_framevid_June09_01,3,20,10000,4,17,5,25
264,265,0,0,1503,1056,884,332,243,framenr_265_framevid_June09_01,3,20,10000,4,17,5,25
265,266,0,0,1503,1056,682,596,206,framenr_266_framevid_June09_01,3,20,10000,4,17,5,25
266,267,0,0,1503,1056,976,282,245,framenr_267_framevid_June09_01,3,20,10000,4,17,5,25
267,268,0,0,1503,1056,964,414,203,framenr_268_framevid_June09_01,3,20,10000,4,17,5,25
268,269,0,0,1503,1056,690,594,218,framenr_269_framevid_June09_01,3,20,10000,4,17,5,25
269,270,0,0,1503,1056,704,618,202,framenr_270_framevid_June09_01,3,20,10000,4,17,5,25
270,271,0,0,1503,1056,936,446,226,framenr_271_framevid_June09_01,3,20,10000,4,17,5,25
271,272,0,0,1503,1056,716,626,200,framenr_272_framevid_June09_01,3,20,10000,4,17,5,25
272,273,0,0,1503,1056,722,648,180,framenr_273_framevid_June09_01,3,20,10000,4,17,5,25
273,274,0,0,1503,1056,950,336,253,framenr_274_framevid_June09_01,3,20,10000,4,17,5,25
274,275,0,0,1503,1056,732,636,186,framenr_275_framevid_June09_01,3,20,10000,4,17,5,25
275,276,0,0,1503,1056,738,634,187,framenr_276_framevid_June09_01,3,20,10000,4,17,5,25
