,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,655,1,913,1055,1249,245,223,framenr_52_framevid_June12_02,1.5,30,10000,8,15,4,27
52,53,655,1,913,1055,1251,295,252,framenr_53_framevid_June12_02,1.5,30,10000,8,15,4,27
53,54,655,1,913,1055,1161,315,157,framenr_54_framevid_June12_02,1.5,30,10000,8,15,4,27
54,55,655,1,913,1055,1053,313,233,framenr_55_framevid_June12_02,1.5,30,10000,8,15,4,27
55,56,655,1,913,1055,1049,315,239,framenr_56_framevid_June12_02,1.5,30,10000,8,15,4,27
56,57,655,1,913,1055,1061,201,215,framenr_57_framevid_June12_02,1.5,30,10000,8,15,4,27
57,58,655,1,913,1055,1015,355,222,framenr_58_framevid_June12_02,1.5,30,10000,8,15,4,27
58,59,655,1,913,1055,1099,427,203,framenr_59_framevid_June12_02,1.5,30,10000,8,15,4,27
59,60,655,1,913,1055,1049,459,205,framenr_60_framevid_June12_02,1.5,30,10000,8,15,4,27
60,61,655,1,913,1055,1059,495,206,framenr_61_framevid_June12_02,1.5,30,10000,8,15,4,27
61,62,655,1,913,1055,1061,539,208,framenr_62_framevid_June12_02,1.5,30,10000,8,15,4,27
62,63,655,1,913,1055,1101,595,174,framenr_63_framevid_June12_02,1.5,30,10000,8,15,4,27
63,64,655,1,913,1055,1075,581,221,framenr_64_framevid_June12_02,1.5,30,10000,8,15,4,27
64,65,655,1,913,1055,1055,565,255,framenr_65_framevid_June12_02,1.5,30,10000,8,15,4,27
65,66,655,1,913,1055,1103,401,207,framenr_66_framevid_June12_02,1.5,30,10000,8,15,4,27
66,67,655,1,913,1055,1099,397,194,framenr_67_framevid_June12_02,1.5,30,10000,8,15,4,27
67,68,655,1,913,1055,1111,609,223,framenr_68_framevid_June12_02,1.5,30,10000,8,15,4,27
68,69,655,1,913,1055,1145,641,172,framenr_69_framevid_June12_02,1.5,30,10000,8,15,4,27
69,70,655,1,913,1055,1205,575,245,framenr_70_framevid_June12_02,1.5,30,10000,8,15,4,27
70,71,655,1,913,1055,1157,619,190,framenr_71_framevid_June12_02,1.5,30,10000,8,15,4,27
71,72,655,1,913,1055,1055,497,148,framenr_72_framevid_June12_02,1.5,30,10000,8,15,4,27
72,73,655,1,913,1055,1223,547,236,framenr_73_framevid_June12_02,1.5,30,10000,8,15,4,27
73,74,655,1,913,1055,1221,535,229,framenr_74_framevid_June12_02,1.5,30,10000,8,15,4,27
74,75,655,1,913,1055,1129,591,186,framenr_75_framevid_June12_02,1.5,30,10000,8,15,4,27
75,76,655,1,913,1055,1175,603,146,framenr_76_framevid_June12_02,1.5,30,10000,8,15,4,27
76,77,655,1,913,1055,1161,591,153,framenr_77_framevid_June12_02,1.5,30,10000,8,15,4,27
77,78,655,1,913,1055,1081,371,176,framenr_78_framevid_June12_02,1.5,30,10000,8,15,4,27
78,79,655,1,913,1055,1207,539,224,framenr_79_framevid_June12_02,1.5,30,10000,8,15,4,27
79,80,655,1,913,1055,1239,541,253,framenr_80_framevid_June12_02,1.5,30,10000,8,15,4,27
80,81,655,1,913,1055,1123,295,184,framenr_81_framevid_June12_02,1.5,30,10000,8,15,4,27
81,82,655,1,913,1055,1169,341,253,framenr_82_framevid_June12_02,1.5,30,10000,8,15,4,27
82,83,655,1,913,1055,1163,327,243,framenr_83_framevid_June12_02,1.5,30,10000,8,15,4,27
83,84,655,1,913,1055,1165,335,257,framenr_84_framevid_June12_02,1.5,30,10000,8,15,4,27
84,85,655,1,913,1055,1189,487,205,framenr_85_framevid_June12_02,1.5,30,10000,8,15,4,27
85,86,655,1,913,1055,1069,477,253,framenr_86_framevid_June12_02,1.5,30,10000,8,15,4,27
86,87,655,1,913,1055,1067,493,243,framenr_87_framevid_June12_02,1.5,30,10000,8,15,4,27
87,88,655,1,913,1055,1121,531,175,framenr_88_framevid_June12_02,1.5,30,10000,8,15,4,27
88,89,655,1,913,1055,1123,515,168,framenr_89_framevid_June12_02,1.5,30,10000,8,15,4,27
89,90,655,1,913,1055,1219,511,269,framenr_90_framevid_June12_02,1.5,30,10000,8,15,4,27
90,91,655,1,913,1055,1033,303,247,framenr_91_framevid_June12_02,1.5,30,10000,8,15,4,27
91,92,655,1,913,1055,1123,607,180,framenr_92_framevid_June12_02,1.5,30,10000,8,15,4,27
92,93,655,1,913,1055,1147,565,214,framenr_93_framevid_June12_02,1.5,30,10000,8,15,4,27
93,94,655,1,913,1055,1129,613,174,framenr_94_framevid_June12_02,1.5,30,10000,8,15,4,27
94,95,655,1,913,1055,1171,549,214,framenr_95_framevid_June12_02,1.5,30,10000,8,15,4,27
95,96,655,1,913,1055,1153,597,152,framenr_96_framevid_June12_02,1.5,30,10000,8,15,4,27
96,97,655,1,913,1055,1221,569,208,framenr_97_framevid_June12_02,1.5,30,10000,8,15,4,27
97,98,655,1,913,1055,1183,593,172,framenr_98_framevid_June12_02,1.5,30,10000,8,15,4,27
98,99,655,1,913,1055,1257,367,243,framenr_99_framevid_June12_02,1.5,30,10000,8,15,4,27
99,100,655,1,913,1055,1477,719,65,framenr_100_framevid_June12_02,1.5,30,10000,8,15,4,27
100,101,655,1,913,1055,1133,445,218,framenr_101_framevid_June12_02,1.5,30,10000,8,15,4,27
101,102,655,1,913,1055,1151,623,157,framenr_102_framevid_June12_02,1.5,30,10000,8,15,4,27
102,103,655,1,913,1055,1079,431,207,framenr_103_framevid_June12_02,1.5,30,10000,8,15,4,27
103,104,655,1,913,1055,1139,659,150,framenr_104_framevid_June12_02,1.5,30,10000,8,15,4,27
104,105,655,1,913,1055,1025,395,264,framenr_105_framevid_June12_02,1.5,30,10000,8,15,4,27
105,106,655,1,913,1055,1037,457,196,framenr_106_framevid_June12_02,1.5,30,10000,8,15,4,27
106,107,655,1,913,1055,1067,483,148,framenr_107_framevid_June12_02,1.5,30,10000,8,15,4,27
107,108,655,1,913,1055,1187,633,238,framenr_108_framevid_June12_02,1.5,30,10000,8,15,4,27
108,109,655,1,913,1055,1099,529,239,framenr_109_framevid_June12_02,1.5,30,10000,8,15,4,27
109,110,655,1,913,1055,1155,571,151,framenr_110_framevid_June12_02,1.5,30,10000,8,15,4,27
110,111,655,1,913,1055,1285,273,237,framenr_111_framevid_June12_02,1.5,30,10000,8,15,4,27
111,112,655,1,913,1055,1179,479,235,framenr_112_framevid_June12_02,1.5,30,10000,8,15,4,27
112,113,655,1,913,1055,1079,235,200,framenr_113_framevid_June12_02,1.5,30,10000,8,15,4,27
113,114,655,1,913,1055,1209,367,269,framenr_114_framevid_June12_02,1.5,30,10000,8,15,4,27
114,115,655,1,913,1055,1153,381,251,framenr_115_framevid_June12_02,1.5,30,10000,8,15,4,27
115,116,655,1,913,1055,1093,487,202,framenr_116_framevid_June12_02,1.5,30,10000,8,15,4,27
116,117,655,1,913,1055,1155,363,244,framenr_117_framevid_June12_02,1.5,30,10000,8,15,4,27
117,118,655,1,913,1055,1115,309,184,framenr_118_framevid_June12_02,1.5,30,10000,8,15,4,27
118,119,655,1,913,1055,1105,301,179,framenr_119_framevid_June12_02,1.5,30,10000,8,15,4,27
119,120,655,1,913,1055,1149,333,251,framenr_120_framevid_June12_02,1.5,30,10000,8,15,4,27
120,121,655,1,913,1055,1163,335,235,framenr_121_framevid_June12_02,1.5,30,10000,8,15,4,27
121,122,655,1,913,1055,1093,327,182,framenr_122_framevid_June12_02,1.5,30,10000,8,15,4,27
122,123,655,1,913,1055,1079,377,251,framenr_123_framevid_June12_02,1.5,30,10000,8,15,4,27
123,124,655,1,913,1055,1095,265,203,framenr_124_framevid_June12_02,1.5,30,10000,8,15,4,27
124,125,655,1,913,1055,1077,391,220,framenr_125_framevid_June12_02,1.5,30,10000,8,15,4,27
125,126,655,1,913,1055,1103,287,182,framenr_126_framevid_June12_02,1.5,30,10000,8,15,4,27
126,127,655,1,913,1055,1085,291,202,framenr_127_framevid_June12_02,1.5,30,10000,8,15,4,27
127,128,655,1,913,1055,1085,301,198,framenr_128_framevid_June12_02,1.5,30,10000,8,15,4,27
128,129,655,1,913,1055,1117,255,218,framenr_129_framevid_June12_02,1.5,30,10000,8,15,4,27
129,130,655,1,913,1055,1101,279,177,framenr_130_framevid_June12_02,1.5,30,10000,8,15,4,27
130,131,655,1,913,1055,1089,297,189,framenr_131_framevid_June12_02,1.5,30,10000,8,15,4,27
131,132,655,1,913,1055,1031,349,210,framenr_132_framevid_June12_02,1.5,30,10000,8,15,4,27
132,133,655,1,913,1055,1009,403,209,framenr_133_framevid_June12_02,1.5,30,10000,8,15,4,27
133,134,655,1,913,1055,1003,417,205,framenr_134_framevid_June12_02,1.5,30,10000,8,15,4,27
134,135,655,1,913,1055,1007,419,205,framenr_135_framevid_June12_02,1.5,30,10000,8,15,4,27
135,136,655,1,913,1055,1009,439,205,framenr_136_framevid_June12_02,1.5,30,10000,8,15,4,27
136,137,655,1,913,1055,1003,461,196,framenr_137_framevid_June12_02,1.5,30,10000,8,15,4,27
137,138,655,1,913,1055,1011,469,202,framenr_138_framevid_June12_02,1.5,30,10000,8,15,4,27
138,139,655,1,913,1055,1015,487,184,framenr_139_framevid_June12_02,1.5,30,10000,8,15,4,27
139,140,655,1,913,1055,1011,479,206,framenr_140_framevid_June12_02,1.5,30,10000,8,15,4,27
140,141,655,1,913,1055,1003,493,194,framenr_141_framevid_June12_02,1.5,30,10000,8,15,4,27
141,142,655,1,913,1055,933,247,135,framenr_142_framevid_June12_02,1.5,30,10000,8,15,4,27
142,143,655,1,913,1055,1005,497,194,framenr_143_framevid_June12_02,1.5,30,10000,8,15,4,27
143,144,655,1,913,1055,993,503,182,framenr_144_framevid_June12_02,1.5,30,10000,8,15,4,27
144,145,655,1,913,1055,1013,515,172,framenr_145_framevid_June12_02,1.5,30,10000,8,15,4,27
145,146,655,1,913,1055,991,501,181,framenr_146_framevid_June12_02,1.5,30,10000,8,15,4,27
146,147,655,1,913,1055,993,499,180,framenr_147_framevid_June12_02,1.5,30,10000,8,15,4,27
147,148,655,1,913,1055,993,493,178,framenr_148_framevid_June12_02,1.5,30,10000,8,15,4,27
148,149,655,1,913,1055,1011,483,190,framenr_149_framevid_June12_02,1.5,30,10000,8,15,4,27
149,150,655,1,913,1055,1029,479,199,framenr_150_framevid_June12_02,1.5,30,10000,8,15,4,27
150,151,655,1,913,1055,1023,499,169,framenr_151_framevid_June12_02,1.5,30,10000,8,15,4,27
151,152,655,1,913,1055,1057,469,202,framenr_152_framevid_June12_02,1.5,30,10000,8,15,4,27
152,153,655,1,913,1055,1071,459,202,framenr_153_framevid_June12_02,1.5,30,10000,8,15,4,27
153,154,655,1,913,1055,1087,449,187,framenr_154_framevid_June12_02,1.5,30,10000,8,15,4,27
154,155,655,1,913,1055,1089,457,186,framenr_155_framevid_June12_02,1.5,30,10000,8,15,4,27
155,156,655,1,913,1055,1085,437,187,framenr_156_framevid_June12_02,1.5,30,10000,8,15,4,27
156,157,655,1,913,1055,1107,393,215,framenr_157_framevid_June12_02,1.5,30,10000,8,15,4,27
157,158,655,1,913,1055,1089,371,192,framenr_158_framevid_June12_02,1.5,30,10000,8,15,4,27
158,159,655,1,913,1055,1149,401,252,framenr_159_framevid_June12_02,1.5,30,10000,8,15,4,27
159,160,655,1,913,1055,1051,353,142,framenr_160_framevid_June12_02,1.5,30,10000,8,15,4,27
160,161,655,1,913,1055,1157,427,261,framenr_161_framevid_June12_02,1.5,30,10000,8,15,4,27
161,162,655,1,913,1055,1083,427,185,framenr_162_framevid_June12_02,1.5,30,10000,8,15,4,27
162,163,655,1,913,1055,1081,443,187,framenr_163_framevid_June12_02,1.5,30,10000,8,15,4,27
163,164,655,1,913,1055,1059,457,215,framenr_164_framevid_June12_02,1.5,30,10000,8,15,4,27
164,165,655,1,913,1055,1025,249,181,framenr_165_framevid_June12_02,1.5,30,10000,8,15,4,27
165,166,655,1,913,1055,1091,485,203,framenr_166_framevid_June12_02,1.5,30,10000,8,15,4,27
166,167,655,1,913,1055,1009,465,263,framenr_167_framevid_June12_02,1.5,30,10000,8,15,4,27
167,168,655,1,913,1055,1065,489,180,framenr_168_framevid_June12_02,1.5,30,10000,8,15,4,27
168,169,655,1,913,1055,1073,475,171,framenr_169_framevid_June12_02,1.5,30,10000,8,15,4,27
169,170,655,1,913,1055,1079,523,188,framenr_170_framevid_June12_02,1.5,30,10000,8,15,4,27
170,171,655,1,913,1055,1087,533,187,framenr_171_framevid_June12_02,1.5,30,10000,8,15,4,27
171,172,655,1,913,1055,1083,481,168,framenr_172_framevid_June12_02,1.5,30,10000,8,15,4,27
172,173,655,1,913,1055,1069,533,199,framenr_173_framevid_June12_02,1.5,30,10000,8,15,4,27
173,174,655,1,913,1055,1091,535,181,framenr_174_framevid_June12_02,1.5,30,10000,8,15,4,27
174,175,655,1,913,1055,1111,501,196,framenr_175_framevid_June12_02,1.5,30,10000,8,15,4,27
175,176,655,1,913,1055,1083,481,164,framenr_176_framevid_June12_02,1.5,30,10000,8,15,4,27
176,177,655,1,913,1055,1031,509,223,framenr_177_framevid_June12_02,1.5,30,10000,8,15,4,27
177,178,655,1,913,1055,1031,501,222,framenr_178_framevid_June12_02,1.5,30,10000,8,15,4,27
178,179,655,1,913,1055,1025,471,243,framenr_179_framevid_June12_02,1.5,30,10000,8,15,4,27
179,180,655,1,913,1055,1091,429,171,framenr_180_framevid_June12_02,1.5,30,10000,8,15,4,27
180,181,655,1,913,1055,1083,521,170,framenr_181_framevid_June12_02,1.5,30,10000,8,15,4,27
181,182,655,1,913,1055,1057,493,212,framenr_182_framevid_June12_02,1.5,30,10000,8,15,4,27
182,183,655,1,913,1055,1095,501,212,framenr_183_framevid_June12_02,1.5,30,10000,8,15,4,27
183,184,655,1,913,1055,1071,549,185,framenr_184_framevid_June12_02,1.5,30,10000,8,15,4,27
184,185,655,1,913,1055,1071,541,192,framenr_185_framevid_June12_02,1.5,30,10000,8,15,4,27
185,186,655,1,913,1055,1045,489,233,framenr_186_framevid_June12_02,1.5,30,10000,8,15,4,27
186,187,655,1,913,1055,1051,487,220,framenr_187_framevid_June12_02,1.5,30,10000,8,15,4,27
187,188,655,1,913,1055,1029,447,256,framenr_188_framevid_June12_02,1.5,30,10000,8,15,4,27
188,189,655,1,913,1055,1053,459,218,framenr_189_framevid_June12_02,1.5,30,10000,8,15,4,27
189,190,655,1,913,1055,1051,461,218,framenr_190_framevid_June12_02,1.5,30,10000,8,15,4,27
190,191,655,1,913,1055,1055,455,217,framenr_191_framevid_June12_02,1.5,30,10000,8,15,4,27
191,192,655,1,913,1055,1071,443,204,framenr_192_framevid_June12_02,1.5,30,10000,8,15,4,27
192,193,655,1,913,1055,1067,449,209,framenr_193_framevid_June12_02,1.5,30,10000,8,15,4,27
193,194,655,1,913,1055,1057,439,220,framenr_194_framevid_June12_02,1.5,30,10000,8,15,4,27
194,195,655,1,913,1055,1053,437,216,framenr_195_framevid_June12_02,1.5,30,10000,8,15,4,27
195,196,655,1,913,1055,1121,459,180,framenr_196_framevid_June12_02,1.5,30,10000,8,15,4,27
196,197,655,1,913,1055,1133,443,257,framenr_197_framevid_June12_02,1.5,30,10000,8,15,4,27
197,198,655,1,913,1055,1213,429,269,framenr_198_framevid_June12_02,1.5,30,10000,8,15,4,27
198,199,655,1,913,1055,1103,413,160,framenr_199_framevid_June12_02,1.5,30,10000,8,15,4,27
199,200,655,1,913,1055,1069,371,181,framenr_200_framevid_June12_02,1.5,30,10000,8,15,4,27
200,201,655,1,913,1055,1189,361,263,framenr_201_framevid_June12_02,1.5,30,10000,8,15,4,27
201,202,655,1,913,1055,1053,349,243,framenr_202_framevid_June12_02,1.5,30,10000,8,15,4,27
202,203,655,1,913,1055,1067,293,234,framenr_203_framevid_June12_02,1.5,30,10000,8,15,4,27
203,204,655,1,913,1055,1109,415,183,framenr_204_framevid_June12_02,1.5,30,10000,8,15,4,27
204,205,655,1,913,1055,1101,261,187,framenr_205_framevid_June12_02,1.5,30,10000,8,15,4,27
205,206,655,1,913,1055,1061,357,250,framenr_206_framevid_June12_02,1.5,30,10000,8,15,4,27
206,207,655,1,913,1055,1053,349,238,framenr_207_framevid_June12_02,1.5,30,10000,8,15,4,27
207,208,655,1,913,1055,1123,461,208,framenr_208_framevid_June12_02,1.5,30,10000,8,15,4,27
208,209,655,1,913,1055,1061,301,218,framenr_209_framevid_June12_02,1.5,30,10000,8,15,4,27
209,210,655,1,913,1055,1135,473,219,framenr_210_framevid_June12_02,1.5,30,10000,8,15,4,27
210,211,655,1,913,1055,1073,507,206,framenr_211_framevid_June12_02,1.5,30,10000,8,15,4,27
211,212,655,1,913,1055,1123,483,215,framenr_212_framevid_June12_02,1.5,30,10000,8,15,4,27
212,213,655,1,913,1055,1077,513,209,framenr_213_framevid_June12_02,1.5,30,10000,8,15,4,27
213,214,655,1,913,1055,1103,509,186,framenr_214_framevid_June12_02,1.5,30,10000,8,15,4,27
214,215,655,1,913,1055,1109,487,203,framenr_215_framevid_June12_02,1.5,30,10000,8,15,4,27
215,216,655,1,913,1055,1079,503,222,framenr_216_framevid_June12_02,1.5,30,10000,8,15,4,27
216,217,655,1,913,1055,1093,507,212,framenr_217_framevid_June12_02,1.5,30,10000,8,15,4,27
217,218,655,1,913,1055,1105,515,200,framenr_218_framevid_June12_02,1.5,30,10000,8,15,4,27
218,219,655,1,913,1055,1091,501,222,framenr_219_framevid_June12_02,1.5,30,10000,8,15,4,27
219,220,655,1,913,1055,1091,501,222,framenr_220_framevid_June12_02,1.5,30,10000,8,15,4,27
220,221,655,1,913,1055,1099,505,212,framenr_221_framevid_June12_02,1.5,30,10000,8,15,4,27
221,222,655,1,913,1055,1111,503,193,framenr_222_framevid_June12_02,1.5,30,10000,8,15,4,27
222,223,655,1,913,1055,1199,473,263,framenr_223_framevid_June12_02,1.5,30,10000,8,15,4,27
223,224,655,1,913,1055,1127,527,170,framenr_224_framevid_June12_02,1.5,30,10000,8,15,4,27
224,225,655,1,913,1055,1105,505,202,framenr_225_framevid_June12_02,1.5,30,10000,8,15,4,27
225,226,655,1,913,1055,1089,499,218,framenr_226_framevid_June12_02,1.5,30,10000,8,15,4,27
226,227,655,1,913,1055,1137,271,149,framenr_227_framevid_June12_02,1.5,30,10000,8,15,4,27
227,228,655,1,913,1055,1217,485,263,framenr_228_framevid_June12_02,1.5,30,10000,8,15,4,27
228,229,655,1,913,1055,1133,503,174,framenr_229_framevid_June12_02,1.5,30,10000,8,15,4,27
229,230,655,1,913,1055,1215,493,252,framenr_230_framevid_June12_02,1.5,30,10000,8,15,4,27
230,231,655,1,913,1055,1157,511,185,framenr_231_framevid_June12_02,1.5,30,10000,8,15,4,27
231,232,655,1,913,1055,1149,505,171,framenr_232_framevid_June12_02,1.5,30,10000,8,15,4,27
232,233,655,1,913,1055,1083,233,215,framenr_233_framevid_June12_02,1.5,30,10000,8,15,4,27
233,234,655,1,913,1055,1145,523,177,framenr_234_framevid_June12_02,1.5,30,10000,8,15,4,27
234,235,655,1,913,1055,1213,497,268,framenr_235_framevid_June12_02,1.5,30,10000,8,15,4,27
235,236,655,1,913,1055,1195,531,265,framenr_236_framevid_June12_02,1.5,30,10000,8,15,4,27
236,237,655,1,913,1055,1101,543,222,framenr_237_framevid_June12_02,1.5,30,10000,8,15,4,27
237,238,655,1,913,1055,1131,547,185,framenr_238_framevid_June12_02,1.5,30,10000,8,15,4,27
238,239,655,1,913,1055,1137,531,187,framenr_239_framevid_June12_02,1.5,30,10000,8,15,4,27
239,240,655,1,913,1055,1101,511,233,framenr_240_framevid_June12_02,1.5,30,10000,8,15,4,27
240,241,655,1,913,1055,1139,533,177,framenr_241_framevid_June12_02,1.5,30,10000,8,15,4,27
241,242,655,1,913,1055,1103,515,229,framenr_242_framevid_June12_02,1.5,30,10000,8,15,4,27
242,243,655,1,913,1055,1115,503,221,framenr_243_framevid_June12_02,1.5,30,10000,8,15,4,27
243,244,655,1,913,1055,1117,505,230,framenr_244_framevid_June12_02,1.5,30,10000,8,15,4,27
244,245,655,1,913,1055,1125,509,220,framenr_245_framevid_June12_02,1.5,30,10000,8,15,4,27
245,246,655,1,913,1055,1125,499,214,framenr_246_framevid_June12_02,1.5,30,10000,8,15,4,27
246,247,655,1,913,1055,1121,513,208,framenr_247_framevid_June12_02,1.5,30,10000,8,15,4,27
247,248,655,1,913,1055,1267,507,252,framenr_248_framevid_June12_02,1.5,30,10000,8,15,4,27
248,249,655,1,913,1055,1081,475,245,framenr_249_framevid_June12_02,1.5,30,10000,8,15,4,27
249,250,655,1,913,1055,1079,487,247,framenr_250_framevid_June12_02,1.5,30,10000,8,15,4,27
250,251,655,1,913,1055,1097,513,209,framenr_251_framevid_June12_02,1.5,30,10000,8,15,4,27
251,252,655,1,913,1055,1099,429,202,framenr_252_framevid_June12_02,1.5,30,10000,8,15,4,27
252,253,655,1,913,1055,1067,453,239,framenr_253_framevid_June12_02,1.5,30,10000,8,15,4,27
253,254,655,1,913,1055,1067,465,243,framenr_254_framevid_June12_02,1.5,30,10000,8,15,4,27
254,255,655,1,913,1055,1059,469,248,framenr_255_framevid_June12_02,1.5,30,10000,8,15,4,27
255,256,655,1,913,1055,1067,437,261,framenr_256_framevid_June12_02,1.5,30,10000,8,15,4,27
256,257,655,1,913,1055,1151,487,197,framenr_257_framevid_June12_02,1.5,30,10000,8,15,4,27
257,258,655,1,913,1055,1075,447,258,framenr_258_framevid_June12_02,1.5,30,10000,8,15,4,27
258,259,655,1,913,1055,1147,501,203,framenr_259_framevid_June12_02,1.5,30,10000,8,15,4,27
259,260,655,1,913,1055,1137,517,188,framenr_260_framevid_June12_02,1.5,30,10000,8,15,4,27
260,261,655,1,913,1055,1141,517,193,framenr_261_framevid_June12_02,1.5,30,10000,8,15,4,27
261,262,655,1,913,1055,1145,523,195,framenr_262_framevid_June12_02,1.5,30,10000,8,15,4,27
262,263,655,1,913,1055,1121,541,214,framenr_263_framevid_June12_02,1.5,30,10000,8,15,4,27
263,264,655,1,913,1055,1151,531,193,framenr_264_framevid_June12_02,1.5,30,10000,8,15,4,27
264,265,655,1,913,1055,1087,451,244,framenr_265_framevid_June12_02,1.5,30,10000,8,15,4,27
265,266,655,1,913,1055,1163,529,195,framenr_266_framevid_June12_02,1.5,30,10000,8,15,4,27
