,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,197,99,940,893,887,727,170,framenr_97_framevid_June09_02,2,30,10000,10,15,6,29
97,98,197,99,940,893,867,757,230,framenr_98_framevid_June09_02,2,30,10000,10,15,6,29
98,99,197,99,940,893,929,817,149,framenr_99_framevid_June09_02,2,30,10000,10,15,6,29
99,100,197,99,940,893,895,819,63,framenr_100_framevid_June09_02,2,30,10000,10,15,6,29
100,101,197,99,940,893,879,759,160,framenr_101_framevid_June09_02,2,30,10000,10,15,6,29
101,102,197,99,940,893,943,759,206,framenr_102_framevid_June09_02,2,30,10000,10,15,6,29
102,103,197,99,940,893,757,445,246,framenr_103_framevid_June09_02,2,30,10000,10,15,6,29
103,104,197,99,940,893,1009,897,111,framenr_104_framevid_June09_02,2,30,10000,10,15,6,29
104,105,197,99,940,893,689,797,70,framenr_105_framevid_June09_02,2,30,10000,10,15,6,29
105,106,197,99,940,893,1073,729,96,framenr_106_framevid_June09_02,2,30,10000,10,15,6,29
106,107,197,99,940,893,859,501,225,framenr_107_framevid_June09_02,2,30,10000,10,15,6,29
107,108,197,99,940,893,753,709,223,framenr_108_framevid_June09_02,2,30,10000,10,15,6,29
108,109,197,99,940,893,1071,723,101,framenr_109_framevid_June09_02,2,30,10000,10,15,6,29
109,110,197,99,940,893,819,439,145,framenr_110_framevid_June09_02,2,30,10000,10,15,6,29
110,111,197,99,940,893,785,713,235,framenr_111_framevid_June09_02,2,30,10000,10,15,6,29
111,112,197,99,940,893,1063,841,55,framenr_112_framevid_June09_02,2,30,10000,10,15,6,29
112,113,197,99,940,893,1037,767,167,framenr_113_framevid_June09_02,2,30,10000,10,15,6,29
113,114,197,99,940,893,1059,727,95,framenr_114_framevid_June09_02,2,30,10000,10,15,6,29
114,115,197,99,940,893,1061,725,96,framenr_115_framevid_June09_02,2,30,10000,10,15,6,29
115,116,197,99,940,893,1021,805,102,framenr_116_framevid_June09_02,2,30,10000,10,15,6,29
116,117,197,99,940,893,853,473,191,framenr_117_framevid_June09_02,2,30,10000,10,15,6,29
117,118,197,99,940,893,553,699,166,framenr_118_framevid_June09_02,2,30,10000,10,15,6,29
118,119,197,99,940,893,869,461,213,framenr_119_framevid_June09_02,2,30,10000,10,15,6,29
119,120,197,99,940,893,1079,739,132,framenr_120_framevid_June09_02,2,30,10000,10,15,6,29
120,121,197,99,940,893,1071,829,86,framenr_121_framevid_June09_02,2,30,10000,10,15,6,29
121,122,197,99,940,893,887,451,218,framenr_122_framevid_June09_02,2,30,10000,10,15,6,29
122,123,197,99,940,893,855,695,245,framenr_123_framevid_June09_02,2,30,10000,10,15,6,29
123,124,197,99,940,893,901,709,232,framenr_124_framevid_June09_02,2,30,10000,10,15,6,29
124,125,197,99,940,893,865,759,233,framenr_125_framevid_June09_02,2,30,10000,10,15,6,29
125,126,197,99,940,893,961,883,105,framenr_126_framevid_June09_02,2,30,10000,10,15,6,29
126,127,197,99,940,893,987,883,89,framenr_127_framevid_June09_02,2,30,10000,10,15,6,29
127,128,197,99,940,893,963,863,110,framenr_128_framevid_June09_02,2,30,10000,10,15,6,29
128,129,197,99,940,893,1127,763,135,framenr_129_framevid_June09_02,2,30,10000,10,15,6,29
129,130,197,99,940,893,539,639,228,framenr_130_framevid_June09_02,2,30,10000,10,15,6,29
130,131,197,99,940,893,573,641,188,framenr_131_framevid_June09_02,2,30,10000,10,15,6,29
131,132,197,99,940,893,643,601,256,framenr_132_framevid_June09_02,2,30,10000,10,15,6,29
132,133,197,99,940,893,625,703,126,framenr_133_framevid_June09_02,2,30,10000,10,15,6,29
133,134,197,99,940,893,815,511,254,framenr_134_framevid_June09_02,2,30,10000,10,15,6,29
134,135,197,99,940,893,877,571,192,framenr_135_framevid_June09_02,2,30,10000,10,15,6,29
135,136,197,99,940,893,681,707,213,framenr_136_framevid_June09_02,2,30,10000,10,15,6,29
136,137,197,99,940,893,731,735,220,framenr_137_framevid_June09_02,2,30,10000,10,15,6,29
