,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,276,4,849,1052,862,600,137,framenr_27_framevid_June12_03,3,30,10000,10,15,5,27
27,28,276,4,849,1052,884,590,157,framenr_28_framevid_June12_03,3,30,10000,10,15,5,27
28,29,276,4,849,1052,894,622,104,framenr_29_framevid_June12_03,3,30,10000,10,15,5,27
29,30,276,4,849,1052,886,622,132,framenr_30_framevid_June12_03,3,30,10000,10,15,5,27
30,31,276,4,849,1052,898,622,134,framenr_31_framevid_June12_03,3,30,10000,10,15,5,27
31,32,276,4,849,1052,676,436,41,framenr_32_framevid_June12_03,3,30,10000,10,15,5,27
32,33,276,4,849,1052,928,590,161,framenr_33_framevid_June12_03,3,30,10000,10,15,5,27
33,34,276,4,849,1052,908,622,124,framenr_34_framevid_June12_03,3,30,10000,10,15,5,27
34,35,276,4,849,1052,716,362,17,framenr_35_framevid_June12_03,3,30,10000,10,15,5,27
35,36,276,4,849,1052,720,416,14,framenr_36_framevid_June12_03,3,30,10000,10,15,5,27
36,37,276,4,849,1052,856,602,93,framenr_37_framevid_June12_03,3,30,10000,10,15,5,27
37,38,276,4,849,1052,838,606,98,framenr_38_framevid_June12_03,3,30,10000,10,15,5,27
38,39,276,4,849,1052,828,544,186,framenr_39_framevid_June12_03,3,30,10000,10,15,5,27
39,40,276,4,849,1052,802,560,175,framenr_40_framevid_June12_03,3,30,10000,10,15,5,27
40,41,276,4,849,1052,788,554,185,framenr_41_framevid_June12_03,3,30,10000,10,15,5,27
41,42,276,4,849,1052,772,564,180,framenr_42_framevid_June12_03,3,30,10000,10,15,5,27
42,43,276,4,849,1052,756,584,174,framenr_43_framevid_June12_03,3,30,10000,10,15,5,27
43,44,276,4,849,1052,730,670,84,framenr_44_framevid_June12_03,3,30,10000,10,15,5,27
44,45,276,4,849,1052,782,634,174,framenr_45_framevid_June12_03,3,30,10000,10,15,5,27
45,46,276,4,849,1052,726,726,95,framenr_46_framevid_June12_03,3,30,10000,10,15,5,27
46,47,276,4,849,1052,732,758,95,framenr_47_framevid_June12_03,3,30,10000,10,15,5,27
47,48,276,4,849,1052,746,770,142,framenr_48_framevid_June12_03,3,30,10000,10,15,5,27
48,49,276,4,849,1052,754,826,86,framenr_49_framevid_June12_03,3,30,10000,10,15,5,27
49,50,276,4,849,1052,472,248,163,framenr_50_framevid_June12_03,3,30,10000,10,15,5,27
50,51,276,4,849,1052,804,834,161,framenr_51_framevid_June12_03,3,30,10000,10,15,5,27
51,52,276,4,849,1052,484,290,163,framenr_52_framevid_June12_03,3,30,10000,10,15,5,27
52,53,276,4,849,1052,880,860,197,framenr_53_framevid_June12_03,3,30,10000,10,15,5,27
53,54,276,4,849,1052,500,360,138,framenr_54_framevid_June12_03,3,30,10000,10,15,5,27
54,55,276,4,849,1052,532,360,160,framenr_55_framevid_June12_03,3,30,10000,10,15,5,27
55,56,276,4,849,1052,538,402,134,framenr_56_framevid_June12_03,3,30,10000,10,15,5,27
56,57,276,4,849,1052,718,922,89,framenr_57_framevid_June12_03,3,30,10000,10,15,5,27
57,58,276,4,849,1052,406,198,42,framenr_58_framevid_June12_03,3,30,10000,10,15,5,27
58,59,276,4,849,1052,568,378,51,framenr_59_framevid_June12_03,3,30,10000,10,15,5,27
59,60,276,4,849,1052,416,214,45,framenr_60_framevid_June12_03,3,30,10000,10,15,5,27
60,61,276,4,849,1052,662,350,68,framenr_61_framevid_June12_03,3,30,10000,10,15,5,27
61,62,276,4,849,1052,678,364,73,framenr_62_framevid_June12_03,3,30,10000,10,15,5,27
62,63,276,4,849,1052,560,434,138,framenr_63_framevid_June12_03,3,30,10000,10,15,5,27
63,64,276,4,849,1052,548,432,129,framenr_64_framevid_June12_03,3,30,10000,10,15,5,27
64,65,276,4,849,1052,378,212,101,framenr_65_framevid_June12_03,3,30,10000,10,15,5,27
65,66,276,4,849,1052,366,176,104,framenr_66_framevid_June12_03,3,30,10000,10,15,5,27
66,67,276,4,849,1052,504,400,117,framenr_67_framevid_June12_03,3,30,10000,10,15,5,27
67,68,276,4,849,1052,778,942,80,framenr_68_framevid_June12_03,3,30,10000,10,15,5,27
68,69,276,4,849,1052,460,346,104,framenr_69_framevid_June12_03,3,30,10000,10,15,5,27
69,70,276,4,849,1052,732,848,132,framenr_70_framevid_June12_03,3,30,10000,10,15,5,27
70,71,276,4,849,1052,512,152,104,framenr_71_framevid_June12_03,3,30,10000,10,15,5,27
71,72,276,4,849,1052,392,184,112,framenr_72_framevid_June12_03,3,30,10000,10,15,5,27
72,73,276,4,849,1052,630,768,113,framenr_73_framevid_June12_03,3,30,10000,10,15,5,27
73,74,276,4,849,1052,408,178,97,framenr_74_framevid_June12_03,3,30,10000,10,15,5,27
74,75,276,4,849,1052,598,710,103,framenr_75_framevid_June12_03,3,30,10000,10,15,5,27
75,76,276,4,849,1052,584,688,144,framenr_76_framevid_June12_03,3,30,10000,10,15,5,27
76,77,276,4,849,1052,588,688,144,framenr_77_framevid_June12_03,3,30,10000,10,15,5,27
77,78,276,4,849,1052,456,640,95,framenr_78_framevid_June12_03,3,30,10000,10,15,5,27
78,79,276,4,849,1052,608,732,73,framenr_79_framevid_June12_03,3,30,10000,10,15,5,27
79,80,276,4,849,1052,642,678,170,framenr_80_framevid_June12_03,3,30,10000,10,15,5,27
80,81,276,4,849,1052,652,730,129,framenr_81_framevid_June12_03,3,30,10000,10,15,5,27
81,82,276,4,849,1052,672,754,116,framenr_82_framevid_June12_03,3,30,10000,10,15,5,27
82,83,276,4,849,1052,518,146,45,framenr_83_framevid_June12_03,3,30,10000,10,15,5,27
83,84,276,4,849,1052,734,746,148,framenr_84_framevid_June12_03,3,30,10000,10,15,5,27
84,85,276,4,849,1052,616,244,222,framenr_85_framevid_June12_03,3,30,10000,10,15,5,27
85,86,276,4,849,1052,774,756,148,framenr_86_framevid_June12_03,3,30,10000,10,15,5,27
86,87,276,4,849,1052,772,782,122,framenr_87_framevid_June12_03,3,30,10000,10,15,5,27
87,88,276,4,849,1052,630,154,67,framenr_88_framevid_June12_03,3,30,10000,10,15,5,27
88,89,276,4,849,1052,828,760,158,framenr_89_framevid_June12_03,3,30,10000,10,15,5,27
89,90,276,4,849,1052,812,806,108,framenr_90_framevid_June12_03,3,30,10000,10,15,5,27
90,91,276,4,849,1052,854,778,149,framenr_91_framevid_June12_03,3,30,10000,10,15,5,27
91,92,276,4,849,1052,868,782,150,framenr_92_framevid_June12_03,3,30,10000,10,15,5,27
92,93,276,4,849,1052,880,798,142,framenr_93_framevid_June12_03,3,30,10000,10,15,5,27
93,94,276,4,849,1052,694,584,85,framenr_94_framevid_June12_03,3,30,10000,10,15,5,27
94,95,276,4,849,1052,672,174,38,framenr_95_framevid_June12_03,3,30,10000,10,15,5,27
95,96,276,4,849,1052,750,142,82,framenr_96_framevid_June12_03,3,30,10000,10,15,5,27
96,97,276,4,849,1052,422,112,86,framenr_97_framevid_June12_03,3,30,10000,10,15,5,27
97,98,276,4,849,1052,484,202,91,framenr_98_framevid_June12_03,3,30,10000,10,15,5,27
98,99,276,4,849,1052,688,778,78,framenr_99_framevid_June12_03,3,30,10000,10,15,5,27
99,100,276,4,849,1052,670,154,92,framenr_100_framevid_June12_03,3,30,10000,10,15,5,27
100,101,276,4,849,1052,834,790,149,framenr_101_framevid_June12_03,3,30,10000,10,15,5,27
101,102,276,4,849,1052,824,810,86,framenr_102_framevid_June12_03,3,30,10000,10,15,5,27
102,103,276,4,849,1052,866,720,222,framenr_103_framevid_June12_03,3,30,10000,10,15,5,27
103,104,276,4,849,1052,814,766,147,framenr_104_framevid_June12_03,3,30,10000,10,15,5,27
104,105,276,4,849,1052,884,718,188,framenr_105_framevid_June12_03,3,30,10000,10,15,5,27
105,106,276,4,849,1052,822,736,161,framenr_106_framevid_June12_03,3,30,10000,10,15,5,27
106,107,276,4,849,1052,796,752,133,framenr_107_framevid_June12_03,3,30,10000,10,15,5,27
107,108,276,4,849,1052,786,744,129,framenr_108_framevid_June12_03,3,30,10000,10,15,5,27
108,109,276,4,849,1052,796,704,163,framenr_109_framevid_June12_03,3,30,10000,10,15,5,27
109,110,276,4,849,1052,796,690,167,framenr_110_framevid_June12_03,3,30,10000,10,15,5,27
110,111,276,4,849,1052,792,682,164,framenr_111_framevid_June12_03,3,30,10000,10,15,5,27
111,112,276,4,849,1052,792,682,164,framenr_112_framevid_June12_03,3,30,10000,10,15,5,27
112,113,276,4,849,1052,812,680,128,framenr_113_framevid_June12_03,3,30,10000,10,15,5,27
113,114,276,4,849,1052,802,690,142,framenr_114_framevid_June12_03,3,30,10000,10,15,5,27
114,115,276,4,849,1052,814,682,147,framenr_115_framevid_June12_03,3,30,10000,10,15,5,27
115,116,276,4,849,1052,564,524,37,framenr_116_framevid_June12_03,3,30,10000,10,15,5,27
116,117,276,4,849,1052,846,692,146,framenr_117_framevid_June12_03,3,30,10000,10,15,5,27
117,118,276,4,849,1052,842,728,80,framenr_118_framevid_June12_03,3,30,10000,10,15,5,27
118,119,276,4,849,1052,610,82,17,framenr_119_framevid_June12_03,3,30,10000,10,15,5,27
119,120,276,4,849,1052,730,706,58,framenr_120_framevid_June12_03,3,30,10000,10,15,5,27
120,121,276,4,849,1052,490,190,171,framenr_121_framevid_June12_03,3,30,10000,10,15,5,27
121,122,276,4,849,1052,600,136,76,framenr_122_framevid_June12_03,3,30,10000,10,15,5,27
