,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,276,4,849,1052,846,654,217,framenr_107_framevid_June12_03,1.5,40,10000,10,10,7,27
107,108,276,4,849,1052,836,478,37,framenr_108_framevid_June12_03,1.5,40,10000,10,10,7,27
108,109,276,4,849,1052,876,626,166,framenr_109_framevid_June12_03,1.5,40,10000,10,10,7,27
109,110,276,4,849,1052,1026,366,63,framenr_110_framevid_June12_03,1.5,40,10000,10,10,7,27
110,111,276,4,849,1052,860,624,144,framenr_111_framevid_June12_03,1.5,40,10000,10,10,7,27
111,112,276,4,849,1052,822,648,204,framenr_112_framevid_June12_03,1.5,40,10000,10,10,7,27
112,113,276,4,849,1052,876,634,97,framenr_113_framevid_June12_03,1.5,40,10000,10,10,7,27
113,114,276,4,849,1052,876,634,97,framenr_114_framevid_June12_03,1.5,40,10000,10,10,7,27
114,115,276,4,849,1052,874,584,239,framenr_115_framevid_June12_03,1.5,40,10000,10,10,7,27
115,116,276,4,849,1052,666,292,24,framenr_116_framevid_June12_03,1.5,40,10000,10,10,7,27
116,117,276,4,849,1052,878,652,99,framenr_117_framevid_June12_03,1.5,40,10000,10,10,7,27
117,118,276,4,849,1052,882,636,195,framenr_118_framevid_June12_03,1.5,40,10000,10,10,7,27
118,119,276,4,849,1052,878,322,15,framenr_119_framevid_June12_03,1.5,40,10000,10,10,7,27
119,120,276,4,849,1052,878,322,15,framenr_120_framevid_June12_03,1.5,40,10000,10,10,7,27
120,121,276,4,849,1052,878,322,15,framenr_121_framevid_June12_03,1.5,40,10000,10,10,7,27
121,122,276,4,849,1052,950,680,75,framenr_122_framevid_June12_03,1.5,40,10000,10,10,7,27
