,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,463,122,1154,928,867,526,172,framenr_56_framevid_June16_20,2.5,35,10000,8,13,3,27
56,57,463,122,1154,928,1313,790,236,framenr_57_framevid_June16_20,2.5,35,10000,8,13,3,27
57,58,463,122,1154,928,853,530,190,framenr_58_framevid_June16_20,2.5,35,10000,8,13,3,27
58,59,463,122,1154,928,859,526,210,framenr_59_framevid_June16_20,2.5,35,10000,8,13,3,27
59,60,463,122,1154,928,855,530,211,framenr_60_framevid_June16_20,2.5,35,10000,8,13,3,27
60,61,463,122,1154,928,869,508,222,framenr_61_framevid_June16_20,2.5,35,10000,8,13,3,27
61,62,463,122,1154,928,857,496,256,framenr_62_framevid_June16_20,2.5,35,10000,8,13,3,27
62,63,463,122,1154,928,1313,812,222,framenr_63_framevid_June16_20,2.5,35,10000,8,13,3,27
63,64,463,122,1154,928,849,534,231,framenr_64_framevid_June16_20,2.5,35,10000,8,13,3,27
64,65,463,122,1154,928,851,508,263,framenr_65_framevid_June16_20,2.5,35,10000,8,13,3,27
65,66,463,122,1154,928,847,546,228,framenr_66_framevid_June16_20,2.5,35,10000,8,13,3,27
66,67,463,122,1154,928,857,512,265,framenr_67_framevid_June16_20,2.5,35,10000,8,13,3,27
67,68,463,122,1154,928,855,510,267,framenr_68_framevid_June16_20,2.5,35,10000,8,13,3,27
68,69,463,122,1154,928,857,512,267,framenr_69_framevid_June16_20,2.5,35,10000,8,13,3,27
69,70,463,122,1154,928,855,534,244,framenr_70_framevid_June16_20,2.5,35,10000,8,13,3,27
70,71,463,122,1154,928,1297,468,225,framenr_71_framevid_June16_20,2.5,35,10000,8,13,3,27
71,72,463,122,1154,928,865,506,266,framenr_72_framevid_June16_20,2.5,35,10000,8,13,3,27
72,73,463,122,1154,928,859,504,267,framenr_73_framevid_June16_20,2.5,35,10000,8,13,3,27
73,74,463,122,1154,928,859,514,254,framenr_74_framevid_June16_20,2.5,35,10000,8,13,3,27
74,75,463,122,1154,928,863,510,256,framenr_75_framevid_June16_20,2.5,35,10000,8,13,3,27
75,76,463,122,1154,928,861,510,256,framenr_76_framevid_June16_20,2.5,35,10000,8,13,3,27
76,77,463,122,1154,928,863,514,250,framenr_77_framevid_June16_20,2.5,35,10000,8,13,3,27
77,78,463,122,1154,928,865,520,241,framenr_78_framevid_June16_20,2.5,35,10000,8,13,3,27
78,79,463,122,1154,928,869,522,235,framenr_79_framevid_June16_20,2.5,35,10000,8,13,3,27
79,80,463,122,1154,928,1315,822,201,framenr_80_framevid_June16_20,2.5,35,10000,8,13,3,27
80,81,463,122,1154,928,1315,838,191,framenr_81_framevid_June16_20,2.5,35,10000,8,13,3,27
81,82,463,122,1154,928,871,526,227,framenr_82_framevid_June16_20,2.5,35,10000,8,13,3,27
82,83,463,122,1154,928,863,532,218,framenr_83_framevid_June16_20,2.5,35,10000,8,13,3,27
83,84,463,122,1154,928,875,526,231,framenr_84_framevid_June16_20,2.5,35,10000,8,13,3,27
84,85,463,122,1154,928,861,548,210,framenr_85_framevid_June16_20,2.5,35,10000,8,13,3,27
85,86,463,122,1154,928,875,528,241,framenr_86_framevid_June16_20,2.5,35,10000,8,13,3,27
86,87,463,122,1154,928,1335,792,235,framenr_87_framevid_June16_20,2.5,35,10000,8,13,3,27
87,88,463,122,1154,928,1255,424,149,framenr_88_framevid_June16_20,2.5,35,10000,8,13,3,27
88,89,463,122,1154,928,917,550,248,framenr_89_framevid_June16_20,2.5,35,10000,8,13,3,27
89,90,463,122,1154,928,921,554,253,framenr_90_framevid_June16_20,2.5,35,10000,8,13,3,27
90,91,463,122,1154,928,931,562,223,framenr_91_framevid_June16_20,2.5,35,10000,8,13,3,27
91,92,463,122,1154,928,923,562,228,framenr_92_framevid_June16_20,2.5,35,10000,8,13,3,27
92,93,463,122,1154,928,1321,836,185,framenr_93_framevid_June16_20,2.5,35,10000,8,13,3,27
93,94,463,122,1154,928,915,550,221,framenr_94_framevid_June16_20,2.5,35,10000,8,13,3,27
94,95,463,122,1154,928,919,542,224,framenr_95_framevid_June16_20,2.5,35,10000,8,13,3,27
95,96,463,122,1154,928,919,548,215,framenr_96_framevid_June16_20,2.5,35,10000,8,13,3,27
96,97,463,122,1154,928,911,510,242,framenr_97_framevid_June16_20,2.5,35,10000,8,13,3,27
97,98,463,122,1154,928,1337,780,240,framenr_98_framevid_June16_20,2.5,35,10000,8,13,3,27
98,99,463,122,1154,928,893,520,211,framenr_99_framevid_June16_20,2.5,35,10000,8,13,3,27
99,100,463,122,1154,928,1327,788,234,framenr_100_framevid_June16_20,2.5,35,10000,8,13,3,27
100,101,463,122,1154,928,1241,406,169,framenr_101_framevid_June16_20,2.5,35,10000,8,13,3,27
101,102,463,122,1154,928,879,524,232,framenr_102_framevid_June16_20,2.5,35,10000,8,13,3,27
102,103,463,122,1154,928,885,510,252,framenr_103_framevid_June16_20,2.5,35,10000,8,13,3,27
103,104,463,122,1154,928,1325,802,215,framenr_104_framevid_June16_20,2.5,35,10000,8,13,3,27
104,105,463,122,1154,928,877,508,266,framenr_105_framevid_June16_20,2.5,35,10000,8,13,3,27
105,106,463,122,1154,928,869,530,251,framenr_106_framevid_June16_20,2.5,35,10000,8,13,3,27
106,107,463,122,1154,928,871,522,261,framenr_107_framevid_June16_20,2.5,35,10000,8,13,3,27
107,108,463,122,1154,928,1227,328,182,framenr_108_framevid_June16_20,2.5,35,10000,8,13,3,27
108,109,463,122,1154,928,1215,416,96,framenr_109_framevid_June16_20,2.5,35,10000,8,13,3,27
109,110,463,122,1154,928,867,524,258,framenr_110_framevid_June16_20,2.5,35,10000,8,13,3,27
110,111,463,122,1154,928,1341,808,210,framenr_111_framevid_June16_20,2.5,35,10000,8,13,3,27
111,112,463,122,1154,928,855,534,246,framenr_112_framevid_June16_20,2.5,35,10000,8,13,3,27
112,113,463,122,1154,928,1349,788,231,framenr_113_framevid_June16_20,2.5,35,10000,8,13,3,27
113,114,463,122,1154,928,867,510,264,framenr_114_framevid_June16_20,2.5,35,10000,8,13,3,27
114,115,463,122,1154,928,855,514,258,framenr_115_framevid_June16_20,2.5,35,10000,8,13,3,27
115,116,463,122,1154,928,865,510,265,framenr_116_framevid_June16_20,2.5,35,10000,8,13,3,27
116,117,463,122,1154,928,1341,814,206,framenr_117_framevid_June16_20,2.5,35,10000,8,13,3,27
117,118,463,122,1154,928,871,512,264,framenr_118_framevid_June16_20,2.5,35,10000,8,13,3,27
118,119,463,122,1154,928,873,510,264,framenr_119_framevid_June16_20,2.5,35,10000,8,13,3,27
119,120,463,122,1154,928,873,506,264,framenr_120_framevid_June16_20,2.5,35,10000,8,13,3,27
120,121,463,122,1154,928,865,516,250,framenr_121_framevid_June16_20,2.5,35,10000,8,13,3,27
121,122,463,122,1154,928,867,514,246,framenr_122_framevid_June16_20,2.5,35,10000,8,13,3,27
122,123,463,122,1154,928,1223,404,104,framenr_123_framevid_June16_20,2.5,35,10000,8,13,3,27
123,124,463,122,1154,928,871,496,255,framenr_124_framevid_June16_20,2.5,35,10000,8,13,3,27
124,125,463,122,1154,928,873,498,251,framenr_125_framevid_June16_20,2.5,35,10000,8,13,3,27
125,126,463,122,1154,928,871,508,240,framenr_126_framevid_June16_20,2.5,35,10000,8,13,3,27
126,127,463,122,1154,928,875,514,236,framenr_127_framevid_June16_20,2.5,35,10000,8,13,3,27
127,128,463,122,1154,928,873,512,233,framenr_128_framevid_June16_20,2.5,35,10000,8,13,3,27
128,129,463,122,1154,928,875,504,240,framenr_129_framevid_June16_20,2.5,35,10000,8,13,3,27
129,130,463,122,1154,928,877,510,234,framenr_130_framevid_June16_20,2.5,35,10000,8,13,3,27
130,131,463,122,1154,928,877,504,239,framenr_131_framevid_June16_20,2.5,35,10000,8,13,3,27
131,132,463,122,1154,928,869,512,231,framenr_132_framevid_June16_20,2.5,35,10000,8,13,3,27
132,133,463,122,1154,928,871,514,232,framenr_133_framevid_June16_20,2.5,35,10000,8,13,3,27
133,134,463,122,1154,928,873,510,236,framenr_134_framevid_June16_20,2.5,35,10000,8,13,3,27
134,135,463,122,1154,928,865,508,235,framenr_135_framevid_June16_20,2.5,35,10000,8,13,3,27
135,136,463,122,1154,928,865,506,237,framenr_136_framevid_June16_20,2.5,35,10000,8,13,3,27
136,137,463,122,1154,928,861,500,246,framenr_137_framevid_June16_20,2.5,35,10000,8,13,3,27
137,138,463,122,1154,928,857,498,254,framenr_138_framevid_June16_20,2.5,35,10000,8,13,3,27
138,139,463,122,1154,928,1341,772,245,framenr_139_framevid_June16_20,2.5,35,10000,8,13,3,27
139,140,463,122,1154,928,1335,790,225,framenr_140_framevid_June16_20,2.5,35,10000,8,13,3,27
140,141,463,122,1154,928,1273,428,161,framenr_141_framevid_June16_20,2.5,35,10000,8,13,3,27
141,142,463,122,1154,928,1333,780,229,framenr_142_framevid_June16_20,2.5,35,10000,8,13,3,27
142,143,463,122,1154,928,1307,836,171,framenr_143_framevid_June16_20,2.5,35,10000,8,13,3,27
143,144,463,122,1154,928,1371,794,243,framenr_144_framevid_June16_20,2.5,35,10000,8,13,3,27
144,145,463,122,1154,928,1339,834,191,framenr_145_framevid_June16_20,2.5,35,10000,8,13,3,27
145,146,463,122,1154,928,1281,708,124,framenr_146_framevid_June16_20,2.5,35,10000,8,13,3,27
146,147,463,122,1154,928,1299,714,152,framenr_147_framevid_June16_20,2.5,35,10000,8,13,3,27
147,148,463,122,1154,928,1277,672,190,framenr_148_framevid_June16_20,2.5,35,10000,8,13,3,27
148,149,463,122,1154,928,1257,692,183,framenr_149_framevid_June16_20,2.5,35,10000,8,13,3,27
149,150,463,122,1154,928,1301,712,231,framenr_150_framevid_June16_20,2.5,35,10000,8,13,3,27
150,151,463,122,1154,928,1327,718,253,framenr_151_framevid_June16_20,2.5,35,10000,8,13,3,27
151,152,463,122,1154,928,1345,656,215,framenr_152_framevid_June16_20,2.5,35,10000,8,13,3,27
152,153,463,122,1154,928,1047,262,228,framenr_153_framevid_June16_20,2.5,35,10000,8,13,3,27
153,154,463,122,1154,928,1105,278,212,framenr_154_framevid_June16_20,2.5,35,10000,8,13,3,27
154,155,463,122,1154,928,1129,574,261,framenr_155_framevid_June16_20,2.5,35,10000,8,13,3,27
155,156,463,122,1154,928,1195,314,264,framenr_156_framevid_June16_20,2.5,35,10000,8,13,3,27
156,157,463,122,1154,928,1219,332,169,framenr_157_framevid_June16_20,2.5,35,10000,8,13,3,27
157,158,463,122,1154,928,1219,332,169,framenr_158_framevid_June16_20,2.5,35,10000,8,13,3,27
158,159,463,122,1154,928,1219,332,169,framenr_159_framevid_June16_20,2.5,35,10000,8,13,3,27
159,160,463,122,1154,928,1219,332,169,framenr_160_framevid_June16_20,2.5,35,10000,8,13,3,27
160,161,463,122,1154,928,1219,332,169,framenr_161_framevid_June16_20,2.5,35,10000,8,13,3,27
161,162,463,122,1154,928,1221,362,257,framenr_162_framevid_June16_20,2.5,35,10000,8,13,3,27
162,163,463,122,1154,928,1193,354,242,framenr_163_framevid_June16_20,2.5,35,10000,8,13,3,27
163,164,463,122,1154,928,1161,394,209,framenr_164_framevid_June16_20,2.5,35,10000,8,13,3,27
164,165,463,122,1154,928,1091,402,269,framenr_165_framevid_June16_20,2.5,35,10000,8,13,3,27
165,166,463,122,1154,928,1073,452,267,framenr_166_framevid_June16_20,2.5,35,10000,8,13,3,27
166,167,463,122,1154,928,651,368,87,framenr_167_framevid_June16_20,2.5,35,10000,8,13,3,27
167,168,463,122,1154,928,769,400,230,framenr_168_framevid_June16_20,2.5,35,10000,8,13,3,27
168,169,463,122,1154,928,715,626,244,framenr_169_framevid_June16_20,2.5,35,10000,8,13,3,27
