,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,276,4,849,1052,468,310,113,framenr_53_framevid_June12_03,2,30,10000,8,13,7,27
53,54,276,4,849,1052,348,152,37,framenr_54_framevid_June12_03,2,30,10000,8,13,7,27
54,55,276,4,849,1052,464,320,64,framenr_55_framevid_June12_03,2,30,10000,8,13,7,27
55,56,276,4,849,1052,546,790,18,framenr_56_framevid_June12_03,2,30,10000,8,13,7,27
56,57,276,4,849,1052,730,920,112,framenr_57_framevid_June12_03,2,30,10000,8,13,7,27
57,58,276,4,849,1052,556,370,60,framenr_58_framevid_June12_03,2,30,10000,8,13,7,27
58,59,276,4,849,1052,404,214,37,framenr_59_framevid_June12_03,2,30,10000,8,13,7,27
59,60,276,4,849,1052,416,212,49,framenr_60_framevid_June12_03,2,30,10000,8,13,7,27
60,61,276,4,849,1052,752,946,55,framenr_61_framevid_June12_03,2,30,10000,8,13,7,27
61,62,276,4,849,1052,420,222,32,framenr_62_framevid_June12_03,2,30,10000,8,13,7,27
62,63,276,4,849,1052,438,210,38,framenr_63_framevid_June12_03,2,30,10000,8,13,7,27
63,64,276,4,849,1052,556,374,58,framenr_64_framevid_June12_03,2,30,10000,8,13,7,27
64,65,276,4,849,1052,548,400,30,framenr_65_framevid_June12_03,2,30,10000,8,13,7,27
65,66,276,4,849,1052,578,342,27,framenr_66_framevid_June12_03,2,30,10000,8,13,7,27
66,67,276,4,849,1052,504,426,106,framenr_67_framevid_June12_03,2,30,10000,8,13,7,27
67,68,276,4,849,1052,818,890,178,framenr_68_framevid_June12_03,2,30,10000,8,13,7,27
68,69,276,4,849,1052,794,818,169,framenr_69_framevid_June12_03,2,30,10000,8,13,7,27
69,70,276,4,849,1052,452,240,128,framenr_70_framevid_June12_03,2,30,10000,8,13,7,27
70,71,276,4,849,1052,700,804,143,framenr_71_framevid_June12_03,2,30,10000,8,13,7,27
71,72,276,4,849,1052,754,704,254,framenr_72_framevid_June12_03,2,30,10000,8,13,7,27
72,73,276,4,849,1052,636,766,43,framenr_73_framevid_June12_03,2,30,10000,8,13,7,27
73,74,276,4,849,1052,626,736,56,framenr_74_framevid_June12_03,2,30,10000,8,13,7,27
74,75,276,4,849,1052,614,718,63,framenr_75_framevid_June12_03,2,30,10000,8,13,7,27
75,76,276,4,849,1052,614,718,63,framenr_76_framevid_June12_03,2,30,10000,8,13,7,27
76,77,276,4,849,1052,584,690,143,framenr_77_framevid_June12_03,2,30,10000,8,13,7,27
77,78,276,4,849,1052,392,96,29,framenr_78_framevid_June12_03,2,30,10000,8,13,7,27
78,79,276,4,849,1052,414,534,71,framenr_79_framevid_June12_03,2,30,10000,8,13,7,27
79,80,276,4,849,1052,418,112,24,framenr_80_framevid_June12_03,2,30,10000,8,13,7,27
80,81,276,4,849,1052,424,594,10,framenr_81_framevid_June12_03,2,30,10000,8,13,7,27
81,82,276,4,849,1052,462,550,141,framenr_82_framevid_June12_03,2,30,10000,8,13,7,27
82,83,276,4,849,1052,708,746,140,framenr_83_framevid_June12_03,2,30,10000,8,13,7,27
83,84,276,4,849,1052,666,440,112,framenr_84_framevid_June12_03,2,30,10000,8,13,7,27
84,85,276,4,849,1052,666,440,112,framenr_85_framevid_June12_03,2,30,10000,8,13,7,27
85,86,276,4,849,1052,760,780,126,framenr_86_framevid_June12_03,2,30,10000,8,13,7,27
86,87,276,4,849,1052,692,536,44,framenr_87_framevid_June12_03,2,30,10000,8,13,7,27
87,88,276,4,849,1052,674,480,42,framenr_88_framevid_June12_03,2,30,10000,8,13,7,27
88,89,276,4,849,1052,816,776,143,framenr_89_framevid_June12_03,2,30,10000,8,13,7,27
89,90,276,4,849,1052,722,652,19,framenr_90_framevid_June12_03,2,30,10000,8,13,7,27
90,91,276,4,849,1052,722,652,19,framenr_91_framevid_June12_03,2,30,10000,8,13,7,27
91,92,276,4,849,1052,846,420,21,framenr_92_framevid_June12_03,2,30,10000,8,13,7,27
92,93,276,4,849,1052,774,750,24,framenr_93_framevid_June12_03,2,30,10000,8,13,7,27
93,94,276,4,849,1052,774,750,24,framenr_94_framevid_June12_03,2,30,10000,8,13,7,27
94,95,276,4,849,1052,614,584,28,framenr_95_framevid_June12_03,2,30,10000,8,13,7,27
95,96,276,4,849,1052,614,584,28,framenr_96_framevid_June12_03,2,30,10000,8,13,7,27
96,97,276,4,849,1052,590,598,38,framenr_97_framevid_June12_03,2,30,10000,8,13,7,27
97,98,276,4,849,1052,590,598,28,framenr_98_framevid_June12_03,2,30,10000,8,13,7,27
98,99,276,4,849,1052,580,236,18,framenr_99_framevid_June12_03,2,30,10000,8,13,7,27
99,100,276,4,849,1052,572,594,18,framenr_100_framevid_June12_03,2,30,10000,8,13,7,27
100,101,276,4,849,1052,936,640,29,framenr_101_framevid_June12_03,2,30,10000,8,13,7,27
101,102,276,4,849,1052,546,576,20,framenr_102_framevid_June12_03,2,30,10000,8,13,7,27
102,103,276,4,849,1052,604,516,38,framenr_103_framevid_June12_03,2,30,10000,8,13,7,27
103,104,276,4,849,1052,512,606,34,framenr_104_framevid_June12_03,2,30,10000,8,13,7,27
104,105,276,4,849,1052,452,190,13,framenr_105_framevid_June12_03,2,30,10000,8,13,7,27
105,106,276,4,849,1052,452,190,13,framenr_106_framevid_June12_03,2,30,10000,8,13,7,27
106,107,276,4,849,1052,504,592,7,framenr_107_framevid_June12_03,2,30,10000,8,13,7,27
107,108,276,4,849,1052,514,194,57,framenr_108_framevid_June12_03,2,30,10000,8,13,7,27
108,109,276,4,849,1052,514,194,57,framenr_109_framevid_June12_03,2,30,10000,8,13,7,27
109,110,276,4,849,1052,514,194,57,framenr_110_framevid_June12_03,2,30,10000,8,13,7,27
110,111,276,4,849,1052,514,194,57,framenr_111_framevid_June12_03,2,30,10000,8,13,7,27
111,112,276,4,849,1052,514,194,57,framenr_112_framevid_June12_03,2,30,10000,8,13,7,27
112,113,276,4,849,1052,514,194,57,framenr_113_framevid_June12_03,2,30,10000,8,13,7,27
113,114,276,4,849,1052,514,194,57,framenr_114_framevid_June12_03,2,30,10000,8,13,7,27
114,115,276,4,849,1052,514,194,57,framenr_115_framevid_June12_03,2,30,10000,8,13,7,27
115,116,276,4,849,1052,514,194,57,framenr_116_framevid_June12_03,2,30,10000,8,13,7,27
116,117,276,4,849,1052,514,194,57,framenr_117_framevid_June12_03,2,30,10000,8,13,7,27
117,118,276,4,849,1052,514,194,57,framenr_118_framevid_June12_03,2,30,10000,8,13,7,27
118,119,276,4,849,1052,514,194,57,framenr_119_framevid_June12_03,2,30,10000,8,13,7,27
119,120,276,4,849,1052,514,194,57,framenr_120_framevid_June12_03,2,30,10000,8,13,7,27
120,121,276,4,849,1052,888,554,15,framenr_121_framevid_June12_03,2,30,10000,8,13,7,27
121,122,276,4,849,1052,888,554,15,framenr_122_framevid_June12_03,2,30,10000,8,13,7,27
