,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,974,638,239,framenr_24_framevid_June09_03,2,35,10000,10,17,5,25
24,25,8,96,1156,925,952,658,194,framenr_25_framevid_June09_03,2,35,10000,10,17,5,25
25,26,8,96,1156,925,1006,652,233,framenr_26_framevid_June09_03,2,35,10000,10,17,5,25
26,27,8,96,1156,925,1034,654,246,framenr_27_framevid_June09_03,2,35,10000,10,17,5,25
27,28,8,96,1156,925,992,648,177,framenr_28_framevid_June09_03,2,35,10000,10,17,5,25
28,29,8,96,1156,925,1010,666,207,framenr_29_framevid_June09_03,2,35,10000,10,17,5,25
29,30,8,96,1156,925,758,732,136,framenr_30_framevid_June09_03,2,35,10000,10,17,5,25
30,31,8,96,1156,925,1018,674,194,framenr_31_framevid_June09_03,2,35,10000,10,17,5,25
31,32,8,96,1156,925,1020,672,189,framenr_32_framevid_June09_03,2,35,10000,10,17,5,25
32,33,8,96,1156,925,1040,664,203,framenr_33_framevid_June09_03,2,35,10000,10,17,5,25
33,34,8,96,1156,925,998,668,131,framenr_34_framevid_June09_03,2,35,10000,10,17,5,25
34,35,8,96,1156,925,1036,666,181,framenr_35_framevid_June09_03,2,35,10000,10,17,5,25
35,36,8,96,1156,925,764,758,243,framenr_36_framevid_June09_03,2,35,10000,10,17,5,25
36,37,8,96,1156,925,1010,662,121,framenr_37_framevid_June09_03,2,35,10000,10,17,5,25
37,38,8,96,1156,925,1054,666,181,framenr_38_framevid_June09_03,2,35,10000,10,17,5,25
38,39,8,96,1156,925,628,668,244,framenr_39_framevid_June09_03,2,35,10000,10,17,5,25
39,40,8,96,1156,925,1044,672,160,framenr_40_framevid_June09_03,2,35,10000,10,17,5,25
40,41,8,96,1156,925,1014,662,148,framenr_41_framevid_June09_03,2,35,10000,10,17,5,25
41,42,8,96,1156,925,1022,628,172,framenr_42_framevid_June09_03,2,35,10000,10,17,5,25
42,43,8,96,1156,925,372,704,263,framenr_43_framevid_June09_03,2,35,10000,10,17,5,25
43,44,8,96,1156,925,960,610,187,framenr_44_framevid_June09_03,2,35,10000,10,17,5,25
44,45,8,96,1156,925,878,608,173,framenr_45_framevid_June09_03,2,35,10000,10,17,5,25
45,46,8,96,1156,925,812,526,239,framenr_46_framevid_June09_03,2,35,10000,10,17,5,25
46,47,8,96,1156,925,678,562,237,framenr_47_framevid_June09_03,2,35,10000,10,17,5,25
47,48,8,96,1156,925,644,464,229,framenr_48_framevid_June09_03,2,35,10000,10,17,5,25
48,49,8,96,1156,925,562,472,202,framenr_49_framevid_June09_03,2,35,10000,10,17,5,25
49,50,8,96,1156,925,516,272,253,framenr_50_framevid_June09_03,2,35,10000,10,17,5,25
50,51,8,96,1156,925,510,396,256,framenr_51_framevid_June09_03,2,35,10000,10,17,5,25
51,52,8,96,1156,925,420,394,157,framenr_52_framevid_June09_03,2,35,10000,10,17,5,25
52,53,8,96,1156,925,484,340,253,framenr_53_framevid_June09_03,2,35,10000,10,17,5,25
53,54,8,96,1156,925,454,334,251,framenr_54_framevid_June09_03,2,35,10000,10,17,5,25
54,55,8,96,1156,925,446,368,253,framenr_55_framevid_June09_03,2,35,10000,10,17,5,25
55,56,8,96,1156,925,468,448,266,framenr_56_framevid_June09_03,2,35,10000,10,17,5,25
56,57,8,96,1156,925,418,456,241,framenr_57_framevid_June09_03,2,35,10000,10,17,5,25
57,58,8,96,1156,925,386,570,242,framenr_58_framevid_June09_03,2,35,10000,10,17,5,25
58,59,8,96,1156,925,384,602,171,framenr_59_framevid_June09_03,2,35,10000,10,17,5,25
59,60,8,96,1156,925,722,578,223,framenr_60_framevid_June09_03,2,35,10000,10,17,5,25
