,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,276,4,849,1052,928,468,26,framenr_33_framevid_June12_03,1.5,20,10000,10,8,6,27
33,34,276,4,849,1052,928,468,26,framenr_34_framevid_June12_03,1.5,20,10000,10,8,6,27
34,35,276,4,849,1052,928,468,26,framenr_35_framevid_June12_03,1.5,20,10000,10,8,6,27
35,36,276,4,849,1052,928,468,26,framenr_36_framevid_June12_03,1.5,20,10000,10,8,6,27
36,37,276,4,849,1052,928,468,26,framenr_37_framevid_June12_03,1.5,20,10000,10,8,6,27
37,38,276,4,849,1052,928,468,26,framenr_38_framevid_June12_03,1.5,20,10000,10,8,6,27
38,39,276,4,849,1052,928,468,26,framenr_39_framevid_June12_03,1.5,20,10000,10,8,6,27
39,40,276,4,849,1052,658,494,48,framenr_40_framevid_June12_03,1.5,20,10000,10,8,6,27
40,41,276,4,849,1052,638,498,46,framenr_41_framevid_June12_03,1.5,20,10000,10,8,6,27
41,42,276,4,849,1052,638,498,46,framenr_42_framevid_June12_03,1.5,20,10000,10,8,6,27
42,43,276,4,849,1052,832,518,133,framenr_43_framevid_June12_03,1.5,20,10000,10,8,6,27
43,44,276,4,849,1052,624,568,143,framenr_44_framevid_June12_03,1.5,20,10000,10,8,6,27
44,45,276,4,849,1052,794,572,235,framenr_45_framevid_June12_03,1.5,20,10000,10,8,6,27
45,46,276,4,849,1052,818,650,110,framenr_46_framevid_June12_03,1.5,20,10000,10,8,6,27
46,47,276,4,849,1052,816,692,98,framenr_47_framevid_June12_03,1.5,20,10000,10,8,6,27
47,48,276,4,849,1052,792,690,211,framenr_48_framevid_June12_03,1.5,20,10000,10,8,6,27
48,49,276,4,849,1052,888,328,37,framenr_49_framevid_June12_03,1.5,20,10000,10,8,6,27
49,50,276,4,849,1052,792,800,144,framenr_50_framevid_June12_03,1.5,20,10000,10,8,6,27
50,51,276,4,849,1052,840,640,86,framenr_51_framevid_June12_03,1.5,20,10000,10,8,6,27
51,52,276,4,849,1052,814,842,176,framenr_52_framevid_June12_03,1.5,20,10000,10,8,6,27
52,53,276,4,849,1052,854,870,183,framenr_53_framevid_June12_03,1.5,20,10000,10,8,6,27
53,54,276,4,849,1052,746,556,109,framenr_54_framevid_June12_03,1.5,20,10000,10,8,6,27
54,55,276,4,849,1052,964,844,89,framenr_55_framevid_June12_03,1.5,20,10000,10,8,6,27
55,56,276,4,849,1052,518,380,76,framenr_56_framevid_June12_03,1.5,20,10000,10,8,6,27
56,57,276,4,849,1052,686,660,84,framenr_57_framevid_June12_03,1.5,20,10000,10,8,6,27
57,58,276,4,849,1052,784,612,93,framenr_58_framevid_June12_03,1.5,20,10000,10,8,6,27
58,59,276,4,849,1052,890,824,58,framenr_59_framevid_June12_03,1.5,20,10000,10,8,6,27
59,60,276,4,849,1052,962,886,29,framenr_60_framevid_June12_03,1.5,20,10000,10,8,6,27
60,61,276,4,849,1052,674,722,18,framenr_61_framevid_June12_03,1.5,20,10000,10,8,6,27
61,62,276,4,849,1052,674,722,18,framenr_62_framevid_June12_03,1.5,20,10000,10,8,6,27
62,63,276,4,849,1052,674,722,18,framenr_63_framevid_June12_03,1.5,20,10000,10,8,6,27
63,64,276,4,849,1052,766,662,171,framenr_64_framevid_June12_03,1.5,20,10000,10,8,6,27
64,65,276,4,849,1052,580,456,98,framenr_65_framevid_June12_03,1.5,20,10000,10,8,6,27
65,66,276,4,849,1052,822,510,95,framenr_66_framevid_June12_03,1.5,20,10000,10,8,6,27
66,67,276,4,849,1052,638,640,56,framenr_67_framevid_June12_03,1.5,20,10000,10,8,6,27
67,68,276,4,849,1052,966,472,55,framenr_68_framevid_June12_03,1.5,20,10000,10,8,6,27
68,69,276,4,849,1052,666,524,137,framenr_69_framevid_June12_03,1.5,20,10000,10,8,6,27
69,70,276,4,849,1052,914,518,75,framenr_70_framevid_June12_03,1.5,20,10000,10,8,6,27
70,71,276,4,849,1052,904,494,78,framenr_71_framevid_June12_03,1.5,20,10000,10,8,6,27
71,72,276,4,849,1052,666,782,130,framenr_72_framevid_June12_03,1.5,20,10000,10,8,6,27
72,73,276,4,849,1052,1090,568,35,framenr_73_framevid_June12_03,1.5,20,10000,10,8,6,27
73,74,276,4,849,1052,552,352,59,framenr_74_framevid_June12_03,1.5,20,10000,10,8,6,27
74,75,276,4,849,1052,590,698,147,framenr_75_framevid_June12_03,1.5,20,10000,10,8,6,27
75,76,276,4,849,1052,586,688,148,framenr_76_framevid_June12_03,1.5,20,10000,10,8,6,27
76,77,276,4,849,1052,618,696,74,framenr_77_framevid_June12_03,1.5,20,10000,10,8,6,27
77,78,276,4,849,1052,666,644,200,framenr_78_framevid_June12_03,1.5,20,10000,10,8,6,27
78,79,276,4,849,1052,612,694,147,framenr_79_framevid_June12_03,1.5,20,10000,10,8,6,27
79,80,276,4,849,1052,616,358,44,framenr_80_framevid_June12_03,1.5,20,10000,10,8,6,27
80,81,276,4,849,1052,596,400,95,framenr_81_framevid_June12_03,1.5,20,10000,10,8,6,27
81,82,276,4,849,1052,594,430,157,framenr_82_framevid_June12_03,1.5,20,10000,10,8,6,27
82,83,276,4,849,1052,704,734,119,framenr_83_framevid_June12_03,1.5,20,10000,10,8,6,27
83,84,276,4,849,1052,698,390,44,framenr_84_framevid_June12_03,1.5,20,10000,10,8,6,27
84,85,276,4,849,1052,784,374,80,framenr_85_framevid_June12_03,1.5,20,10000,10,8,6,27
85,86,276,4,849,1052,744,396,39,framenr_86_framevid_June12_03,1.5,20,10000,10,8,6,27
86,87,276,4,849,1052,872,430,130,framenr_87_framevid_June12_03,1.5,20,10000,10,8,6,27
87,88,276,4,849,1052,892,440,37,framenr_88_framevid_June12_03,1.5,20,10000,10,8,6,27
88,89,276,4,849,1052,856,394,80,framenr_89_framevid_June12_03,1.5,20,10000,10,8,6,27
89,90,276,4,849,1052,774,556,11,framenr_90_framevid_June12_03,1.5,20,10000,10,8,6,27
90,91,276,4,849,1052,774,556,11,framenr_91_framevid_June12_03,1.5,20,10000,10,8,6,27
91,92,276,4,849,1052,774,556,11,framenr_92_framevid_June12_03,1.5,20,10000,10,8,6,27
92,93,276,4,849,1052,850,428,67,framenr_93_framevid_June12_03,1.5,20,10000,10,8,6,27
93,94,276,4,849,1052,850,428,67,framenr_94_framevid_June12_03,1.5,20,10000,10,8,6,27
94,95,276,4,849,1052,980,468,30,framenr_95_framevid_June12_03,1.5,20,10000,10,8,6,27
95,96,276,4,849,1052,980,468,30,framenr_96_framevid_June12_03,1.5,20,10000,10,8,6,27
96,97,276,4,849,1052,980,468,30,framenr_97_framevid_June12_03,1.5,20,10000,10,8,6,27
97,98,276,4,849,1052,818,450,73,framenr_98_framevid_June12_03,1.5,20,10000,10,8,6,27
98,99,276,4,849,1052,754,502,122,framenr_99_framevid_June12_03,1.5,20,10000,10,8,6,27
99,100,276,4,849,1052,774,438,69,framenr_100_framevid_June12_03,1.5,20,10000,10,8,6,27
100,101,276,4,849,1052,774,438,69,framenr_101_framevid_June12_03,1.5,20,10000,10,8,6,27
101,102,276,4,849,1052,912,706,34,framenr_102_framevid_June12_03,1.5,20,10000,10,8,6,27
102,103,276,4,849,1052,716,416,68,framenr_103_framevid_June12_03,1.5,20,10000,10,8,6,27
103,104,276,4,849,1052,712,398,82,framenr_104_framevid_June12_03,1.5,20,10000,10,8,6,27
104,105,276,4,849,1052,672,382,45,framenr_105_framevid_June12_03,1.5,20,10000,10,8,6,27
105,106,276,4,849,1052,748,308,38,framenr_106_framevid_June12_03,1.5,20,10000,10,8,6,27
106,107,276,4,849,1052,650,354,41,framenr_107_framevid_June12_03,1.5,20,10000,10,8,6,27
107,108,276,4,849,1052,804,718,138,framenr_108_framevid_June12_03,1.5,20,10000,10,8,6,27
108,109,276,4,849,1052,830,660,105,framenr_109_framevid_June12_03,1.5,20,10000,10,8,6,27
109,110,276,4,849,1052,714,326,23,framenr_110_framevid_June12_03,1.5,20,10000,10,8,6,27
110,111,276,4,849,1052,848,652,114,framenr_111_framevid_June12_03,1.5,20,10000,10,8,6,27
111,112,276,4,849,1052,914,276,80,framenr_112_framevid_June12_03,1.5,20,10000,10,8,6,27
112,113,276,4,849,1052,848,594,231,framenr_113_framevid_June12_03,1.5,20,10000,10,8,6,27
113,114,276,4,849,1052,878,604,146,framenr_114_framevid_June12_03,1.5,20,10000,10,8,6,27
114,115,276,4,849,1052,878,604,146,framenr_115_framevid_June12_03,1.5,20,10000,10,8,6,27
115,116,276,4,849,1052,878,604,146,framenr_116_framevid_June12_03,1.5,20,10000,10,8,6,27
116,117,276,4,849,1052,680,310,17,framenr_117_framevid_June12_03,1.5,20,10000,10,8,6,27
117,118,276,4,849,1052,832,336,106,framenr_118_framevid_June12_03,1.5,20,10000,10,8,6,27
118,119,276,4,849,1052,808,274,166,framenr_119_framevid_June12_03,1.5,20,10000,10,8,6,27
119,120,276,4,849,1052,808,274,166,framenr_120_framevid_June12_03,1.5,20,10000,10,8,6,27
120,121,276,4,849,1052,808,274,166,framenr_121_framevid_June12_03,1.5,20,10000,10,8,6,27
121,122,276,4,849,1052,808,274,166,framenr_122_framevid_June12_03,1.5,20,10000,10,8,6,27
