,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,836,240,858,720,1002,476,104,framenr_89_framevid_June16_07,2.5,25,10000,8,13,7,27
89,90,836,240,858,720,996,476,100,framenr_90_framevid_June16_07,2.5,25,10000,8,13,7,27
90,91,836,240,858,720,998,472,88,framenr_91_framevid_June16_07,2.5,25,10000,8,13,7,27
91,92,836,240,858,720,1500,676,29,framenr_92_framevid_June16_07,2.5,25,10000,8,13,7,27
92,93,836,240,858,720,1616,768,18,framenr_93_framevid_June16_07,2.5,25,10000,8,13,7,27
93,94,836,240,858,720,988,468,78,framenr_94_framevid_June16_07,2.5,25,10000,8,13,7,27
94,95,836,240,858,720,1468,486,195,framenr_95_framevid_June16_07,2.5,25,10000,8,13,7,27
95,96,836,240,858,720,1482,662,50,framenr_96_framevid_June16_07,2.5,25,10000,8,13,7,27
96,97,836,240,858,720,966,464,91,framenr_97_framevid_June16_07,2.5,25,10000,8,13,7,27
97,98,836,240,858,720,1000,442,59,framenr_98_framevid_June16_07,2.5,25,10000,8,13,7,27
98,99,836,240,858,720,1146,694,97,framenr_99_framevid_June16_07,2.5,25,10000,8,13,7,27
99,100,836,240,858,720,1292,680,18,framenr_100_framevid_June16_07,2.5,25,10000,8,13,7,27
100,101,836,240,858,720,1102,722,34,framenr_101_framevid_June16_07,2.5,25,10000,8,13,7,27
101,102,836,240,858,720,980,424,74,framenr_102_framevid_June16_07,2.5,25,10000,8,13,7,27
102,103,836,240,858,720,1470,710,162,framenr_103_framevid_June16_07,2.5,25,10000,8,13,7,27
103,104,836,240,858,720,1452,720,127,framenr_104_framevid_June16_07,2.5,25,10000,8,13,7,27
104,105,836,240,858,720,1498,450,161,framenr_105_framevid_June16_07,2.5,25,10000,8,13,7,27
105,106,836,240,858,720,958,452,76,framenr_106_framevid_June16_07,2.5,25,10000,8,13,7,27
106,107,836,240,858,720,1506,666,53,framenr_107_framevid_June16_07,2.5,25,10000,8,13,7,27
107,108,836,240,858,720,1304,780,41,framenr_108_framevid_June16_07,2.5,25,10000,8,13,7,27
108,109,836,240,858,720,1050,716,21,framenr_109_framevid_June16_07,2.5,25,10000,8,13,7,27
109,110,836,240,858,720,1196,844,105,framenr_110_framevid_June16_07,2.5,25,10000,8,13,7,27
110,111,836,240,858,720,1072,746,105,framenr_111_framevid_June16_07,2.5,25,10000,8,13,7,27
111,112,836,240,858,720,1016,454,71,framenr_112_framevid_June16_07,2.5,25,10000,8,13,7,27
112,113,836,240,858,720,1298,456,74,framenr_113_framevid_June16_07,2.5,25,10000,8,13,7,27
113,114,836,240,858,720,1022,534,174,framenr_114_framevid_June16_07,2.5,25,10000,8,13,7,27
114,115,836,240,858,720,1340,810,51,framenr_115_framevid_June16_07,2.5,25,10000,8,13,7,27
115,116,836,240,858,720,1004,468,84,framenr_116_framevid_June16_07,2.5,25,10000,8,13,7,27
116,117,836,240,858,720,1594,762,13,framenr_117_framevid_June16_07,2.5,25,10000,8,13,7,27
117,118,836,240,858,720,978,480,92,framenr_118_framevid_June16_07,2.5,25,10000,8,13,7,27
118,119,836,240,858,720,1316,486,104,framenr_119_framevid_June16_07,2.5,25,10000,8,13,7,27
119,120,836,240,858,720,1342,688,159,framenr_120_framevid_June16_07,2.5,25,10000,8,13,7,27
120,121,836,240,858,720,1092,600,50,framenr_121_framevid_June16_07,2.5,25,10000,8,13,7,27
121,122,836,240,858,720,1262,352,151,framenr_122_framevid_June16_07,2.5,25,10000,8,13,7,27
122,123,836,240,858,720,1340,462,79,framenr_123_framevid_June16_07,2.5,25,10000,8,13,7,27
123,124,836,240,858,720,1502,668,37,framenr_124_framevid_June16_07,2.5,25,10000,8,13,7,27
124,125,836,240,858,720,1484,688,66,framenr_125_framevid_June16_07,2.5,25,10000,8,13,7,27
125,126,836,240,858,720,1594,910,10,framenr_126_framevid_June16_07,2.5,25,10000,8,13,7,27
126,127,836,240,858,720,1482,676,44,framenr_127_framevid_June16_07,2.5,25,10000,8,13,7,27
127,128,836,240,858,720,1046,452,54,framenr_128_framevid_June16_07,2.5,25,10000,8,13,7,27
128,129,836,240,858,720,1500,462,14,framenr_129_framevid_June16_07,2.5,25,10000,8,13,7,27
129,130,836,240,858,720,1454,346,14,framenr_130_framevid_June16_07,2.5,25,10000,8,13,7,27
130,131,836,240,858,720,980,502,124,framenr_131_framevid_June16_07,2.5,25,10000,8,13,7,27
131,132,836,240,858,720,1472,484,50,framenr_132_framevid_June16_07,2.5,25,10000,8,13,7,27
132,133,836,240,858,720,1034,472,59,framenr_133_framevid_June16_07,2.5,25,10000,8,13,7,27
133,134,836,240,858,720,1332,348,98,framenr_134_framevid_June16_07,2.5,25,10000,8,13,7,27
134,135,836,240,858,720,1244,420,47,framenr_135_framevid_June16_07,2.5,25,10000,8,13,7,27
135,136,836,240,858,720,1436,716,251,framenr_136_framevid_June16_07,2.5,25,10000,8,13,7,27
136,137,836,240,858,720,1292,764,17,framenr_137_framevid_June16_07,2.5,25,10000,8,13,7,27
137,138,836,240,858,720,1346,740,193,framenr_138_framevid_June16_07,2.5,25,10000,8,13,7,27
138,139,836,240,858,720,1440,422,32,framenr_139_framevid_June16_07,2.5,25,10000,8,13,7,27
139,140,836,240,858,720,1412,406,18,framenr_140_framevid_June16_07,2.5,25,10000,8,13,7,27
140,141,836,240,858,720,1272,804,17,framenr_141_framevid_June16_07,2.5,25,10000,8,13,7,27
141,142,836,240,858,720,1354,730,7,framenr_142_framevid_June16_07,2.5,25,10000,8,13,7,27
142,143,836,240,858,720,1550,634,42,framenr_143_framevid_June16_07,2.5,25,10000,8,13,7,27
143,144,836,240,858,720,1264,552,157,framenr_144_framevid_June16_07,2.5,25,10000,8,13,7,27
144,145,836,240,858,720,1020,484,118,framenr_145_framevid_June16_07,2.5,25,10000,8,13,7,27
145,146,836,240,858,720,1062,562,205,framenr_146_framevid_June16_07,2.5,25,10000,8,13,7,27
146,147,836,240,858,720,1146,798,164,framenr_147_framevid_June16_07,2.5,25,10000,8,13,7,27
147,148,836,240,858,720,1432,418,59,framenr_148_framevid_June16_07,2.5,25,10000,8,13,7,27
148,149,836,240,858,720,1100,770,79,framenr_149_framevid_June16_07,2.5,25,10000,8,13,7,27
149,150,836,240,858,720,1478,582,54,framenr_150_framevid_June16_07,2.5,25,10000,8,13,7,27
150,151,836,240,858,720,932,614,143,framenr_151_framevid_June16_07,2.5,25,10000,8,13,7,27
151,152,836,240,858,720,1360,618,222,framenr_152_framevid_June16_07,2.5,25,10000,8,13,7,27
152,153,836,240,858,720,1126,918,126,framenr_153_framevid_June16_07,2.5,25,10000,8,13,7,27
153,154,836,240,858,720,1396,660,253,framenr_154_framevid_June16_07,2.5,25,10000,8,13,7,27
154,155,836,240,858,720,1286,664,152,framenr_155_framevid_June16_07,2.5,25,10000,8,13,7,27
155,156,836,240,858,720,1410,678,229,framenr_156_framevid_June16_07,2.5,25,10000,8,13,7,27
156,157,836,240,858,720,1392,740,220,framenr_157_framevid_June16_07,2.5,25,10000,8,13,7,27
157,158,836,240,858,720,1128,916,238,framenr_158_framevid_June16_07,2.5,25,10000,8,13,7,27
158,159,836,240,858,720,1400,732,221,framenr_159_framevid_June16_07,2.5,25,10000,8,13,7,27
159,160,836,240,858,720,1376,764,146,framenr_160_framevid_June16_07,2.5,25,10000,8,13,7,27
160,161,836,240,858,720,1252,790,37,framenr_161_framevid_June16_07,2.5,25,10000,8,13,7,27
161,162,836,240,858,720,1322,742,174,framenr_162_framevid_June16_07,2.5,25,10000,8,13,7,27
162,163,836,240,858,720,1478,814,150,framenr_163_framevid_June16_07,2.5,25,10000,8,13,7,27
163,164,836,240,858,720,1230,428,19,framenr_164_framevid_June16_07,2.5,25,10000,8,13,7,27
164,165,836,240,858,720,1180,834,55,framenr_165_framevid_June16_07,2.5,25,10000,8,13,7,27
