,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,740,526,122,framenr_22_framevid_June12_03,0.5,40,10000,12,10,5,29
22,23,276,4,849,1052,1006,394,236,framenr_23_framevid_June12_03,0.5,40,10000,12,10,5,29
23,24,276,4,849,1052,812,548,150,framenr_24_framevid_June12_03,0.5,40,10000,12,10,5,29
24,25,276,4,849,1052,840,546,165,framenr_25_framevid_June12_03,0.5,40,10000,12,10,5,29
25,26,276,4,849,1052,860,536,189,framenr_26_framevid_June12_03,0.5,40,10000,12,10,5,29
26,27,276,4,849,1052,684,322,161,framenr_27_framevid_June12_03,0.5,40,10000,12,10,5,29
27,28,276,4,849,1052,886,598,140,framenr_28_framevid_June12_03,0.5,40,10000,12,10,5,29
28,29,276,4,849,1052,896,596,158,framenr_29_framevid_June12_03,0.5,40,10000,12,10,5,29
29,30,276,4,849,1052,720,356,169,framenr_30_framevid_June12_03,0.5,40,10000,12,10,5,29
30,31,276,4,849,1052,908,586,152,framenr_31_framevid_June12_03,0.5,40,10000,12,10,5,29
31,32,276,4,849,1052,918,570,185,framenr_32_framevid_June12_03,0.5,40,10000,12,10,5,29
32,33,276,4,849,1052,840,194,169,framenr_33_framevid_June12_03,0.5,40,10000,12,10,5,29
33,34,276,4,849,1052,642,202,81,framenr_34_framevid_June12_03,0.5,40,10000,12,10,5,29
34,35,276,4,849,1052,778,450,206,framenr_35_framevid_June12_03,0.5,40,10000,12,10,5,29
35,36,276,4,849,1052,744,486,162,framenr_36_framevid_June12_03,0.5,40,10000,12,10,5,29
36,37,276,4,849,1052,742,444,201,framenr_37_framevid_June12_03,0.5,40,10000,12,10,5,29
37,38,276,4,849,1052,854,532,180,framenr_38_framevid_June12_03,0.5,40,10000,12,10,5,29
38,39,276,4,849,1052,676,446,197,framenr_39_framevid_June12_03,0.5,40,10000,12,10,5,29
39,40,276,4,849,1052,822,522,197,framenr_40_framevid_June12_03,0.5,40,10000,12,10,5,29
40,41,276,4,849,1052,646,440,213,framenr_41_framevid_June12_03,0.5,40,10000,12,10,5,29
41,42,276,4,849,1052,776,558,191,framenr_42_framevid_June12_03,0.5,40,10000,12,10,5,29
42,43,276,4,849,1052,758,588,158,framenr_43_framevid_June12_03,0.5,40,10000,12,10,5,29
43,44,276,4,849,1052,744,618,144,framenr_44_framevid_June12_03,0.5,40,10000,12,10,5,29
44,45,276,4,849,1052,670,494,266,framenr_45_framevid_June12_03,0.5,40,10000,12,10,5,29
45,46,276,4,849,1052,748,674,161,framenr_46_framevid_June12_03,0.5,40,10000,12,10,5,29
46,47,276,4,849,1052,742,702,159,framenr_47_framevid_June12_03,0.5,40,10000,12,10,5,29
47,48,276,4,849,1052,760,724,169,framenr_48_framevid_June12_03,0.5,40,10000,12,10,5,29
48,49,276,4,849,1052,814,378,133,framenr_49_framevid_June12_03,0.5,40,10000,12,10,5,29
49,50,276,4,849,1052,790,674,265,framenr_50_framevid_June12_03,0.5,40,10000,12,10,5,29
50,51,276,4,849,1052,1000,710,259,framenr_51_framevid_June12_03,0.5,40,10000,12,10,5,29
51,52,276,4,849,1052,818,848,142,framenr_52_framevid_June12_03,0.5,40,10000,12,10,5,29
52,53,276,4,849,1052,1014,778,232,framenr_53_framevid_June12_03,0.5,40,10000,12,10,5,29
53,54,276,4,849,1052,1010,812,208,framenr_54_framevid_June12_03,0.5,40,10000,12,10,5,29
54,55,276,4,849,1052,754,748,263,framenr_55_framevid_June12_03,0.5,40,10000,12,10,5,29
55,56,276,4,849,1052,702,484,241,framenr_56_framevid_June12_03,0.5,40,10000,12,10,5,29
56,57,276,4,849,1052,810,552,246,framenr_57_framevid_June12_03,0.5,40,10000,12,10,5,29
57,58,276,4,849,1052,904,652,253,framenr_58_framevid_June12_03,0.5,40,10000,12,10,5,29
58,59,276,4,849,1052,844,564,266,framenr_59_framevid_June12_03,0.5,40,10000,12,10,5,29
59,60,276,4,849,1052,824,588,239,framenr_60_framevid_June12_03,0.5,40,10000,12,10,5,29
60,61,276,4,849,1052,592,440,225,framenr_61_framevid_June12_03,0.5,40,10000,12,10,5,29
61,62,276,4,849,1052,900,644,267,framenr_62_framevid_June12_03,0.5,40,10000,12,10,5,29
62,63,276,4,849,1052,888,148,192,framenr_63_framevid_June12_03,0.5,40,10000,12,10,5,29
63,64,276,4,849,1052,886,586,204,framenr_64_framevid_June12_03,0.5,40,10000,12,10,5,29
64,65,276,4,849,1052,790,670,180,framenr_65_framevid_June12_03,0.5,40,10000,12,10,5,29
65,66,276,4,849,1052,776,778,243,framenr_66_framevid_June12_03,0.5,40,10000,12,10,5,29
66,67,276,4,849,1052,864,280,253,framenr_67_framevid_June12_03,0.5,40,10000,12,10,5,29
67,68,276,4,849,1052,808,894,142,framenr_68_framevid_June12_03,0.5,40,10000,12,10,5,29
68,69,276,4,849,1052,598,358,251,framenr_69_framevid_June12_03,0.5,40,10000,12,10,5,29
69,70,276,4,849,1052,880,778,142,framenr_70_framevid_June12_03,0.5,40,10000,12,10,5,29
70,71,276,4,849,1052,712,786,138,framenr_71_framevid_June12_03,0.5,40,10000,12,10,5,29
71,72,276,4,849,1052,690,664,252,framenr_72_framevid_June12_03,0.5,40,10000,12,10,5,29
72,73,276,4,849,1052,654,696,200,framenr_73_framevid_June12_03,0.5,40,10000,12,10,5,29
73,74,276,4,849,1052,620,688,182,framenr_74_framevid_June12_03,0.5,40,10000,12,10,5,29
74,75,276,4,849,1052,626,648,215,framenr_75_framevid_June12_03,0.5,40,10000,12,10,5,29
75,76,276,4,849,1052,600,652,192,framenr_76_framevid_June12_03,0.5,40,10000,12,10,5,29
76,77,276,4,849,1052,600,670,143,framenr_77_framevid_June12_03,0.5,40,10000,12,10,5,29
77,78,276,4,849,1052,612,642,201,framenr_78_framevid_June12_03,0.5,40,10000,12,10,5,29
78,79,276,4,849,1052,618,676,171,framenr_79_framevid_June12_03,0.5,40,10000,12,10,5,29
79,80,276,4,849,1052,650,652,198,framenr_80_framevid_June12_03,0.5,40,10000,12,10,5,29
80,81,276,4,849,1052,676,682,180,framenr_81_framevid_June12_03,0.5,40,10000,12,10,5,29
81,82,276,4,849,1052,628,538,253,framenr_82_framevid_June12_03,0.5,40,10000,12,10,5,29
82,83,276,4,849,1052,640,274,242,framenr_83_framevid_June12_03,0.5,40,10000,12,10,5,29
83,84,276,4,849,1052,750,714,184,framenr_84_framevid_June12_03,0.5,40,10000,12,10,5,29
84,85,276,4,849,1052,848,414,261,framenr_85_framevid_June12_03,0.5,40,10000,12,10,5,29
85,86,276,4,849,1052,836,390,240,framenr_86_framevid_June12_03,0.5,40,10000,12,10,5,29
86,87,276,4,849,1052,876,390,263,framenr_87_framevid_June12_03,0.5,40,10000,12,10,5,29
87,88,276,4,849,1052,816,722,193,framenr_88_framevid_June12_03,0.5,40,10000,12,10,5,29
88,89,276,4,849,1052,856,728,181,framenr_89_framevid_June12_03,0.5,40,10000,12,10,5,29
89,90,276,4,849,1052,734,648,251,framenr_90_framevid_June12_03,0.5,40,10000,12,10,5,29
90,91,276,4,849,1052,690,618,183,framenr_91_framevid_June12_03,0.5,40,10000,12,10,5,29
91,92,276,4,849,1052,880,752,184,framenr_92_framevid_June12_03,0.5,40,10000,12,10,5,29
92,93,276,4,849,1052,882,790,152,framenr_93_framevid_June12_03,0.5,40,10000,12,10,5,29
93,94,276,4,849,1052,890,800,148,framenr_94_framevid_June12_03,0.5,40,10000,12,10,5,29
94,95,276,4,849,1052,800,348,244,framenr_95_framevid_June12_03,0.5,40,10000,12,10,5,29
95,96,276,4,849,1052,890,798,160,framenr_96_framevid_June12_03,0.5,40,10000,12,10,5,29
96,97,276,4,849,1052,892,770,192,framenr_97_framevid_June12_03,0.5,40,10000,12,10,5,29
97,98,276,4,849,1052,864,818,140,framenr_98_framevid_June12_03,0.5,40,10000,12,10,5,29
98,99,276,4,849,1052,722,744,128,framenr_99_framevid_June12_03,0.5,40,10000,12,10,5,29
99,100,276,4,849,1052,742,348,228,framenr_100_framevid_June12_03,0.5,40,10000,12,10,5,29
100,101,276,4,849,1052,838,786,155,framenr_101_framevid_June12_03,0.5,40,10000,12,10,5,29
101,102,276,4,849,1052,754,342,181,framenr_102_framevid_June12_03,0.5,40,10000,12,10,5,29
102,103,276,4,849,1052,824,744,179,framenr_103_framevid_June12_03,0.5,40,10000,12,10,5,29
103,104,276,4,849,1052,816,758,156,framenr_104_framevid_June12_03,0.5,40,10000,12,10,5,29
104,105,276,4,849,1052,812,756,151,framenr_105_framevid_June12_03,0.5,40,10000,12,10,5,29
105,106,276,4,849,1052,708,304,187,framenr_106_framevid_June12_03,0.5,40,10000,12,10,5,29
106,107,276,4,849,1052,638,260,228,framenr_107_framevid_June12_03,0.5,40,10000,12,10,5,29
107,108,276,4,849,1052,624,246,230,framenr_108_framevid_June12_03,0.5,40,10000,12,10,5,29
108,109,276,4,849,1052,800,578,262,framenr_109_framevid_June12_03,0.5,40,10000,12,10,5,29
109,110,276,4,849,1052,778,718,134,framenr_110_framevid_June12_03,0.5,40,10000,12,10,5,29
110,111,276,4,849,1052,778,708,135,framenr_111_framevid_June12_03,0.5,40,10000,12,10,5,29
111,112,276,4,849,1052,792,626,211,framenr_112_framevid_June12_03,0.5,40,10000,12,10,5,29
112,113,276,4,849,1052,784,680,131,framenr_113_framevid_June12_03,0.5,40,10000,12,10,5,29
113,114,276,4,849,1052,806,678,154,framenr_114_framevid_June12_03,0.5,40,10000,12,10,5,29
114,115,276,4,849,1052,816,682,149,framenr_115_framevid_June12_03,0.5,40,10000,12,10,5,29
115,116,276,4,849,1052,868,634,210,framenr_116_framevid_June12_03,0.5,40,10000,12,10,5,29
116,117,276,4,849,1052,840,674,140,framenr_117_framevid_June12_03,0.5,40,10000,12,10,5,29
117,118,276,4,849,1052,862,660,168,framenr_118_framevid_June12_03,0.5,40,10000,12,10,5,29
118,119,276,4,849,1052,788,358,254,framenr_119_framevid_June12_03,0.5,40,10000,12,10,5,29
119,120,276,4,849,1052,808,616,220,framenr_120_framevid_June12_03,0.5,40,10000,12,10,5,29
120,121,276,4,849,1052,750,694,120,framenr_121_framevid_June12_03,0.5,40,10000,12,10,5,29
121,122,276,4,849,1052,866,502,213,framenr_122_framevid_June12_03,0.5,40,10000,12,10,5,29
