,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
220,221,617,83,810,838,1059,509,204,framenr_221_framevid_June16_02,2,30,10000,4,17,7,25
221,222,617,83,810,838,987,553,154,framenr_222_framevid_June16_02,2,30,10000,4,17,7,25
222,223,617,83,810,838,991,545,170,framenr_223_framevid_June16_02,2,30,10000,4,17,7,25
223,224,617,83,810,838,991,539,177,framenr_224_framevid_June16_02,2,30,10000,4,17,7,25
224,225,617,83,810,838,981,537,171,framenr_225_framevid_June16_02,2,30,10000,4,17,7,25
225,226,617,83,810,838,987,535,175,framenr_226_framevid_June16_02,2,30,10000,4,17,7,25
226,227,617,83,810,838,993,529,180,framenr_227_framevid_June16_02,2,30,10000,4,17,7,25
227,228,617,83,810,838,987,533,171,framenr_228_framevid_June16_02,2,30,10000,4,17,7,25
228,229,617,83,810,838,995,531,174,framenr_229_framevid_June16_02,2,30,10000,4,17,7,25
229,230,617,83,810,838,1019,515,193,framenr_230_framevid_June16_02,2,30,10000,4,17,7,25
230,231,617,83,810,838,1009,503,175,framenr_231_framevid_June16_02,2,30,10000,4,17,7,25
231,232,617,83,810,838,1011,513,195,framenr_232_framevid_June16_02,2,30,10000,4,17,7,25
232,233,617,83,810,838,1005,517,190,framenr_233_framevid_June16_02,2,30,10000,4,17,7,25
233,234,617,83,810,838,997,517,189,framenr_234_framevid_June16_02,2,30,10000,4,17,7,25
234,235,617,83,810,838,985,525,186,framenr_235_framevid_June16_02,2,30,10000,4,17,7,25
235,236,617,83,810,838,965,539,175,framenr_236_framevid_June16_02,2,30,10000,4,17,7,25
236,237,617,83,810,838,969,543,181,framenr_237_framevid_June16_02,2,30,10000,4,17,7,25
237,238,617,83,810,838,959,565,168,framenr_238_framevid_June16_02,2,30,10000,4,17,7,25
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,2,30,10000,4,17,7,25
239,240,617,83,810,838,951,573,172,framenr_240_framevid_June16_02,2,30,10000,4,17,7,25
240,241,617,83,810,838,935,567,164,framenr_241_framevid_June16_02,2,30,10000,4,17,7,25
241,242,617,83,810,838,939,561,167,framenr_242_framevid_June16_02,2,30,10000,4,17,7,25
242,243,617,83,810,838,947,557,173,framenr_243_framevid_June16_02,2,30,10000,4,17,7,25
243,244,617,83,810,838,945,561,167,framenr_244_framevid_June16_02,2,30,10000,4,17,7,25
244,245,617,83,810,838,953,559,171,framenr_245_framevid_June16_02,2,30,10000,4,17,7,25
245,246,617,83,810,838,959,559,171,framenr_246_framevid_June16_02,2,30,10000,4,17,7,25
246,247,617,83,810,838,949,559,160,framenr_247_framevid_June16_02,2,30,10000,4,17,7,25
247,248,617,83,810,838,959,551,168,framenr_248_framevid_June16_02,2,30,10000,4,17,7,25
248,249,617,83,810,838,967,549,172,framenr_249_framevid_June16_02,2,30,10000,4,17,7,25
249,250,617,83,810,838,965,549,168,framenr_250_framevid_June16_02,2,30,10000,4,17,7,25
250,251,617,83,810,838,963,557,160,framenr_251_framevid_June16_02,2,30,10000,4,17,7,25
251,252,617,83,810,838,967,557,161,framenr_252_framevid_June16_02,2,30,10000,4,17,7,25
252,253,617,83,810,838,979,547,171,framenr_253_framevid_June16_02,2,30,10000,4,17,7,25
253,254,617,83,810,838,975,551,162,framenr_254_framevid_June16_02,2,30,10000,4,17,7,25
254,255,617,83,810,838,989,541,172,framenr_255_framevid_June16_02,2,30,10000,4,17,7,25
255,256,617,83,810,838,991,537,171,framenr_256_framevid_June16_02,2,30,10000,4,17,7,25
256,257,617,83,810,838,1003,527,180,framenr_257_framevid_June16_02,2,30,10000,4,17,7,25
257,258,617,83,810,838,1023,507,178,framenr_258_framevid_June16_02,2,30,10000,4,17,7,25
258,259,617,83,810,838,1009,515,180,framenr_259_framevid_June16_02,2,30,10000,4,17,7,25
259,260,617,83,810,838,1007,513,180,framenr_260_framevid_June16_02,2,30,10000,4,17,7,25
260,261,617,83,810,838,1015,507,189,framenr_261_framevid_June16_02,2,30,10000,4,17,7,25
261,262,617,83,810,838,1021,507,192,framenr_262_framevid_June16_02,2,30,10000,4,17,7,25
262,263,617,83,810,838,1015,511,184,framenr_263_framevid_June16_02,2,30,10000,4,17,7,25
263,264,617,83,810,838,1021,509,193,framenr_264_framevid_June16_02,2,30,10000,4,17,7,25
264,265,617,83,810,838,1015,517,189,framenr_265_framevid_June16_02,2,30,10000,4,17,7,25
265,266,617,83,810,838,1011,521,190,framenr_266_framevid_June16_02,2,30,10000,4,17,7,25
266,267,617,83,810,838,1011,527,194,framenr_267_framevid_June16_02,2,30,10000,4,17,7,25
267,268,617,83,810,838,1005,531,195,framenr_268_framevid_June16_02,2,30,10000,4,17,7,25
268,269,617,83,810,838,1003,537,198,framenr_269_framevid_June16_02,2,30,10000,4,17,7,25
269,270,617,83,810,838,987,545,188,framenr_270_framevid_June16_02,2,30,10000,4,17,7,25
270,271,617,83,810,838,979,551,188,framenr_271_framevid_June16_02,2,30,10000,4,17,7,25
271,272,617,83,810,838,961,563,177,framenr_272_framevid_June16_02,2,30,10000,4,17,7,25
272,273,617,83,810,838,965,557,191,framenr_273_framevid_June16_02,2,30,10000,4,17,7,25
273,274,617,83,810,838,937,583,160,framenr_274_framevid_June16_02,2,30,10000,4,17,7,25
274,275,617,83,810,838,943,571,175,framenr_275_framevid_June16_02,2,30,10000,4,17,7,25
275,276,617,83,810,838,945,573,176,framenr_276_framevid_June16_02,2,30,10000,4,17,7,25
276,277,617,83,810,838,939,581,171,framenr_277_framevid_June16_02,2,30,10000,4,17,7,25
277,278,617,83,810,838,933,591,165,framenr_278_framevid_June16_02,2,30,10000,4,17,7,25
278,279,617,83,810,838,931,587,169,framenr_279_framevid_June16_02,2,30,10000,4,17,7,25
279,280,617,83,810,838,997,509,269,framenr_280_framevid_June16_02,2,30,10000,4,17,7,25
280,281,617,83,810,838,997,509,269,framenr_281_framevid_June16_02,2,30,10000,4,17,7,25
281,282,617,83,810,838,923,569,174,framenr_282_framevid_June16_02,2,30,10000,4,17,7,25
282,283,617,83,810,838,911,575,158,framenr_283_framevid_June16_02,2,30,10000,4,17,7,25
283,284,617,83,810,838,915,573,156,framenr_284_framevid_June16_02,2,30,10000,4,17,7,25
284,285,617,83,810,838,995,497,258,framenr_285_framevid_June16_02,2,30,10000,4,17,7,25
