,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1452,568,252,framenr_34_framevid_June16_07,0.5,35,10000,6,13,3,25
34,35,836,240,858,720,1430,576,228,framenr_35_framevid_June16_07,0.5,35,10000,6,13,3,25
35,36,836,240,858,720,1466,574,253,framenr_36_framevid_June16_07,0.5,35,10000,6,13,3,25
36,37,836,240,858,720,1468,578,253,framenr_37_framevid_June16_07,0.5,35,10000,6,13,3,25
37,38,836,240,858,720,1460,682,264,framenr_38_framevid_June16_07,0.5,35,10000,6,13,3,25
38,39,836,240,858,720,1434,510,231,framenr_39_framevid_June16_07,0.5,35,10000,6,13,3,25
39,40,836,240,858,720,1464,592,265,framenr_40_framevid_June16_07,0.5,35,10000,6,13,3,25
40,41,836,240,858,720,1460,680,266,framenr_41_framevid_June16_07,0.5,35,10000,6,13,3,25
41,42,836,240,858,720,1454,604,260,framenr_42_framevid_June16_07,0.5,35,10000,6,13,3,25
42,43,836,240,858,720,1444,562,253,framenr_43_framevid_June16_07,0.5,35,10000,6,13,3,25
43,44,836,240,858,720,1444,582,266,framenr_44_framevid_June16_07,0.5,35,10000,6,13,3,25
44,45,836,240,858,720,1426,584,241,framenr_45_framevid_June16_07,0.5,35,10000,6,13,3,25
45,46,836,240,858,720,1424,588,243,framenr_46_framevid_June16_07,0.5,35,10000,6,13,3,25
46,47,836,240,858,720,1418,550,269,framenr_47_framevid_June16_07,0.5,35,10000,6,13,3,25
47,48,836,240,858,720,1404,600,203,framenr_48_framevid_June16_07,0.5,35,10000,6,13,3,25
48,49,836,240,858,720,1416,562,239,framenr_49_framevid_June16_07,0.5,35,10000,6,13,3,25
49,50,836,240,858,720,1380,630,187,framenr_50_framevid_June16_07,0.5,35,10000,6,13,3,25
50,51,836,240,858,720,1424,562,241,framenr_51_framevid_June16_07,0.5,35,10000,6,13,3,25
51,52,836,240,858,720,1456,572,255,framenr_52_framevid_June16_07,0.5,35,10000,6,13,3,25
52,53,836,240,858,720,1424,558,241,framenr_53_framevid_June16_07,0.5,35,10000,6,13,3,25
53,54,836,240,858,720,1402,574,253,framenr_54_framevid_June16_07,0.5,35,10000,6,13,3,25
54,55,836,240,858,720,1436,550,253,framenr_55_framevid_June16_07,0.5,35,10000,6,13,3,25
55,56,836,240,858,720,1424,552,241,framenr_56_framevid_June16_07,0.5,35,10000,6,13,3,25
56,57,836,240,858,720,1440,546,258,framenr_57_framevid_June16_07,0.5,35,10000,6,13,3,25
57,58,836,240,858,720,1436,550,255,framenr_58_framevid_June16_07,0.5,35,10000,6,13,3,25
58,59,836,240,858,720,1446,576,263,framenr_59_framevid_June16_07,0.5,35,10000,6,13,3,25
59,60,836,240,858,720,1436,546,261,framenr_60_framevid_June16_07,0.5,35,10000,6,13,3,25
60,61,836,240,858,720,1422,568,237,framenr_61_framevid_June16_07,0.5,35,10000,6,13,3,25
61,62,836,240,858,720,1388,504,255,framenr_62_framevid_June16_07,0.5,35,10000,6,13,3,25
62,63,836,240,858,720,1426,544,256,framenr_63_framevid_June16_07,0.5,35,10000,6,13,3,25
63,64,836,240,858,720,1420,512,250,framenr_64_framevid_June16_07,0.5,35,10000,6,13,3,25
64,65,836,240,858,720,1426,564,239,framenr_65_framevid_June16_07,0.5,35,10000,6,13,3,25
65,66,836,240,858,720,1426,528,256,framenr_66_framevid_June16_07,0.5,35,10000,6,13,3,25
66,67,836,240,858,720,1398,576,208,framenr_67_framevid_June16_07,0.5,35,10000,6,13,3,25
67,68,836,240,858,720,1422,578,268,framenr_68_framevid_June16_07,0.5,35,10000,6,13,3,25
68,69,836,240,858,720,1416,558,245,framenr_69_framevid_June16_07,0.5,35,10000,6,13,3,25
69,70,836,240,858,720,1428,556,239,framenr_70_framevid_June16_07,0.5,35,10000,6,13,3,25
70,71,836,240,858,720,1426,540,242,framenr_71_framevid_June16_07,0.5,35,10000,6,13,3,25
71,72,836,240,858,720,1418,512,254,framenr_72_framevid_June16_07,0.5,35,10000,6,13,3,25
72,73,836,240,858,720,1438,518,251,framenr_73_framevid_June16_07,0.5,35,10000,6,13,3,25
73,74,836,240,858,720,1448,522,250,framenr_74_framevid_June16_07,0.5,35,10000,6,13,3,25
74,75,836,240,858,720,1436,514,247,framenr_75_framevid_June16_07,0.5,35,10000,6,13,3,25
75,76,836,240,858,720,1428,534,267,framenr_76_framevid_June16_07,0.5,35,10000,6,13,3,25
76,77,836,240,858,720,1432,518,246,framenr_77_framevid_June16_07,0.5,35,10000,6,13,3,25
77,78,836,240,858,720,1348,484,194,framenr_78_framevid_June16_07,0.5,35,10000,6,13,3,25
78,79,836,240,858,720,1444,536,248,framenr_79_framevid_June16_07,0.5,35,10000,6,13,3,25
79,80,836,240,858,720,1434,510,257,framenr_80_framevid_June16_07,0.5,35,10000,6,13,3,25
80,81,836,240,858,720,1432,510,258,framenr_81_framevid_June16_07,0.5,35,10000,6,13,3,25
81,82,836,240,858,720,1412,446,231,framenr_82_framevid_June16_07,0.5,35,10000,6,13,3,25
82,83,836,240,858,720,1428,532,261,framenr_83_framevid_June16_07,0.5,35,10000,6,13,3,25
83,84,836,240,858,720,1424,526,263,framenr_84_framevid_June16_07,0.5,35,10000,6,13,3,25
84,85,836,240,858,720,1412,544,255,framenr_85_framevid_June16_07,0.5,35,10000,6,13,3,25
85,86,836,240,858,720,1428,520,261,framenr_86_framevid_June16_07,0.5,35,10000,6,13,3,25
86,87,836,240,858,720,1414,506,263,framenr_87_framevid_June16_07,0.5,35,10000,6,13,3,25
87,88,836,240,858,720,1410,494,255,framenr_88_framevid_June16_07,0.5,35,10000,6,13,3,25
88,89,836,240,858,720,1410,504,261,framenr_89_framevid_June16_07,0.5,35,10000,6,13,3,25
89,90,836,240,858,720,1378,486,263,framenr_90_framevid_June16_07,0.5,35,10000,6,13,3,25
90,91,836,240,858,720,1462,700,253,framenr_91_framevid_June16_07,0.5,35,10000,6,13,3,25
91,92,836,240,858,720,1436,514,269,framenr_92_framevid_June16_07,0.5,35,10000,6,13,3,25
92,93,836,240,858,720,1466,668,267,framenr_93_framevid_June16_07,0.5,35,10000,6,13,3,25
93,94,836,240,858,720,1432,540,267,framenr_94_framevid_June16_07,0.5,35,10000,6,13,3,25
94,95,836,240,858,720,1418,514,266,framenr_95_framevid_June16_07,0.5,35,10000,6,13,3,25
95,96,836,240,858,720,1456,478,215,framenr_96_framevid_June16_07,0.5,35,10000,6,13,3,25
96,97,836,240,858,720,1356,470,238,framenr_97_framevid_June16_07,0.5,35,10000,6,13,3,25
97,98,836,240,858,720,1386,534,263,framenr_98_framevid_June16_07,0.5,35,10000,6,13,3,25
98,99,836,240,858,720,1448,666,256,framenr_99_framevid_June16_07,0.5,35,10000,6,13,3,25
99,100,836,240,858,720,1426,504,263,framenr_100_framevid_June16_07,0.5,35,10000,6,13,3,25
100,101,836,240,858,720,1430,702,199,framenr_101_framevid_June16_07,0.5,35,10000,6,13,3,25
101,102,836,240,858,720,1448,462,227,framenr_102_framevid_June16_07,0.5,35,10000,6,13,3,25
102,103,836,240,858,720,1428,502,267,framenr_103_framevid_June16_07,0.5,35,10000,6,13,3,25
103,104,836,240,858,720,1442,474,229,framenr_104_framevid_June16_07,0.5,35,10000,6,13,3,25
104,105,836,240,858,720,1428,520,269,framenr_105_framevid_June16_07,0.5,35,10000,6,13,3,25
105,106,836,240,858,720,1462,474,227,framenr_106_framevid_June16_07,0.5,35,10000,6,13,3,25
106,107,836,240,858,720,1428,576,261,framenr_107_framevid_June16_07,0.5,35,10000,6,13,3,25
107,108,836,240,858,720,1434,510,255,framenr_108_framevid_June16_07,0.5,35,10000,6,13,3,25
108,109,836,240,858,720,1434,512,265,framenr_109_framevid_June16_07,0.5,35,10000,6,13,3,25
109,110,836,240,858,720,1438,514,268,framenr_110_framevid_June16_07,0.5,35,10000,6,13,3,25
110,111,836,240,858,720,1450,658,255,framenr_111_framevid_June16_07,0.5,35,10000,6,13,3,25
111,112,836,240,858,720,1476,668,256,framenr_112_framevid_June16_07,0.5,35,10000,6,13,3,25
112,113,836,240,858,720,1428,496,266,framenr_113_framevid_June16_07,0.5,35,10000,6,13,3,25
113,114,836,240,858,720,1038,470,202,framenr_114_framevid_June16_07,0.5,35,10000,6,13,3,25
114,115,836,240,858,720,1446,508,265,framenr_115_framevid_June16_07,0.5,35,10000,6,13,3,25
115,116,836,240,858,720,1460,458,212,framenr_116_framevid_June16_07,0.5,35,10000,6,13,3,25
116,117,836,240,858,720,1430,516,268,framenr_117_framevid_June16_07,0.5,35,10000,6,13,3,25
117,118,836,240,858,720,1452,466,233,framenr_118_framevid_June16_07,0.5,35,10000,6,13,3,25
118,119,836,240,858,720,1442,506,261,framenr_119_framevid_June16_07,0.5,35,10000,6,13,3,25
119,120,836,240,858,720,1402,694,196,framenr_120_framevid_June16_07,0.5,35,10000,6,13,3,25
120,121,836,240,858,720,1456,686,256,framenr_121_framevid_June16_07,0.5,35,10000,6,13,3,25
121,122,836,240,858,720,1448,464,234,framenr_122_framevid_June16_07,0.5,35,10000,6,13,3,25
122,123,836,240,858,720,1440,700,214,framenr_123_framevid_June16_07,0.5,35,10000,6,13,3,25
123,124,836,240,858,720,1486,654,269,framenr_124_framevid_June16_07,0.5,35,10000,6,13,3,25
124,125,836,240,858,720,1118,696,248,framenr_125_framevid_June16_07,0.5,35,10000,6,13,3,25
125,126,836,240,858,720,1410,474,229,framenr_126_framevid_June16_07,0.5,35,10000,6,13,3,25
126,127,836,240,858,720,1416,492,246,framenr_127_framevid_June16_07,0.5,35,10000,6,13,3,25
127,128,836,240,858,720,1446,658,247,framenr_128_framevid_June16_07,0.5,35,10000,6,13,3,25
128,129,836,240,858,720,1114,678,233,framenr_129_framevid_June16_07,0.5,35,10000,6,13,3,25
129,130,836,240,858,720,1128,648,221,framenr_130_framevid_June16_07,0.5,35,10000,6,13,3,25
130,131,836,240,858,720,1434,468,255,framenr_131_framevid_June16_07,0.5,35,10000,6,13,3,25
131,132,836,240,858,720,1444,672,248,framenr_132_framevid_June16_07,0.5,35,10000,6,13,3,25
132,133,836,240,858,720,1444,492,249,framenr_133_framevid_June16_07,0.5,35,10000,6,13,3,25
133,134,836,240,858,720,1440,652,248,framenr_134_framevid_June16_07,0.5,35,10000,6,13,3,25
134,135,836,240,858,720,1414,488,238,framenr_135_framevid_June16_07,0.5,35,10000,6,13,3,25
135,136,836,240,858,720,1414,496,248,framenr_136_framevid_June16_07,0.5,35,10000,6,13,3,25
136,137,836,240,858,720,1446,662,269,framenr_137_framevid_June16_07,0.5,35,10000,6,13,3,25
137,138,836,240,858,720,1088,636,196,framenr_138_framevid_June16_07,0.5,35,10000,6,13,3,25
138,139,836,240,858,720,1464,466,238,framenr_139_framevid_June16_07,0.5,35,10000,6,13,3,25
139,140,836,240,858,720,1480,462,225,framenr_140_framevid_June16_07,0.5,35,10000,6,13,3,25
140,141,836,240,858,720,1168,654,219,framenr_141_framevid_June16_07,0.5,35,10000,6,13,3,25
141,142,836,240,858,720,1218,714,224,framenr_142_framevid_June16_07,0.5,35,10000,6,13,3,25
142,143,836,240,858,720,1476,492,146,framenr_143_framevid_June16_07,0.5,35,10000,6,13,3,25
143,144,836,240,858,720,1512,484,242,framenr_144_framevid_June16_07,0.5,35,10000,6,13,3,25
144,145,836,240,858,720,1290,704,225,framenr_145_framevid_June16_07,0.5,35,10000,6,13,3,25
145,146,836,240,858,720,1072,478,212,framenr_146_framevid_June16_07,0.5,35,10000,6,13,3,25
146,147,836,240,858,720,1474,544,269,framenr_147_framevid_June16_07,0.5,35,10000,6,13,3,25
147,148,836,240,858,720,1422,466,214,framenr_148_framevid_June16_07,0.5,35,10000,6,13,3,25
148,149,836,240,858,720,1468,506,193,framenr_149_framevid_June16_07,0.5,35,10000,6,13,3,25
149,150,836,240,858,720,1124,780,233,framenr_150_framevid_June16_07,0.5,35,10000,6,13,3,25
150,151,836,240,858,720,1384,412,236,framenr_151_framevid_June16_07,0.5,35,10000,6,13,3,25
151,152,836,240,858,720,1302,466,223,framenr_152_framevid_June16_07,0.5,35,10000,6,13,3,25
152,153,836,240,858,720,852,444,242,framenr_153_framevid_June16_07,0.5,35,10000,6,13,3,25
153,154,836,240,858,720,1344,490,243,framenr_154_framevid_June16_07,0.5,35,10000,6,13,3,25
154,155,836,240,858,720,1314,554,195,framenr_155_framevid_June16_07,0.5,35,10000,6,13,3,25
155,156,836,240,858,720,1294,478,216,framenr_156_framevid_June16_07,0.5,35,10000,6,13,3,25
156,157,836,240,858,720,1326,484,243,framenr_157_framevid_June16_07,0.5,35,10000,6,13,3,25
157,158,836,240,858,720,1350,650,267,framenr_158_framevid_June16_07,0.5,35,10000,6,13,3,25
158,159,836,240,858,720,1310,506,241,framenr_159_framevid_June16_07,0.5,35,10000,6,13,3,25
159,160,836,240,858,720,1556,584,218,framenr_160_framevid_June16_07,0.5,35,10000,6,13,3,25
160,161,836,240,858,720,1138,514,247,framenr_161_framevid_June16_07,0.5,35,10000,6,13,3,25
161,162,836,240,858,720,1318,622,255,framenr_162_framevid_June16_07,0.5,35,10000,6,13,3,25
162,163,836,240,858,720,1328,736,235,framenr_163_framevid_June16_07,0.5,35,10000,6,13,3,25
163,164,836,240,858,720,1168,566,246,framenr_164_framevid_June16_07,0.5,35,10000,6,13,3,25
164,165,836,240,858,720,1314,642,269,framenr_165_framevid_June16_07,0.5,35,10000,6,13,3,25
