,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,839,513,220,framenr_286_framevid_June16_02,3,40,10000,8,15,6,29
286,287,617,83,810,838,927,581,131,framenr_287_framevid_June16_02,3,40,10000,8,15,6,29
287,288,617,83,810,838,841,515,214,framenr_288_framevid_June16_02,3,40,10000,8,15,6,29
288,289,617,83,810,838,1285,437,94,framenr_289_framevid_June16_02,3,40,10000,8,15,6,29
289,290,617,83,810,838,897,507,87,framenr_290_framevid_June16_02,3,40,10000,8,15,6,29
290,291,617,83,810,838,1207,579,165,framenr_291_framevid_June16_02,3,40,10000,8,15,6,29
291,292,617,83,810,838,999,471,210,framenr_292_framevid_June16_02,3,40,10000,8,15,6,29
292,293,617,83,810,838,999,141,56,framenr_293_framevid_June16_02,3,40,10000,8,15,6,29
293,294,617,83,810,838,845,747,180,framenr_294_framevid_June16_02,3,40,10000,8,15,6,29
294,295,617,83,810,838,987,501,175,framenr_295_framevid_June16_02,3,40,10000,8,15,6,29
295,296,617,83,810,838,1009,465,218,framenr_296_framevid_June16_02,3,40,10000,8,15,6,29
296,297,617,83,810,838,1107,485,59,framenr_297_framevid_June16_02,3,40,10000,8,15,6,29
297,298,617,83,810,838,945,335,212,framenr_298_framevid_June16_02,3,40,10000,8,15,6,29
298,299,617,83,810,838,847,467,229,framenr_299_framevid_June16_02,3,40,10000,8,15,6,29
299,300,617,83,810,838,873,467,256,framenr_300_framevid_June16_02,3,40,10000,8,15,6,29
300,301,617,83,810,838,839,473,222,framenr_301_framevid_June16_02,3,40,10000,8,15,6,29
301,302,617,83,810,838,845,477,229,framenr_302_framevid_June16_02,3,40,10000,8,15,6,29
302,303,617,83,810,838,945,543,161,framenr_303_framevid_June16_02,3,40,10000,8,15,6,29
303,304,617,83,810,838,867,527,245,framenr_304_framevid_June16_02,3,40,10000,8,15,6,29
304,305,617,83,810,838,923,563,144,framenr_305_framevid_June16_02,3,40,10000,8,15,6,29
305,306,617,83,810,838,933,557,158,framenr_306_framevid_June16_02,3,40,10000,8,15,6,29
306,307,617,83,810,838,861,531,245,framenr_307_framevid_June16_02,3,40,10000,8,15,6,29
307,308,617,83,810,838,931,565,160,framenr_308_framevid_June16_02,3,40,10000,8,15,6,29
308,309,617,83,810,838,1113,297,171,framenr_309_framevid_June16_02,3,40,10000,8,15,6,29
309,310,617,83,810,838,1103,471,227,framenr_310_framevid_June16_02,3,40,10000,8,15,6,29
310,311,617,83,810,838,919,595,134,framenr_311_framevid_June16_02,3,40,10000,8,15,6,29
311,312,617,83,810,838,933,591,144,framenr_312_framevid_June16_02,3,40,10000,8,15,6,29
312,313,617,83,810,838,1197,477,127,framenr_313_framevid_June16_02,3,40,10000,8,15,6,29
313,314,617,83,810,838,1101,437,204,framenr_314_framevid_June16_02,3,40,10000,8,15,6,29
314,315,617,83,810,838,1211,463,110,framenr_315_framevid_June16_02,3,40,10000,8,15,6,29
315,316,617,83,810,838,935,569,117,framenr_316_framevid_June16_02,3,40,10000,8,15,6,29
316,317,617,83,810,838,1045,417,225,framenr_317_framevid_June16_02,3,40,10000,8,15,6,29
317,318,617,83,810,838,1219,433,126,framenr_318_framevid_June16_02,3,40,10000,8,15,6,29
318,319,617,83,810,838,949,117,244,framenr_319_framevid_June16_02,3,40,10000,8,15,6,29
319,320,617,83,810,838,1239,623,103,framenr_320_framevid_June16_02,3,40,10000,8,15,6,29
320,321,617,83,810,838,961,223,81,framenr_321_framevid_June16_02,3,40,10000,8,15,6,29
321,322,617,83,810,838,1143,213,55,framenr_322_framevid_June16_02,3,40,10000,8,15,6,29
322,323,617,83,810,838,1077,575,102,framenr_323_framevid_June16_02,3,40,10000,8,15,6,29
