,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,463,122,1154,928,865,522,237,framenr_61_framevid_June16_20,1.5,30,10000,8,13,6,27
61,62,463,122,1154,928,881,502,267,framenr_62_framevid_June16_20,1.5,30,10000,8,13,6,27
62,63,463,122,1154,928,857,530,237,framenr_63_framevid_June16_20,1.5,30,10000,8,13,6,27
63,64,463,122,1154,928,855,528,245,framenr_64_framevid_June16_20,1.5,30,10000,8,13,6,27
64,65,463,122,1154,928,841,550,224,framenr_65_framevid_June16_20,1.5,30,10000,8,13,6,27
65,66,463,122,1154,928,845,550,229,framenr_66_framevid_June16_20,1.5,30,10000,8,13,6,27
66,67,463,122,1154,928,841,558,223,framenr_67_framevid_June16_20,1.5,30,10000,8,13,6,27
67,68,463,122,1154,928,843,558,222,framenr_68_framevid_June16_20,1.5,30,10000,8,13,6,27
68,69,463,122,1154,928,857,544,243,framenr_69_framevid_June16_20,1.5,30,10000,8,13,6,27
69,70,463,122,1154,928,841,560,221,framenr_70_framevid_June16_20,1.5,30,10000,8,13,6,27
70,71,463,122,1154,928,847,552,228,framenr_71_framevid_June16_20,1.5,30,10000,8,13,6,27
71,72,463,122,1154,928,845,554,225,framenr_72_framevid_June16_20,1.5,30,10000,8,13,6,27
72,73,463,122,1154,928,843,552,222,framenr_73_framevid_June16_20,1.5,30,10000,8,13,6,27
73,74,463,122,1154,928,861,484,265,framenr_74_framevid_June16_20,1.5,30,10000,8,13,6,27
74,75,463,122,1154,928,857,540,237,framenr_75_framevid_June16_20,1.5,30,10000,8,13,6,27
75,76,463,122,1154,928,851,550,223,framenr_76_framevid_June16_20,1.5,30,10000,8,13,6,27
76,77,463,122,1154,928,865,536,238,framenr_77_framevid_June16_20,1.5,30,10000,8,13,6,27
77,78,463,122,1154,928,861,538,229,framenr_78_framevid_June16_20,1.5,30,10000,8,13,6,27
78,79,463,122,1154,928,847,560,201,framenr_79_framevid_June16_20,1.5,30,10000,8,13,6,27
79,80,463,122,1154,928,875,508,252,framenr_80_framevid_June16_20,1.5,30,10000,8,13,6,27
80,81,463,122,1154,928,875,504,231,framenr_81_framevid_June16_20,1.5,30,10000,8,13,6,27
81,82,463,122,1154,928,875,518,242,framenr_82_framevid_June16_20,1.5,30,10000,8,13,6,27
82,83,463,122,1154,928,879,510,250,framenr_83_framevid_June16_20,1.5,30,10000,8,13,6,27
83,84,463,122,1154,928,1321,824,218,framenr_84_framevid_June16_20,1.5,30,10000,8,13,6,27
84,85,463,122,1154,928,877,532,238,framenr_85_framevid_June16_20,1.5,30,10000,8,13,6,27
85,86,463,122,1154,928,885,524,258,framenr_86_framevid_June16_20,1.5,30,10000,8,13,6,27
86,87,463,122,1154,928,859,582,208,framenr_87_framevid_June16_20,1.5,30,10000,8,13,6,27
87,88,463,122,1154,928,881,572,227,framenr_88_framevid_June16_20,1.5,30,10000,8,13,6,27
88,89,463,122,1154,928,915,576,228,framenr_89_framevid_June16_20,1.5,30,10000,8,13,6,27
89,90,463,122,1154,928,911,600,210,framenr_90_framevid_June16_20,1.5,30,10000,8,13,6,27
90,91,463,122,1154,928,915,598,214,framenr_91_framevid_June16_20,1.5,30,10000,8,13,6,27
91,92,463,122,1154,928,929,566,233,framenr_92_framevid_June16_20,1.5,30,10000,8,13,6,27
92,93,463,122,1154,928,909,576,204,framenr_93_framevid_June16_20,1.5,30,10000,8,13,6,27
93,94,463,122,1154,928,919,560,218,framenr_94_framevid_June16_20,1.5,30,10000,8,13,6,27
94,95,463,122,1154,928,933,542,236,framenr_95_framevid_June16_20,1.5,30,10000,8,13,6,27
95,96,463,122,1154,928,921,554,215,framenr_96_framevid_June16_20,1.5,30,10000,8,13,6,27
96,97,463,122,1154,928,913,550,209,framenr_97_framevid_June16_20,1.5,30,10000,8,13,6,27
97,98,463,122,1154,928,921,508,239,framenr_98_framevid_June16_20,1.5,30,10000,8,13,6,27
98,99,463,122,1154,928,903,516,227,framenr_99_framevid_June16_20,1.5,30,10000,8,13,6,27
99,100,463,122,1154,928,881,534,208,framenr_100_framevid_June16_20,1.5,30,10000,8,13,6,27
100,101,463,122,1154,928,889,502,245,framenr_101_framevid_June16_20,1.5,30,10000,8,13,6,27
101,102,463,122,1154,928,873,520,238,framenr_102_framevid_June16_20,1.5,30,10000,8,13,6,27
102,103,463,122,1154,928,879,512,254,framenr_103_framevid_June16_20,1.5,30,10000,8,13,6,27
103,104,463,122,1154,928,865,530,241,framenr_104_framevid_June16_20,1.5,30,10000,8,13,6,27
104,105,463,122,1154,928,875,522,259,framenr_105_framevid_June16_20,1.5,30,10000,8,13,6,27
105,106,463,122,1154,928,879,528,267,framenr_106_framevid_June16_20,1.5,30,10000,8,13,6,27
106,107,463,122,1154,928,869,532,260,framenr_107_framevid_June16_20,1.5,30,10000,8,13,6,27
107,108,463,122,1154,928,859,536,251,framenr_108_framevid_June16_20,1.5,30,10000,8,13,6,27
108,109,463,122,1154,928,859,532,255,framenr_109_framevid_June16_20,1.5,30,10000,8,13,6,27
109,110,463,122,1154,928,849,538,245,framenr_110_framevid_June16_20,1.5,30,10000,8,13,6,27
110,111,463,122,1154,928,861,524,264,framenr_111_framevid_June16_20,1.5,30,10000,8,13,6,27
111,112,463,122,1154,928,853,530,256,framenr_112_framevid_June16_20,1.5,30,10000,8,13,6,27
112,113,463,122,1154,928,855,526,258,framenr_113_framevid_June16_20,1.5,30,10000,8,13,6,27
113,114,463,122,1154,928,853,522,256,framenr_114_framevid_June16_20,1.5,30,10000,8,13,6,27
114,115,463,122,1154,928,853,522,255,framenr_115_framevid_June16_20,1.5,30,10000,8,13,6,27
115,116,463,122,1154,928,859,526,256,framenr_116_framevid_June16_20,1.5,30,10000,8,13,6,27
116,117,463,122,1154,928,857,528,252,framenr_117_framevid_June16_20,1.5,30,10000,8,13,6,27
117,118,463,122,1154,928,859,530,248,framenr_118_framevid_June16_20,1.5,30,10000,8,13,6,27
118,119,463,122,1154,928,857,534,243,framenr_119_framevid_June16_20,1.5,30,10000,8,13,6,27
119,120,463,122,1154,928,857,532,240,framenr_120_framevid_June16_20,1.5,30,10000,8,13,6,27
120,121,463,122,1154,928,863,526,245,framenr_121_framevid_June16_20,1.5,30,10000,8,13,6,27
121,122,463,122,1154,928,859,526,238,framenr_122_framevid_June16_20,1.5,30,10000,8,13,6,27
122,123,463,122,1154,928,859,524,235,framenr_123_framevid_June16_20,1.5,30,10000,8,13,6,27
123,124,463,122,1154,928,857,528,226,framenr_124_framevid_June16_20,1.5,30,10000,8,13,6,27
124,125,463,122,1154,928,863,518,235,framenr_125_framevid_June16_20,1.5,30,10000,8,13,6,27
125,126,463,122,1154,928,867,514,238,framenr_126_framevid_June16_20,1.5,30,10000,8,13,6,27
126,127,463,122,1154,928,869,514,237,framenr_127_framevid_June16_20,1.5,30,10000,8,13,6,27
127,128,463,122,1154,928,869,516,233,framenr_128_framevid_June16_20,1.5,30,10000,8,13,6,27
128,129,463,122,1154,928,869,516,230,framenr_129_framevid_June16_20,1.5,30,10000,8,13,6,27
129,130,463,122,1154,928,873,512,236,framenr_130_framevid_June16_20,1.5,30,10000,8,13,6,27
130,131,463,122,1154,928,867,516,230,framenr_131_framevid_June16_20,1.5,30,10000,8,13,6,27
131,132,463,122,1154,928,869,516,233,framenr_132_framevid_June16_20,1.5,30,10000,8,13,6,27
132,133,463,122,1154,928,869,518,233,framenr_133_framevid_June16_20,1.5,30,10000,8,13,6,27
133,134,463,122,1154,928,863,522,227,framenr_134_framevid_June16_20,1.5,30,10000,8,13,6,27
134,135,463,122,1154,928,867,516,235,framenr_135_framevid_June16_20,1.5,30,10000,8,13,6,27
135,136,463,122,1154,928,857,520,228,framenr_136_framevid_June16_20,1.5,30,10000,8,13,6,27
136,137,463,122,1154,928,857,518,235,framenr_137_framevid_June16_20,1.5,30,10000,8,13,6,27
137,138,463,122,1154,928,863,502,259,framenr_138_framevid_June16_20,1.5,30,10000,8,13,6,27
138,139,463,122,1154,928,851,512,257,framenr_139_framevid_June16_20,1.5,30,10000,8,13,6,27
139,140,463,122,1154,928,845,514,267,framenr_140_framevid_June16_20,1.5,30,10000,8,13,6,27
140,141,463,122,1154,928,839,534,253,framenr_141_framevid_June16_20,1.5,30,10000,8,13,6,27
141,142,463,122,1154,928,855,532,243,framenr_142_framevid_June16_20,1.5,30,10000,8,13,6,27
142,143,463,122,1154,928,871,526,230,framenr_143_framevid_June16_20,1.5,30,10000,8,13,6,27
143,144,463,122,1154,928,897,462,262,framenr_144_framevid_June16_20,1.5,30,10000,8,13,6,27
144,145,463,122,1154,928,903,426,253,framenr_145_framevid_June16_20,1.5,30,10000,8,13,6,27
145,146,463,122,1154,928,895,418,211,framenr_146_framevid_June16_20,1.5,30,10000,8,13,6,27
146,147,463,122,1154,928,883,390,192,framenr_147_framevid_June16_20,1.5,30,10000,8,13,6,27
147,148,463,122,1154,928,1259,666,177,framenr_148_framevid_June16_20,1.5,30,10000,8,13,6,27
148,149,463,122,1154,928,989,324,212,framenr_149_framevid_June16_20,1.5,30,10000,8,13,6,27
149,150,463,122,1154,928,1019,262,233,framenr_150_framevid_June16_20,1.5,30,10000,8,13,6,27
150,151,463,122,1154,928,1031,246,239,framenr_151_framevid_June16_20,1.5,30,10000,8,13,6,27
151,152,463,122,1154,928,1065,284,205,framenr_152_framevid_June16_20,1.5,30,10000,8,13,6,27
152,153,463,122,1154,928,1037,260,240,framenr_153_framevid_June16_20,1.5,30,10000,8,13,6,27
153,154,463,122,1154,928,943,414,257,framenr_154_framevid_June16_20,1.5,30,10000,8,13,6,27
154,155,463,122,1154,928,673,448,209,framenr_155_framevid_June16_20,1.5,30,10000,8,13,6,27
155,156,463,122,1154,928,1205,234,239,framenr_156_framevid_June16_20,1.5,30,10000,8,13,6,27
156,157,463,122,1154,928,1233,294,211,framenr_157_framevid_June16_20,1.5,30,10000,8,13,6,27
157,158,463,122,1154,928,1251,262,256,framenr_158_framevid_June16_20,1.5,30,10000,8,13,6,27
158,159,463,122,1154,928,1225,324,216,framenr_159_framevid_June16_20,1.5,30,10000,8,13,6,27
159,160,463,122,1154,928,1209,328,210,framenr_160_framevid_June16_20,1.5,30,10000,8,13,6,27
160,161,463,122,1154,928,1189,332,226,framenr_161_framevid_June16_20,1.5,30,10000,8,13,6,27
161,162,463,122,1154,928,729,414,235,framenr_162_framevid_June16_20,1.5,30,10000,8,13,6,27
162,163,463,122,1154,928,905,476,258,framenr_163_framevid_June16_20,1.5,30,10000,8,13,6,27
163,164,463,122,1154,928,1125,372,257,framenr_164_framevid_June16_20,1.5,30,10000,8,13,6,27
164,165,463,122,1154,928,1107,420,251,framenr_165_framevid_June16_20,1.5,30,10000,8,13,6,27
165,166,463,122,1154,928,1109,486,225,framenr_166_framevid_June16_20,1.5,30,10000,8,13,6,27
166,167,463,122,1154,928,1015,634,258,framenr_167_framevid_June16_20,1.5,30,10000,8,13,6,27
167,168,463,122,1154,928,703,524,224,framenr_168_framevid_June16_20,1.5,30,10000,8,13,6,27
168,169,463,122,1154,928,879,696,81,framenr_169_framevid_June16_20,1.5,30,10000,8,13,6,27
