,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
150,151,617,83,810,838,939,507,216,framenr_151_framevid_June16_02,2,25,10000,8,17,4,27
151,152,617,83,810,838,1009,553,264,framenr_152_framevid_June16_02,2,25,10000,8,17,4,27
152,153,617,83,810,838,1063,493,236,framenr_153_framevid_June16_02,2,25,10000,8,17,4,27
153,154,617,83,810,838,1023,495,199,framenr_154_framevid_June16_02,2,25,10000,8,17,4,27
154,155,617,83,810,838,959,489,218,framenr_155_framevid_June16_02,2,25,10000,8,17,4,27
155,156,617,83,810,838,915,521,269,framenr_156_framevid_June16_02,2,25,10000,8,17,4,27
156,157,617,83,810,838,1093,485,269,framenr_157_framevid_June16_02,2,25,10000,8,17,4,27
157,158,617,83,810,838,919,567,267,framenr_158_framevid_June16_02,2,25,10000,8,17,4,27
158,159,617,83,810,838,1085,493,262,framenr_159_framevid_June16_02,2,25,10000,8,17,4,27
159,160,617,83,810,838,1065,503,242,framenr_160_framevid_June16_02,2,25,10000,8,17,4,27
160,161,617,83,810,838,1093,515,269,framenr_161_framevid_June16_02,2,25,10000,8,17,4,27
161,162,617,83,810,838,905,543,255,framenr_162_framevid_June16_02,2,25,10000,8,17,4,27
162,163,617,83,810,838,1047,491,230,framenr_163_framevid_June16_02,2,25,10000,8,17,4,27
163,164,617,83,810,838,899,513,253,framenr_164_framevid_June16_02,2,25,10000,8,17,4,27
164,165,617,83,810,838,1045,563,197,framenr_165_framevid_June16_02,2,25,10000,8,17,4,27
165,166,617,83,810,838,1023,569,190,framenr_166_framevid_June16_02,2,25,10000,8,17,4,27
166,167,617,83,810,838,879,451,243,framenr_167_framevid_June16_02,2,25,10000,8,17,4,27
167,168,617,83,810,838,1039,579,220,framenr_168_framevid_June16_02,2,25,10000,8,17,4,27
168,169,617,83,810,838,1007,635,167,framenr_169_framevid_June16_02,2,25,10000,8,17,4,27
169,170,617,83,810,838,991,651,146,framenr_170_framevid_June16_02,2,25,10000,8,17,4,27
170,171,617,83,810,838,915,539,211,framenr_171_framevid_June16_02,2,25,10000,8,17,4,27
171,172,617,83,810,838,915,545,226,framenr_172_framevid_June16_02,2,25,10000,8,17,4,27
172,173,617,83,810,838,931,533,244,framenr_173_framevid_June16_02,2,25,10000,8,17,4,27
173,174,617,83,810,838,1081,637,224,framenr_174_framevid_June16_02,2,25,10000,8,17,4,27
174,175,617,83,810,838,1043,685,188,framenr_175_framevid_June16_02,2,25,10000,8,17,4,27
175,176,617,83,810,838,1071,689,207,framenr_176_framevid_June16_02,2,25,10000,8,17,4,27
176,177,617,83,810,838,1023,727,148,framenr_177_framevid_June16_02,2,25,10000,8,17,4,27
177,178,617,83,810,838,923,631,264,framenr_178_framevid_June16_02,2,25,10000,8,17,4,27
178,179,617,83,810,838,1023,723,150,framenr_179_framevid_June16_02,2,25,10000,8,17,4,27
179,180,617,83,810,838,957,597,144,framenr_180_framevid_June16_02,2,25,10000,8,17,4,27
180,181,617,83,810,838,1023,725,149,framenr_181_framevid_June16_02,2,25,10000,8,17,4,27
181,182,617,83,810,838,1053,479,240,framenr_182_framevid_June16_02,2,25,10000,8,17,4,27
182,183,617,83,810,838,1023,719,151,framenr_183_framevid_June16_02,2,25,10000,8,17,4,27
183,184,617,83,810,838,995,525,269,framenr_184_framevid_June16_02,2,25,10000,8,17,4,27
184,185,617,83,810,838,1073,683,208,framenr_185_framevid_June16_02,2,25,10000,8,17,4,27
185,186,617,83,810,838,1043,701,168,framenr_186_framevid_June16_02,2,25,10000,8,17,4,27
186,187,617,83,810,838,1001,509,255,framenr_187_framevid_June16_02,2,25,10000,8,17,4,27
187,188,617,83,810,838,881,425,265,framenr_188_framevid_June16_02,2,25,10000,8,17,4,27
188,189,617,83,810,838,1103,579,243,framenr_189_framevid_June16_02,2,25,10000,8,17,4,27
189,190,617,83,810,838,1013,615,256,framenr_190_framevid_June16_02,2,25,10000,8,17,4,27
190,191,617,83,810,838,1057,549,262,framenr_191_framevid_June16_02,2,25,10000,8,17,4,27
191,192,617,83,810,838,991,427,253,framenr_192_framevid_June16_02,2,25,10000,8,17,4,27
192,193,617,83,810,838,975,497,229,framenr_193_framevid_June16_02,2,25,10000,8,17,4,27
193,194,617,83,810,838,977,489,230,framenr_194_framevid_June16_02,2,25,10000,8,17,4,27
194,195,617,83,810,838,1103,601,218,framenr_195_framevid_June16_02,2,25,10000,8,17,4,27
195,196,617,83,810,838,1101,595,223,framenr_196_framevid_June16_02,2,25,10000,8,17,4,27
196,197,617,83,810,838,1035,645,138,framenr_197_framevid_June16_02,2,25,10000,8,17,4,27
197,198,617,83,810,838,1013,521,174,framenr_198_framevid_June16_02,2,25,10000,8,17,4,27
198,199,617,83,810,838,1117,485,265,framenr_199_framevid_June16_02,2,25,10000,8,17,4,27
199,200,617,83,810,838,989,587,251,framenr_200_framevid_June16_02,2,25,10000,8,17,4,27
200,201,617,83,810,838,959,487,248,framenr_201_framevid_June16_02,2,25,10000,8,17,4,27
201,202,617,83,810,838,1019,521,180,framenr_202_framevid_June16_02,2,25,10000,8,17,4,27
202,203,617,83,810,838,1017,549,162,framenr_203_framevid_June16_02,2,25,10000,8,17,4,27
203,204,617,83,810,838,1005,529,164,framenr_204_framevid_June16_02,2,25,10000,8,17,4,27
204,205,617,83,810,838,1089,575,229,framenr_205_framevid_June16_02,2,25,10000,8,17,4,27
205,206,617,83,810,838,1113,493,269,framenr_206_framevid_June16_02,2,25,10000,8,17,4,27
206,207,617,83,810,838,1029,521,181,framenr_207_framevid_June16_02,2,25,10000,8,17,4,27
207,208,617,83,810,838,785,395,159,framenr_208_framevid_June16_02,2,25,10000,8,17,4,27
208,209,617,83,810,838,967,533,265,framenr_209_framevid_June16_02,2,25,10000,8,17,4,27
209,210,617,83,810,838,1131,629,234,framenr_210_framevid_June16_02,2,25,10000,8,17,4,27
210,211,617,83,810,838,1099,469,261,framenr_211_framevid_June16_02,2,25,10000,8,17,4,27
211,212,617,83,810,838,939,409,244,framenr_212_framevid_June16_02,2,25,10000,8,17,4,27
212,213,617,83,810,838,1043,477,195,framenr_213_framevid_June16_02,2,25,10000,8,17,4,27
213,214,617,83,810,838,1121,443,227,framenr_214_framevid_June16_02,2,25,10000,8,17,4,27
214,215,617,83,810,838,965,521,260,framenr_215_framevid_June16_02,2,25,10000,8,17,4,27
215,216,617,83,810,838,949,527,243,framenr_216_framevid_June16_02,2,25,10000,8,17,4,27
216,217,617,83,810,838,1099,589,211,framenr_217_framevid_June16_02,2,25,10000,8,17,4,27
217,218,617,83,810,838,1035,561,162,framenr_218_framevid_June16_02,2,25,10000,8,17,4,27
218,219,617,83,810,838,1131,713,212,framenr_219_framevid_June16_02,2,25,10000,8,17,4,27
219,220,617,83,810,838,1059,459,230,framenr_220_framevid_June16_02,2,25,10000,8,17,4,27
220,221,617,83,810,838,1043,529,196,framenr_221_framevid_June16_02,2,25,10000,8,17,4,27
221,222,617,83,810,838,1053,503,230,framenr_222_framevid_June16_02,2,25,10000,8,17,4,27
222,223,617,83,810,838,889,389,269,framenr_223_framevid_June16_02,2,25,10000,8,17,4,27
223,224,617,83,810,838,931,543,206,framenr_224_framevid_June16_02,2,25,10000,8,17,4,27
224,225,617,83,810,838,1007,515,200,framenr_225_framevid_June16_02,2,25,10000,8,17,4,27
225,226,617,83,810,838,955,433,220,framenr_226_framevid_June16_02,2,25,10000,8,17,4,27
226,227,617,83,810,838,869,493,260,framenr_227_framevid_June16_02,2,25,10000,8,17,4,27
227,228,617,83,810,838,885,523,245,framenr_228_framevid_June16_02,2,25,10000,8,17,4,27
228,229,617,83,810,838,993,525,171,framenr_229_framevid_June16_02,2,25,10000,8,17,4,27
229,230,617,83,810,838,875,501,256,framenr_230_framevid_June16_02,2,25,10000,8,17,4,27
230,231,617,83,810,838,995,519,171,framenr_231_framevid_June16_02,2,25,10000,8,17,4,27
231,232,617,83,810,838,985,533,158,framenr_232_framevid_June16_02,2,25,10000,8,17,4,27
232,233,617,83,810,838,867,451,238,framenr_233_framevid_June16_02,2,25,10000,8,17,4,27
233,234,617,83,810,838,993,517,181,framenr_234_framevid_June16_02,2,25,10000,8,17,4,27
234,235,617,83,810,838,977,471,226,framenr_235_framevid_June16_02,2,25,10000,8,17,4,27
235,236,617,83,810,838,957,555,153,framenr_236_framevid_June16_02,2,25,10000,8,17,4,27
236,237,617,83,810,838,943,563,145,framenr_237_framevid_June16_02,2,25,10000,8,17,4,27
237,238,617,83,810,838,945,593,134,framenr_238_framevid_June16_02,2,25,10000,8,17,4,27
238,239,617,83,810,838,899,557,229,framenr_239_framevid_June16_02,2,25,10000,8,17,4,27
239,240,617,83,810,838,867,445,242,framenr_240_framevid_June16_02,2,25,10000,8,17,4,27
240,241,617,83,810,838,913,561,190,framenr_241_framevid_June16_02,2,25,10000,8,17,4,27
241,242,617,83,810,838,949,549,178,framenr_242_framevid_June16_02,2,25,10000,8,17,4,27
242,243,617,83,810,838,867,489,269,framenr_243_framevid_June16_02,2,25,10000,8,17,4,27
243,244,617,83,810,838,977,635,251,framenr_244_framevid_June16_02,2,25,10000,8,17,4,27
244,245,617,83,810,838,923,579,131,framenr_245_framevid_June16_02,2,25,10000,8,17,4,27
245,246,617,83,810,838,873,519,241,framenr_246_framevid_June16_02,2,25,10000,8,17,4,27
246,247,617,83,810,838,949,553,159,framenr_247_framevid_June16_02,2,25,10000,8,17,4,27
247,248,617,83,810,838,1157,491,218,framenr_248_framevid_June16_02,2,25,10000,8,17,4,27
248,249,617,83,810,838,897,389,264,framenr_249_framevid_June16_02,2,25,10000,8,17,4,27
249,250,617,83,810,838,975,535,181,framenr_250_framevid_June16_02,2,25,10000,8,17,4,27
250,251,617,83,810,838,951,489,208,framenr_251_framevid_June16_02,2,25,10000,8,17,4,27
251,252,617,83,810,838,911,491,247,framenr_252_framevid_June16_02,2,25,10000,8,17,4,27
252,253,617,83,810,838,895,453,214,framenr_253_framevid_June16_02,2,25,10000,8,17,4,27
253,254,617,83,810,838,965,553,146,framenr_254_framevid_June16_02,2,25,10000,8,17,4,27
254,255,617,83,810,838,897,391,258,framenr_255_framevid_June16_02,2,25,10000,8,17,4,27
255,256,617,83,810,838,995,531,174,framenr_256_framevid_June16_02,2,25,10000,8,17,4,27
256,257,617,83,810,838,859,543,243,framenr_257_framevid_June16_02,2,25,10000,8,17,4,27
257,258,617,83,810,838,1001,529,164,framenr_258_framevid_June16_02,2,25,10000,8,17,4,27
258,259,617,83,810,838,977,357,153,framenr_259_framevid_June16_02,2,25,10000,8,17,4,27
259,260,617,83,810,838,893,379,253,framenr_260_framevid_June16_02,2,25,10000,8,17,4,27
260,261,617,83,810,838,1005,515,172,framenr_261_framevid_June16_02,2,25,10000,8,17,4,27
261,262,617,83,810,838,1005,521,166,framenr_262_framevid_June16_02,2,25,10000,8,17,4,27
262,263,617,83,810,838,1021,505,189,framenr_263_framevid_June16_02,2,25,10000,8,17,4,27
263,264,617,83,810,838,883,511,266,framenr_264_framevid_June16_02,2,25,10000,8,17,4,27
264,265,617,83,810,838,1011,519,180,framenr_265_framevid_June16_02,2,25,10000,8,17,4,27
265,266,617,83,810,838,1027,505,209,framenr_266_framevid_June16_02,2,25,10000,8,17,4,27
266,267,617,83,810,838,983,545,158,framenr_267_framevid_June16_02,2,25,10000,8,17,4,27
267,268,617,83,810,838,983,549,163,framenr_268_framevid_June16_02,2,25,10000,8,17,4,27
268,269,617,83,810,838,975,561,157,framenr_269_framevid_June16_02,2,25,10000,8,17,4,27
269,270,617,83,810,838,981,549,178,framenr_270_framevid_June16_02,2,25,10000,8,17,4,27
270,271,617,83,810,838,967,559,170,framenr_271_framevid_June16_02,2,25,10000,8,17,4,27
271,272,617,83,810,838,867,485,247,framenr_272_framevid_June16_02,2,25,10000,8,17,4,27
272,273,617,83,810,838,967,555,189,framenr_273_framevid_June16_02,2,25,10000,8,17,4,27
273,274,617,83,810,838,945,569,172,framenr_274_framevid_June16_02,2,25,10000,8,17,4,27
274,275,617,83,810,838,965,551,200,framenr_275_framevid_June16_02,2,25,10000,8,17,4,27
275,276,617,83,810,838,963,559,194,framenr_276_framevid_June16_02,2,25,10000,8,17,4,27
276,277,617,83,810,838,987,523,240,framenr_277_framevid_June16_02,2,25,10000,8,17,4,27
277,278,617,83,810,838,881,537,251,framenr_278_framevid_June16_02,2,25,10000,8,17,4,27
278,279,617,83,810,838,987,543,231,framenr_279_framevid_June16_02,2,25,10000,8,17,4,27
279,280,617,83,810,838,965,537,220,framenr_280_framevid_June16_02,2,25,10000,8,17,4,27
280,281,617,83,810,838,1005,523,261,framenr_281_framevid_June16_02,2,25,10000,8,17,4,27
281,282,617,83,810,838,853,539,235,framenr_282_framevid_June16_02,2,25,10000,8,17,4,27
282,283,617,83,810,838,873,313,254,framenr_283_framevid_June16_02,2,25,10000,8,17,4,27
283,284,617,83,810,838,895,393,258,framenr_284_framevid_June16_02,2,25,10000,8,17,4,27
284,285,617,83,810,838,957,533,200,framenr_285_framevid_June16_02,2,25,10000,8,17,4,27
285,286,617,83,810,838,867,535,229,framenr_286_framevid_June16_02,2,25,10000,8,17,4,27
