,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,0,0,1503,1056,928,610,75,framenr_54_framevid_June09_01,2,25,10000,12,10,7,27
54,55,0,0,1503,1056,966,558,162,framenr_55_framevid_June09_01,2,25,10000,12,10,7,27
55,56,0,0,1503,1056,962,550,39,framenr_56_framevid_June09_01,2,25,10000,12,10,7,27
56,57,0,0,1503,1056,962,550,39,framenr_57_framevid_June09_01,2,25,10000,12,10,7,27
57,58,0,0,1503,1056,962,550,39,framenr_58_framevid_June09_01,2,25,10000,12,10,7,27
58,59,0,0,1503,1056,962,550,39,framenr_59_framevid_June09_01,2,25,10000,12,10,7,27
59,60,0,0,1503,1056,1046,750,57,framenr_60_framevid_June09_01,2,25,10000,12,10,7,27
60,61,0,0,1503,1056,930,578,95,framenr_61_framevid_June09_01,2,25,10000,12,10,7,27
61,62,0,0,1503,1056,930,578,95,framenr_62_framevid_June09_01,2,25,10000,12,10,7,27
62,63,0,0,1503,1056,930,578,95,framenr_63_framevid_June09_01,2,25,10000,12,10,7,27
63,64,0,0,1503,1056,1070,984,33,framenr_64_framevid_June09_01,2,25,10000,12,10,7,27
64,65,0,0,1503,1056,1070,984,33,framenr_65_framevid_June09_01,2,25,10000,12,10,7,27
65,66,0,0,1503,1056,1162,238,48,framenr_66_framevid_June09_01,2,25,10000,12,10,7,27
66,67,0,0,1503,1056,1162,238,48,framenr_67_framevid_June09_01,2,25,10000,12,10,7,27
67,68,0,0,1503,1056,1164,256,43,framenr_68_framevid_June09_01,2,25,10000,12,10,7,27
68,69,0,0,1503,1056,1164,256,43,framenr_69_framevid_June09_01,2,25,10000,12,10,7,27
69,70,0,0,1503,1056,1166,242,31,framenr_70_framevid_June09_01,2,25,10000,12,10,7,27
70,71,0,0,1503,1056,1166,242,31,framenr_71_framevid_June09_01,2,25,10000,12,10,7,27
71,72,0,0,1503,1056,1154,244,36,framenr_72_framevid_June09_01,2,25,10000,12,10,7,27
72,73,0,0,1503,1056,1162,244,28,framenr_73_framevid_June09_01,2,25,10000,12,10,7,27
73,74,0,0,1503,1056,1162,244,28,framenr_74_framevid_June09_01,2,25,10000,12,10,7,27
74,75,0,0,1503,1056,1164,242,28,framenr_75_framevid_June09_01,2,25,10000,12,10,7,27
75,76,0,0,1503,1056,916,634,176,framenr_76_framevid_June09_01,2,25,10000,12,10,7,27
76,77,0,0,1503,1056,1154,890,82,framenr_77_framevid_June09_01,2,25,10000,12,10,7,27
77,78,0,0,1503,1056,1158,890,84,framenr_78_framevid_June09_01,2,25,10000,12,10,7,27
78,79,0,0,1503,1056,1152,894,45,framenr_79_framevid_June09_01,2,25,10000,12,10,7,27
79,80,0,0,1503,1056,1152,894,45,framenr_80_framevid_June09_01,2,25,10000,12,10,7,27
80,81,0,0,1503,1056,1168,242,30,framenr_81_framevid_June09_01,2,25,10000,12,10,7,27
81,82,0,0,1503,1056,1168,242,30,framenr_82_framevid_June09_01,2,25,10000,12,10,7,27
82,83,0,0,1503,1056,1168,242,30,framenr_83_framevid_June09_01,2,25,10000,12,10,7,27
83,84,0,0,1503,1056,1168,242,30,framenr_84_framevid_June09_01,2,25,10000,12,10,7,27
84,85,0,0,1503,1056,856,452,46,framenr_85_framevid_June09_01,2,25,10000,12,10,7,27
85,86,0,0,1503,1056,856,452,46,framenr_86_framevid_June09_01,2,25,10000,12,10,7,27
86,87,0,0,1503,1056,316,232,18,framenr_87_framevid_June09_01,2,25,10000,12,10,7,27
87,88,0,0,1503,1056,316,232,18,framenr_88_framevid_June09_01,2,25,10000,12,10,7,27
88,89,0,0,1503,1056,316,232,18,framenr_89_framevid_June09_01,2,25,10000,12,10,7,27
89,90,0,0,1503,1056,316,232,18,framenr_90_framevid_June09_01,2,25,10000,12,10,7,27
90,91,0,0,1503,1056,994,754,10,framenr_91_framevid_June09_01,2,25,10000,12,10,7,27
91,92,0,0,1503,1056,866,446,76,framenr_92_framevid_June09_01,2,25,10000,12,10,7,27
92,93,0,0,1503,1056,882,440,39,framenr_93_framevid_June09_01,2,25,10000,12,10,7,27
93,94,0,0,1503,1056,984,614,9,framenr_94_framevid_June09_01,2,25,10000,12,10,7,27
94,95,0,0,1503,1056,486,706,18,framenr_95_framevid_June09_01,2,25,10000,12,10,7,27
95,96,0,0,1503,1056,902,436,38,framenr_96_framevid_June09_01,2,25,10000,12,10,7,27
96,97,0,0,1503,1056,902,436,38,framenr_97_framevid_June09_01,2,25,10000,12,10,7,27
97,98,0,0,1503,1056,1324,592,51,framenr_98_framevid_June09_01,2,25,10000,12,10,7,27
98,99,0,0,1503,1056,1306,618,119,framenr_99_framevid_June09_01,2,25,10000,12,10,7,27
99,100,0,0,1503,1056,1296,620,126,framenr_100_framevid_June09_01,2,25,10000,12,10,7,27
100,101,0,0,1503,1056,1296,620,126,framenr_101_framevid_June09_01,2,25,10000,12,10,7,27
101,102,0,0,1503,1056,918,574,13,framenr_102_framevid_June09_01,2,25,10000,12,10,7,27
102,103,0,0,1503,1056,918,574,13,framenr_103_framevid_June09_01,2,25,10000,12,10,7,27
103,104,0,0,1503,1056,918,574,13,framenr_104_framevid_June09_01,2,25,10000,12,10,7,27
104,105,0,0,1503,1056,918,574,13,framenr_105_framevid_June09_01,2,25,10000,12,10,7,27
105,106,0,0,1503,1056,918,574,13,framenr_106_framevid_June09_01,2,25,10000,12,10,7,27
106,107,0,0,1503,1056,918,574,13,framenr_107_framevid_June09_01,2,25,10000,12,10,7,27
107,108,0,0,1503,1056,1234,862,53,framenr_108_framevid_June09_01,2,25,10000,12,10,7,27
108,109,0,0,1503,1056,1270,896,102,framenr_109_framevid_June09_01,2,25,10000,12,10,7,27
109,110,0,0,1503,1056,1254,910,62,framenr_110_framevid_June09_01,2,25,10000,12,10,7,27
110,111,0,0,1503,1056,1258,908,69,framenr_111_framevid_June09_01,2,25,10000,12,10,7,27
111,112,0,0,1503,1056,1258,908,69,framenr_112_framevid_June09_01,2,25,10000,12,10,7,27
112,113,0,0,1503,1056,834,502,97,framenr_113_framevid_June09_01,2,25,10000,12,10,7,27
113,114,0,0,1503,1056,834,502,97,framenr_114_framevid_June09_01,2,25,10000,12,10,7,27
114,115,0,0,1503,1056,1146,854,120,framenr_115_framevid_June09_01,2,25,10000,12,10,7,27
115,116,0,0,1503,1056,760,452,57,framenr_116_framevid_June09_01,2,25,10000,12,10,7,27
116,117,0,0,1503,1056,566,214,131,framenr_117_framevid_June09_01,2,25,10000,12,10,7,27
117,118,0,0,1503,1056,566,214,131,framenr_118_framevid_June09_01,2,25,10000,12,10,7,27
118,119,0,0,1503,1056,560,452,65,framenr_119_framevid_June09_01,2,25,10000,12,10,7,27
119,120,0,0,1503,1056,560,452,65,framenr_120_framevid_June09_01,2,25,10000,12,10,7,27
120,121,0,0,1503,1056,560,452,65,framenr_121_framevid_June09_01,2,25,10000,12,10,7,27
121,122,0,0,1503,1056,1112,782,159,framenr_122_framevid_June09_01,2,25,10000,12,10,7,27
122,123,0,0,1503,1056,506,498,109,framenr_123_framevid_June09_01,2,25,10000,12,10,7,27
123,124,0,0,1503,1056,506,498,109,framenr_124_framevid_June09_01,2,25,10000,12,10,7,27
124,125,0,0,1503,1056,1126,696,29,framenr_125_framevid_June09_01,2,25,10000,12,10,7,27
125,126,0,0,1503,1056,832,828,57,framenr_126_framevid_June09_01,2,25,10000,12,10,7,27
126,127,0,0,1503,1056,832,828,57,framenr_127_framevid_June09_01,2,25,10000,12,10,7,27
127,128,0,0,1503,1056,618,422,35,framenr_128_framevid_June09_01,2,25,10000,12,10,7,27
128,129,0,0,1503,1056,588,414,60,framenr_129_framevid_June09_01,2,25,10000,12,10,7,27
129,130,0,0,1503,1056,588,414,60,framenr_130_framevid_June09_01,2,25,10000,12,10,7,27
130,131,0,0,1503,1056,476,346,68,framenr_131_framevid_June09_01,2,25,10000,12,10,7,27
131,132,0,0,1503,1056,944,888,86,framenr_132_framevid_June09_01,2,25,10000,12,10,7,27
132,133,0,0,1503,1056,944,888,86,framenr_133_framevid_June09_01,2,25,10000,12,10,7,27
133,134,0,0,1503,1056,932,864,22,framenr_134_framevid_June09_01,2,25,10000,12,10,7,27
134,135,0,0,1503,1056,932,864,22,framenr_135_framevid_June09_01,2,25,10000,12,10,7,27
135,136,0,0,1503,1056,932,864,22,framenr_136_framevid_June09_01,2,25,10000,12,10,7,27
136,137,0,0,1503,1056,932,864,22,framenr_137_framevid_June09_01,2,25,10000,12,10,7,27
137,138,0,0,1503,1056,932,864,22,framenr_138_framevid_June09_01,2,25,10000,12,10,7,27
138,139,0,0,1503,1056,932,864,22,framenr_139_framevid_June09_01,2,25,10000,12,10,7,27
139,140,0,0,1503,1056,934,788,31,framenr_140_framevid_June09_01,2,25,10000,12,10,7,27
140,141,0,0,1503,1056,966,872,89,framenr_141_framevid_June09_01,2,25,10000,12,10,7,27
141,142,0,0,1503,1056,966,872,89,framenr_142_framevid_June09_01,2,25,10000,12,10,7,27
142,143,0,0,1503,1056,966,872,89,framenr_143_framevid_June09_01,2,25,10000,12,10,7,27
143,144,0,0,1503,1056,998,790,115,framenr_144_framevid_June09_01,2,25,10000,12,10,7,27
144,145,0,0,1503,1056,1042,860,42,framenr_145_framevid_June09_01,2,25,10000,12,10,7,27
145,146,0,0,1503,1056,1042,860,42,framenr_146_framevid_June09_01,2,25,10000,12,10,7,27
146,147,0,0,1503,1056,1042,860,42,framenr_147_framevid_June09_01,2,25,10000,12,10,7,27
147,148,0,0,1503,1056,1088,766,76,framenr_148_framevid_June09_01,2,25,10000,12,10,7,27
148,149,0,0,1503,1056,1246,800,254,framenr_149_framevid_June09_01,2,25,10000,12,10,7,27
149,150,0,0,1503,1056,1164,332,37,framenr_150_framevid_June09_01,2,25,10000,12,10,7,27
150,151,0,0,1503,1056,1272,840,14,framenr_151_framevid_June09_01,2,25,10000,12,10,7,27
151,152,0,0,1503,1056,1290,840,28,framenr_152_framevid_June09_01,2,25,10000,12,10,7,27
152,153,0,0,1503,1056,472,554,65,framenr_153_framevid_June09_01,2,25,10000,12,10,7,27
153,154,0,0,1503,1056,472,554,65,framenr_154_framevid_June09_01,2,25,10000,12,10,7,27
154,155,0,0,1503,1056,1264,860,40,framenr_155_framevid_June09_01,2,25,10000,12,10,7,27
155,156,0,0,1503,1056,1250,856,41,framenr_156_framevid_June09_01,2,25,10000,12,10,7,27
156,157,0,0,1503,1056,1236,856,39,framenr_157_framevid_June09_01,2,25,10000,12,10,7,27
157,158,0,0,1503,1056,1236,866,53,framenr_158_framevid_June09_01,2,25,10000,12,10,7,27
158,159,0,0,1503,1056,1230,850,35,framenr_159_framevid_June09_01,2,25,10000,12,10,7,27
159,160,0,0,1503,1056,1230,850,35,framenr_160_framevid_June09_01,2,25,10000,12,10,7,27
160,161,0,0,1503,1056,1230,850,35,framenr_161_framevid_June09_01,2,25,10000,12,10,7,27
161,162,0,0,1503,1056,1228,860,39,framenr_162_framevid_June09_01,2,25,10000,12,10,7,27
162,163,0,0,1503,1056,1220,856,34,framenr_163_framevid_June09_01,2,25,10000,12,10,7,27
163,164,0,0,1503,1056,1222,860,34,framenr_164_framevid_June09_01,2,25,10000,12,10,7,27
164,165,0,0,1503,1056,1214,794,97,framenr_165_framevid_June09_01,2,25,10000,12,10,7,27
165,166,0,0,1503,1056,1280,764,30,framenr_166_framevid_June09_01,2,25,10000,12,10,7,27
166,167,0,0,1503,1056,1220,876,44,framenr_167_framevid_June09_01,2,25,10000,12,10,7,27
167,168,0,0,1503,1056,1218,870,38,framenr_168_framevid_June09_01,2,25,10000,12,10,7,27
168,169,0,0,1503,1056,1232,832,76,framenr_169_framevid_June09_01,2,25,10000,12,10,7,27
169,170,0,0,1503,1056,1104,876,24,framenr_170_framevid_June09_01,2,25,10000,12,10,7,27
170,171,0,0,1503,1056,1274,552,50,framenr_171_framevid_June09_01,2,25,10000,12,10,7,27
171,172,0,0,1503,1056,1212,866,34,framenr_172_framevid_June09_01,2,25,10000,12,10,7,27
172,173,0,0,1503,1056,1204,814,247,framenr_173_framevid_June09_01,2,25,10000,12,10,7,27
173,174,0,0,1503,1056,1184,814,80,framenr_174_framevid_June09_01,2,25,10000,12,10,7,27
174,175,0,0,1503,1056,1168,836,146,framenr_175_framevid_June09_01,2,25,10000,12,10,7,27
175,176,0,0,1503,1056,992,834,51,framenr_176_framevid_June09_01,2,25,10000,12,10,7,27
176,177,0,0,1503,1056,986,828,48,framenr_177_framevid_June09_01,2,25,10000,12,10,7,27
177,178,0,0,1503,1056,986,828,48,framenr_178_framevid_June09_01,2,25,10000,12,10,7,27
178,179,0,0,1503,1056,770,594,96,framenr_179_framevid_June09_01,2,25,10000,12,10,7,27
179,180,0,0,1503,1056,1122,818,86,framenr_180_framevid_June09_01,2,25,10000,12,10,7,27
180,181,0,0,1503,1056,770,618,82,framenr_181_framevid_June09_01,2,25,10000,12,10,7,27
181,182,0,0,1503,1056,770,618,82,framenr_182_framevid_June09_01,2,25,10000,12,10,7,27
182,183,0,0,1503,1056,770,618,82,framenr_183_framevid_June09_01,2,25,10000,12,10,7,27
183,184,0,0,1503,1056,770,618,82,framenr_184_framevid_June09_01,2,25,10000,12,10,7,27
184,185,0,0,1503,1056,750,414,58,framenr_185_framevid_June09_01,2,25,10000,12,10,7,27
185,186,0,0,1503,1056,1338,514,30,framenr_186_framevid_June09_01,2,25,10000,12,10,7,27
186,187,0,0,1503,1056,1338,514,30,framenr_187_framevid_June09_01,2,25,10000,12,10,7,27
187,188,0,0,1503,1056,1338,514,30,framenr_188_framevid_June09_01,2,25,10000,12,10,7,27
188,189,0,0,1503,1056,1338,514,30,framenr_189_framevid_June09_01,2,25,10000,12,10,7,27
189,190,0,0,1503,1056,1328,512,44,framenr_190_framevid_June09_01,2,25,10000,12,10,7,27
190,191,0,0,1503,1056,1116,830,56,framenr_191_framevid_June09_01,2,25,10000,12,10,7,27
191,192,0,0,1503,1056,1328,512,46,framenr_192_framevid_June09_01,2,25,10000,12,10,7,27
192,193,0,0,1503,1056,1340,518,35,framenr_193_framevid_June09_01,2,25,10000,12,10,7,27
193,194,0,0,1503,1056,1334,516,39,framenr_194_framevid_June09_01,2,25,10000,12,10,7,27
194,195,0,0,1503,1056,1336,516,39,framenr_195_framevid_June09_01,2,25,10000,12,10,7,27
195,196,0,0,1503,1056,1340,516,36,framenr_196_framevid_June09_01,2,25,10000,12,10,7,27
196,197,0,0,1503,1056,1336,520,37,framenr_197_framevid_June09_01,2,25,10000,12,10,7,27
197,198,0,0,1503,1056,1238,896,39,framenr_198_framevid_June09_01,2,25,10000,12,10,7,27
198,199,0,0,1503,1056,1238,896,39,framenr_199_framevid_June09_01,2,25,10000,12,10,7,27
199,200,0,0,1503,1056,1238,896,39,framenr_200_framevid_June09_01,2,25,10000,12,10,7,27
200,201,0,0,1503,1056,1238,896,39,framenr_201_framevid_June09_01,2,25,10000,12,10,7,27
201,202,0,0,1503,1056,1238,896,39,framenr_202_framevid_June09_01,2,25,10000,12,10,7,27
202,203,0,0,1503,1056,784,600,21,framenr_203_framevid_June09_01,2,25,10000,12,10,7,27
203,204,0,0,1503,1056,1320,508,80,framenr_204_framevid_June09_01,2,25,10000,12,10,7,27
204,205,0,0,1503,1056,1320,508,80,framenr_205_framevid_June09_01,2,25,10000,12,10,7,27
205,206,0,0,1503,1056,596,454,116,framenr_206_framevid_June09_01,2,25,10000,12,10,7,27
206,207,0,0,1503,1056,596,454,116,framenr_207_framevid_June09_01,2,25,10000,12,10,7,27
207,208,0,0,1503,1056,596,454,116,framenr_208_framevid_June09_01,2,25,10000,12,10,7,27
208,209,0,0,1503,1056,596,454,116,framenr_209_framevid_June09_01,2,25,10000,12,10,7,27
209,210,0,0,1503,1056,596,454,116,framenr_210_framevid_June09_01,2,25,10000,12,10,7,27
210,211,0,0,1503,1056,596,454,116,framenr_211_framevid_June09_01,2,25,10000,12,10,7,27
211,212,0,0,1503,1056,236,224,127,framenr_212_framevid_June09_01,2,25,10000,12,10,7,27
212,213,0,0,1503,1056,236,224,127,framenr_213_framevid_June09_01,2,25,10000,12,10,7,27
213,214,0,0,1503,1056,236,224,127,framenr_214_framevid_June09_01,2,25,10000,12,10,7,27
214,215,0,0,1503,1056,236,224,127,framenr_215_framevid_June09_01,2,25,10000,12,10,7,27
215,216,0,0,1503,1056,236,224,127,framenr_216_framevid_June09_01,2,25,10000,12,10,7,27
216,217,0,0,1503,1056,236,224,127,framenr_217_framevid_June09_01,2,25,10000,12,10,7,27
217,218,0,0,1503,1056,728,916,40,framenr_218_framevid_June09_01,2,25,10000,12,10,7,27
218,219,0,0,1503,1056,852,928,12,framenr_219_framevid_June09_01,2,25,10000,12,10,7,27
219,220,0,0,1503,1056,1358,950,26,framenr_220_framevid_June09_01,2,25,10000,12,10,7,27
220,221,0,0,1503,1056,1384,984,30,framenr_221_framevid_June09_01,2,25,10000,12,10,7,27
221,222,0,0,1503,1056,490,836,88,framenr_222_framevid_June09_01,2,25,10000,12,10,7,27
222,223,0,0,1503,1056,1188,596,46,framenr_223_framevid_June09_01,2,25,10000,12,10,7,27
223,224,0,0,1503,1056,936,430,28,framenr_224_framevid_June09_01,2,25,10000,12,10,7,27
224,225,0,0,1503,1056,936,430,28,framenr_225_framevid_June09_01,2,25,10000,12,10,7,27
225,226,0,0,1503,1056,1000,332,36,framenr_226_framevid_June09_01,2,25,10000,12,10,7,27
226,227,0,0,1503,1056,1000,332,36,framenr_227_framevid_June09_01,2,25,10000,12,10,7,27
227,228,0,0,1503,1056,1000,332,36,framenr_228_framevid_June09_01,2,25,10000,12,10,7,27
228,229,0,0,1503,1056,1000,332,36,framenr_229_framevid_June09_01,2,25,10000,12,10,7,27
229,230,0,0,1503,1056,1000,332,36,framenr_230_framevid_June09_01,2,25,10000,12,10,7,27
230,231,0,0,1503,1056,1000,332,36,framenr_231_framevid_June09_01,2,25,10000,12,10,7,27
231,232,0,0,1503,1056,1000,332,36,framenr_232_framevid_June09_01,2,25,10000,12,10,7,27
232,233,0,0,1503,1056,1000,332,36,framenr_233_framevid_June09_01,2,25,10000,12,10,7,27
233,234,0,0,1503,1056,362,306,36,framenr_234_framevid_June09_01,2,25,10000,12,10,7,27
234,235,0,0,1503,1056,362,306,36,framenr_235_framevid_June09_01,2,25,10000,12,10,7,27
235,236,0,0,1503,1056,362,306,36,framenr_236_framevid_June09_01,2,25,10000,12,10,7,27
236,237,0,0,1503,1056,650,662,43,framenr_237_framevid_June09_01,2,25,10000,12,10,7,27
237,238,0,0,1503,1056,650,662,43,framenr_238_framevid_June09_01,2,25,10000,12,10,7,27
238,239,0,0,1503,1056,650,662,43,framenr_239_framevid_June09_01,2,25,10000,12,10,7,27
239,240,0,0,1503,1056,650,662,43,framenr_240_framevid_June09_01,2,25,10000,12,10,7,27
240,241,0,0,1503,1056,650,662,43,framenr_241_framevid_June09_01,2,25,10000,12,10,7,27
241,242,0,0,1503,1056,1200,742,87,framenr_242_framevid_June09_01,2,25,10000,12,10,7,27
242,243,0,0,1503,1056,1092,804,58,framenr_243_framevid_June09_01,2,25,10000,12,10,7,27
243,244,0,0,1503,1056,1092,804,58,framenr_244_framevid_June09_01,2,25,10000,12,10,7,27
244,245,0,0,1503,1056,1092,804,58,framenr_245_framevid_June09_01,2,25,10000,12,10,7,27
245,246,0,0,1503,1056,1092,804,58,framenr_246_framevid_June09_01,2,25,10000,12,10,7,27
246,247,0,0,1503,1056,1062,324,143,framenr_247_framevid_June09_01,2,25,10000,12,10,7,27
247,248,0,0,1503,1056,1062,324,143,framenr_248_framevid_June09_01,2,25,10000,12,10,7,27
248,249,0,0,1503,1056,1062,324,143,framenr_249_framevid_June09_01,2,25,10000,12,10,7,27
249,250,0,0,1503,1056,1062,324,143,framenr_250_framevid_June09_01,2,25,10000,12,10,7,27
250,251,0,0,1503,1056,962,440,81,framenr_251_framevid_June09_01,2,25,10000,12,10,7,27
251,252,0,0,1503,1056,962,440,81,framenr_252_framevid_June09_01,2,25,10000,12,10,7,27
252,253,0,0,1503,1056,986,414,121,framenr_253_framevid_June09_01,2,25,10000,12,10,7,27
253,254,0,0,1503,1056,982,406,126,framenr_254_framevid_June09_01,2,25,10000,12,10,7,27
254,255,0,0,1503,1056,982,406,126,framenr_255_framevid_June09_01,2,25,10000,12,10,7,27
255,256,0,0,1503,1056,982,406,126,framenr_256_framevid_June09_01,2,25,10000,12,10,7,27
256,257,0,0,1503,1056,982,406,126,framenr_257_framevid_June09_01,2,25,10000,12,10,7,27
257,258,0,0,1503,1056,982,406,126,framenr_258_framevid_June09_01,2,25,10000,12,10,7,27
258,259,0,0,1503,1056,830,212,48,framenr_259_framevid_June09_01,2,25,10000,12,10,7,27
259,260,0,0,1503,1056,996,394,28,framenr_260_framevid_June09_01,2,25,10000,12,10,7,27
260,261,0,0,1503,1056,996,394,28,framenr_261_framevid_June09_01,2,25,10000,12,10,7,27
261,262,0,0,1503,1056,996,394,28,framenr_262_framevid_June09_01,2,25,10000,12,10,7,27
262,263,0,0,1503,1056,996,394,28,framenr_263_framevid_June09_01,2,25,10000,12,10,7,27
263,264,0,0,1503,1056,926,314,58,framenr_264_framevid_June09_01,2,25,10000,12,10,7,27
264,265,0,0,1503,1056,876,234,10,framenr_265_framevid_June09_01,2,25,10000,12,10,7,27
265,266,0,0,1503,1056,876,234,10,framenr_266_framevid_June09_01,2,25,10000,12,10,7,27
266,267,0,0,1503,1056,840,378,68,framenr_267_framevid_June09_01,2,25,10000,12,10,7,27
267,268,0,0,1503,1056,840,378,68,framenr_268_framevid_June09_01,2,25,10000,12,10,7,27
268,269,0,0,1503,1056,840,378,68,framenr_269_framevid_June09_01,2,25,10000,12,10,7,27
269,270,0,0,1503,1056,1058,446,77,framenr_270_framevid_June09_01,2,25,10000,12,10,7,27
270,271,0,0,1503,1056,878,458,38,framenr_271_framevid_June09_01,2,25,10000,12,10,7,27
271,272,0,0,1503,1056,936,406,59,framenr_272_framevid_June09_01,2,25,10000,12,10,7,27
272,273,0,0,1503,1056,936,406,59,framenr_273_framevid_June09_01,2,25,10000,12,10,7,27
273,274,0,0,1503,1056,910,442,77,framenr_274_framevid_June09_01,2,25,10000,12,10,7,27
