,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,8,96,1156,925,678,354,103,framenr_19_framevid_June09_03,1.5,35,10000,10,8,3,29
19,20,8,96,1156,925,694,350,70,framenr_20_framevid_June09_03,1.5,35,10000,10,8,3,29
20,21,8,96,1156,925,682,280,77,framenr_21_framevid_June09_03,1.5,35,10000,10,8,3,29
21,22,8,96,1156,925,792,434,121,framenr_22_framevid_June09_03,1.5,35,10000,10,8,3,29
22,23,8,96,1156,925,866,398,77,framenr_23_framevid_June09_03,1.5,35,10000,10,8,3,29
23,24,8,96,1156,925,822,404,92,framenr_24_framevid_June09_03,1.5,35,10000,10,8,3,29
24,25,8,96,1156,925,886,424,100,framenr_25_framevid_June09_03,1.5,35,10000,10,8,3,29
25,26,8,96,1156,925,996,604,121,framenr_26_framevid_June09_03,1.5,35,10000,10,8,3,29
26,27,8,96,1156,925,836,398,134,framenr_27_framevid_June09_03,1.5,35,10000,10,8,3,29
27,28,8,96,1156,925,888,384,153,framenr_28_framevid_June09_03,1.5,35,10000,10,8,3,29
28,29,8,96,1156,925,1006,632,151,framenr_29_framevid_June09_03,1.5,35,10000,10,8,3,29
29,30,8,96,1156,925,916,356,189,framenr_30_framevid_June09_03,1.5,35,10000,10,8,3,29
30,31,8,96,1156,925,990,364,142,framenr_31_framevid_June09_03,1.5,35,10000,10,8,3,29
31,32,8,96,1156,925,310,780,82,framenr_32_framevid_June09_03,1.5,35,10000,10,8,3,29
32,33,8,96,1156,925,956,352,171,framenr_33_framevid_June09_03,1.5,35,10000,10,8,3,29
33,34,8,96,1156,925,300,726,42,framenr_34_framevid_June09_03,1.5,35,10000,10,8,3,29
34,35,8,96,1156,925,302,720,44,framenr_35_framevid_June09_03,1.5,35,10000,10,8,3,29
35,36,8,96,1156,925,376,688,48,framenr_36_framevid_June09_03,1.5,35,10000,10,8,3,29
36,37,8,96,1156,925,360,808,75,framenr_37_framevid_June09_03,1.5,35,10000,10,8,3,29
37,38,8,96,1156,925,134,200,99,framenr_38_framevid_June09_03,1.5,35,10000,10,8,3,29
38,39,8,96,1156,925,166,254,65,framenr_39_framevid_June09_03,1.5,35,10000,10,8,3,29
39,40,8,96,1156,925,992,420,98,framenr_40_framevid_June09_03,1.5,35,10000,10,8,3,29
40,41,8,96,1156,925,248,372,200,framenr_41_framevid_June09_03,1.5,35,10000,10,8,3,29
41,42,8,96,1156,925,246,674,113,framenr_42_framevid_June09_03,1.5,35,10000,10,8,3,29
42,43,8,96,1156,925,380,834,54,framenr_43_framevid_June09_03,1.5,35,10000,10,8,3,29
43,44,8,96,1156,925,218,650,47,framenr_44_framevid_June09_03,1.5,35,10000,10,8,3,29
44,45,8,96,1156,925,792,328,130,framenr_45_framevid_June09_03,1.5,35,10000,10,8,3,29
45,46,8,96,1156,925,914,234,97,framenr_46_framevid_June09_03,1.5,35,10000,10,8,3,29
46,47,8,96,1156,925,630,328,113,framenr_47_framevid_June09_03,1.5,35,10000,10,8,3,29
47,48,8,96,1156,925,466,272,69,framenr_48_framevid_June09_03,1.5,35,10000,10,8,3,29
48,49,8,96,1156,925,374,250,78,framenr_49_framevid_June09_03,1.5,35,10000,10,8,3,29
49,50,8,96,1156,925,306,230,80,framenr_50_framevid_June09_03,1.5,35,10000,10,8,3,29
50,51,8,96,1156,925,1102,410,220,framenr_51_framevid_June09_03,1.5,35,10000,10,8,3,29
51,52,8,96,1156,925,1028,386,119,framenr_52_framevid_June09_03,1.5,35,10000,10,8,3,29
52,53,8,96,1156,925,954,394,193,framenr_53_framevid_June09_03,1.5,35,10000,10,8,3,29
53,54,8,96,1156,925,836,908,38,framenr_54_framevid_June09_03,1.5,35,10000,10,8,3,29
54,55,8,96,1156,925,1030,924,65,framenr_55_framevid_June09_03,1.5,35,10000,10,8,3,29
55,56,8,96,1156,925,1024,938,101,framenr_56_framevid_June09_03,1.5,35,10000,10,8,3,29
56,57,8,96,1156,925,624,844,102,framenr_57_framevid_June09_03,1.5,35,10000,10,8,3,29
57,58,8,96,1156,925,214,338,88,framenr_58_framevid_June09_03,1.5,35,10000,10,8,3,29
58,59,8,96,1156,925,234,884,24,framenr_59_framevid_June09_03,1.5,35,10000,10,8,3,29
59,60,8,96,1156,925,392,280,28,framenr_60_framevid_June09_03,1.5,35,10000,10,8,3,29
