,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,617,83,810,838,891,463,145,framenr_50_framevid_June16_02,1.5,35,10000,12,15,7,29
50,51,617,83,810,838,1051,661,245,framenr_51_framevid_June16_02,1.5,35,10000,12,15,7,29
51,52,617,83,810,838,965,755,228,framenr_52_framevid_June16_02,1.5,35,10000,12,15,7,29
52,53,617,83,810,838,1053,653,183,framenr_53_framevid_June16_02,1.5,35,10000,12,15,7,29
53,54,617,83,810,838,907,455,164,framenr_54_framevid_June16_02,1.5,35,10000,12,15,7,29
54,55,617,83,810,838,863,473,116,framenr_55_framevid_June16_02,1.5,35,10000,12,15,7,29
55,56,617,83,810,838,1055,665,255,framenr_56_framevid_June16_02,1.5,35,10000,12,15,7,29
56,57,617,83,810,838,917,431,178,framenr_57_framevid_June16_02,1.5,35,10000,12,15,7,29
57,58,617,83,810,838,979,597,251,framenr_58_framevid_June16_02,1.5,35,10000,12,15,7,29
58,59,617,83,810,838,1013,747,189,framenr_59_framevid_June16_02,1.5,35,10000,12,15,7,29
59,60,617,83,810,838,1107,427,261,framenr_60_framevid_June16_02,1.5,35,10000,12,15,7,29
60,61,617,83,810,838,1019,755,137,framenr_61_framevid_June16_02,1.5,35,10000,12,15,7,29
61,62,617,83,810,838,1013,729,151,framenr_62_framevid_June16_02,1.5,35,10000,12,15,7,29
62,63,617,83,810,838,933,649,253,framenr_63_framevid_June16_02,1.5,35,10000,12,15,7,29
63,64,617,83,810,838,1017,701,168,framenr_64_framevid_June16_02,1.5,35,10000,12,15,7,29
64,65,617,83,810,838,991,671,195,framenr_65_framevid_June16_02,1.5,35,10000,12,15,7,29
65,66,617,83,810,838,1007,673,175,framenr_66_framevid_June16_02,1.5,35,10000,12,15,7,29
66,67,617,83,810,838,973,629,213,framenr_67_framevid_June16_02,1.5,35,10000,12,15,7,29
67,68,617,83,810,838,957,621,228,framenr_68_framevid_June16_02,1.5,35,10000,12,15,7,29
68,69,617,83,810,838,967,609,238,framenr_69_framevid_June16_02,1.5,35,10000,12,15,7,29
69,70,617,83,810,838,965,611,236,framenr_70_framevid_June16_02,1.5,35,10000,12,15,7,29
70,71,617,83,810,838,963,611,235,framenr_71_framevid_June16_02,1.5,35,10000,12,15,7,29
71,72,617,83,810,838,949,589,258,framenr_72_framevid_June16_02,1.5,35,10000,12,15,7,29
72,73,617,83,810,838,977,629,206,framenr_73_framevid_June16_02,1.5,35,10000,12,15,7,29
73,74,617,83,810,838,945,615,257,framenr_74_framevid_June16_02,1.5,35,10000,12,15,7,29
74,75,617,83,810,838,991,643,180,framenr_75_framevid_June16_02,1.5,35,10000,12,15,7,29
75,76,617,83,810,838,941,611,257,framenr_76_framevid_June16_02,1.5,35,10000,12,15,7,29
76,77,617,83,810,838,1013,655,169,framenr_77_framevid_June16_02,1.5,35,10000,12,15,7,29
77,78,617,83,810,838,963,591,246,framenr_78_framevid_June16_02,1.5,35,10000,12,15,7,29
78,79,617,83,810,838,937,597,253,framenr_79_framevid_June16_02,1.5,35,10000,12,15,7,29
79,80,617,83,810,838,1017,657,142,framenr_80_framevid_June16_02,1.5,35,10000,12,15,7,29
80,81,617,83,810,838,997,627,158,framenr_81_framevid_June16_02,1.5,35,10000,12,15,7,29
81,82,617,83,810,838,1039,469,239,framenr_82_framevid_June16_02,1.5,35,10000,12,15,7,29
82,83,617,83,810,838,1155,575,256,framenr_83_framevid_June16_02,1.5,35,10000,12,15,7,29
83,84,617,83,810,838,989,607,185,framenr_84_framevid_June16_02,1.5,35,10000,12,15,7,29
84,85,617,83,810,838,1011,617,171,framenr_85_framevid_June16_02,1.5,35,10000,12,15,7,29
85,86,617,83,810,838,1011,609,165,framenr_86_framevid_June16_02,1.5,35,10000,12,15,7,29
86,87,617,83,810,838,1103,573,240,framenr_87_framevid_June16_02,1.5,35,10000,12,15,7,29
87,88,617,83,810,838,1083,567,248,framenr_88_framevid_June16_02,1.5,35,10000,12,15,7,29
88,89,617,83,810,838,1013,609,166,framenr_89_framevid_June16_02,1.5,35,10000,12,15,7,29
89,90,617,83,810,838,1001,601,181,framenr_90_framevid_June16_02,1.5,35,10000,12,15,7,29
90,91,617,83,810,838,939,541,269,framenr_91_framevid_June16_02,1.5,35,10000,12,15,7,29
91,92,617,83,810,838,945,541,220,framenr_92_framevid_June16_02,1.5,35,10000,12,15,7,29
92,93,617,83,810,838,941,543,265,framenr_93_framevid_June16_02,1.5,35,10000,12,15,7,29
93,94,617,83,810,838,1079,485,266,framenr_94_framevid_June16_02,1.5,35,10000,12,15,7,29
94,95,617,83,810,838,953,535,186,framenr_95_framevid_June16_02,1.5,35,10000,12,15,7,29
95,96,617,83,810,838,1007,605,167,framenr_96_framevid_June16_02,1.5,35,10000,12,15,7,29
96,97,617,83,810,838,959,571,224,framenr_97_framevid_June16_02,1.5,35,10000,12,15,7,29
97,98,617,83,810,838,1003,599,170,framenr_98_framevid_June16_02,1.5,35,10000,12,15,7,29
98,99,617,83,810,838,909,547,269,framenr_99_framevid_June16_02,1.5,35,10000,12,15,7,29
99,100,617,83,810,838,951,569,212,framenr_100_framevid_June16_02,1.5,35,10000,12,15,7,29
100,101,617,83,810,838,1045,443,244,framenr_101_framevid_June16_02,1.5,35,10000,12,15,7,29
101,102,617,83,810,838,1203,549,215,framenr_102_framevid_June16_02,1.5,35,10000,12,15,7,29
102,103,617,83,810,838,975,581,173,framenr_103_framevid_June16_02,1.5,35,10000,12,15,7,29
103,104,617,83,810,838,1011,603,156,framenr_104_framevid_June16_02,1.5,35,10000,12,15,7,29
104,105,617,83,810,838,1061,573,221,framenr_105_framevid_June16_02,1.5,35,10000,12,15,7,29
105,106,617,83,810,838,1017,595,176,framenr_106_framevid_June16_02,1.5,35,10000,12,15,7,29
106,107,617,83,810,838,1047,519,252,framenr_107_framevid_June16_02,1.5,35,10000,12,15,7,29
107,108,617,83,810,838,1009,499,220,framenr_108_framevid_June16_02,1.5,35,10000,12,15,7,29
108,109,617,83,810,838,1027,503,240,framenr_109_framevid_June16_02,1.5,35,10000,12,15,7,29
109,110,617,83,810,838,977,521,252,framenr_110_framevid_June16_02,1.5,35,10000,12,15,7,29
110,111,617,83,810,838,991,501,235,framenr_111_framevid_June16_02,1.5,35,10000,12,15,7,29
111,112,617,83,810,838,1033,497,253,framenr_112_framevid_June16_02,1.5,35,10000,12,15,7,29
112,113,617,83,810,838,1021,497,246,framenr_113_framevid_June16_02,1.5,35,10000,12,15,7,29
113,114,617,83,810,838,1193,411,225,framenr_114_framevid_June16_02,1.5,35,10000,12,15,7,29
114,115,617,83,810,838,1059,539,263,framenr_115_framevid_June16_02,1.5,35,10000,12,15,7,29
115,116,617,83,810,838,1007,515,223,framenr_116_framevid_June16_02,1.5,35,10000,12,15,7,29
116,117,617,83,810,838,1031,489,241,framenr_117_framevid_June16_02,1.5,35,10000,12,15,7,29
117,118,617,83,810,838,1005,543,210,framenr_118_framevid_June16_02,1.5,35,10000,12,15,7,29
118,119,617,83,810,838,1037,523,249,framenr_119_framevid_June16_02,1.5,35,10000,12,15,7,29
119,120,617,83,810,838,1033,515,245,framenr_120_framevid_June16_02,1.5,35,10000,12,15,7,29
120,121,617,83,810,838,1029,479,247,framenr_121_framevid_June16_02,1.5,35,10000,12,15,7,29
121,122,617,83,810,838,1039,519,251,framenr_122_framevid_June16_02,1.5,35,10000,12,15,7,29
122,123,617,83,810,838,1055,539,253,framenr_123_framevid_June16_02,1.5,35,10000,12,15,7,29
123,124,617,83,810,838,1043,519,249,framenr_124_framevid_June16_02,1.5,35,10000,12,15,7,29
124,125,617,83,810,838,1043,519,246,framenr_125_framevid_June16_02,1.5,35,10000,12,15,7,29
125,126,617,83,810,838,1057,493,263,framenr_126_framevid_June16_02,1.5,35,10000,12,15,7,29
126,127,617,83,810,838,1163,537,247,framenr_127_framevid_June16_02,1.5,35,10000,12,15,7,29
127,128,617,83,810,838,1027,557,195,framenr_128_framevid_June16_02,1.5,35,10000,12,15,7,29
128,129,617,83,810,838,1005,589,162,framenr_129_framevid_June16_02,1.5,35,10000,12,15,7,29
129,130,617,83,810,838,1137,463,267,framenr_130_framevid_June16_02,1.5,35,10000,12,15,7,29
130,131,617,83,810,838,1025,619,171,framenr_131_framevid_June16_02,1.5,35,10000,12,15,7,29
131,132,617,83,810,838,1023,615,170,framenr_132_framevid_June16_02,1.5,35,10000,12,15,7,29
132,133,617,83,810,838,1041,501,244,framenr_133_framevid_June16_02,1.5,35,10000,12,15,7,29
133,134,617,83,810,838,997,605,158,framenr_134_framevid_June16_02,1.5,35,10000,12,15,7,29
134,135,617,83,810,838,1003,605,158,framenr_135_framevid_June16_02,1.5,35,10000,12,15,7,29
135,136,617,83,810,838,935,523,175,framenr_136_framevid_June16_02,1.5,35,10000,12,15,7,29
136,137,617,83,810,838,953,553,147,framenr_137_framevid_June16_02,1.5,35,10000,12,15,7,29
137,138,617,83,810,838,1061,505,260,framenr_138_framevid_June16_02,1.5,35,10000,12,15,7,29
138,139,617,83,810,838,1055,505,255,framenr_139_framevid_June16_02,1.5,35,10000,12,15,7,29
139,140,617,83,810,838,1069,505,269,framenr_140_framevid_June16_02,1.5,35,10000,12,15,7,29
140,141,617,83,810,838,1059,511,261,framenr_141_framevid_June16_02,1.5,35,10000,12,15,7,29
141,142,617,83,810,838,945,555,157,framenr_142_framevid_June16_02,1.5,35,10000,12,15,7,29
142,143,617,83,810,838,877,479,261,framenr_143_framevid_June16_02,1.5,35,10000,12,15,7,29
143,144,617,83,810,838,1057,509,260,framenr_144_framevid_June16_02,1.5,35,10000,12,15,7,29
144,145,617,83,810,838,1001,589,262,framenr_145_framevid_June16_02,1.5,35,10000,12,15,7,29
145,146,617,83,810,838,1065,509,267,framenr_146_framevid_June16_02,1.5,35,10000,12,15,7,29
146,147,617,83,810,838,949,547,146,framenr_147_framevid_June16_02,1.5,35,10000,12,15,7,29
147,148,617,83,810,838,981,507,190,framenr_148_framevid_June16_02,1.5,35,10000,12,15,7,29
148,149,617,83,810,838,1015,589,169,framenr_149_framevid_June16_02,1.5,35,10000,12,15,7,29
149,150,617,83,810,838,1189,535,221,framenr_150_framevid_June16_02,1.5,35,10000,12,15,7,29
150,151,617,83,810,838,1035,613,170,framenr_151_framevid_June16_02,1.5,35,10000,12,15,7,29
151,152,617,83,810,838,1053,625,176,framenr_152_framevid_June16_02,1.5,35,10000,12,15,7,29
152,153,617,83,810,838,1025,629,147,framenr_153_framevid_June16_02,1.5,35,10000,12,15,7,29
153,154,617,83,810,838,1079,575,222,framenr_154_framevid_June16_02,1.5,35,10000,12,15,7,29
154,155,617,83,810,838,1045,637,160,framenr_155_framevid_June16_02,1.5,35,10000,12,15,7,29
155,156,617,83,810,838,1111,437,246,framenr_156_framevid_June16_02,1.5,35,10000,12,15,7,29
156,157,617,83,810,838,915,575,269,framenr_157_framevid_June16_02,1.5,35,10000,12,15,7,29
157,158,617,83,810,838,905,527,268,framenr_158_framevid_June16_02,1.5,35,10000,12,15,7,29
158,159,617,83,810,838,1023,623,255,framenr_159_framevid_June16_02,1.5,35,10000,12,15,7,29
159,160,617,83,810,838,975,541,268,framenr_160_framevid_June16_02,1.5,35,10000,12,15,7,29
160,161,617,83,810,838,983,557,166,framenr_161_framevid_June16_02,1.5,35,10000,12,15,7,29
161,162,617,83,810,838,913,585,260,framenr_162_framevid_June16_02,1.5,35,10000,12,15,7,29
162,163,617,83,810,838,967,573,147,framenr_163_framevid_June16_02,1.5,35,10000,12,15,7,29
163,164,617,83,810,838,1107,339,257,framenr_164_framevid_June16_02,1.5,35,10000,12,15,7,29
164,165,617,83,810,838,1051,551,215,framenr_165_framevid_June16_02,1.5,35,10000,12,15,7,29
165,166,617,83,810,838,1025,569,196,framenr_166_framevid_June16_02,1.5,35,10000,12,15,7,29
166,167,617,83,810,838,1001,591,175,framenr_167_framevid_June16_02,1.5,35,10000,12,15,7,29
167,168,617,83,810,838,985,627,154,framenr_168_framevid_June16_02,1.5,35,10000,12,15,7,29
168,169,617,83,810,838,999,641,162,framenr_169_framevid_June16_02,1.5,35,10000,12,15,7,29
169,170,617,83,810,838,1003,641,166,framenr_170_framevid_June16_02,1.5,35,10000,12,15,7,29
170,171,617,83,810,838,993,649,157,framenr_171_framevid_June16_02,1.5,35,10000,12,15,7,29
171,172,617,83,810,838,1023,649,185,framenr_172_framevid_June16_02,1.5,35,10000,12,15,7,29
172,173,617,83,810,838,1013,673,167,framenr_173_framevid_June16_02,1.5,35,10000,12,15,7,29
173,174,617,83,810,838,1013,691,160,framenr_174_framevid_June16_02,1.5,35,10000,12,15,7,29
174,175,617,83,810,838,1015,705,158,framenr_175_framevid_June16_02,1.5,35,10000,12,15,7,29
175,176,617,83,810,838,1025,711,164,framenr_176_framevid_June16_02,1.5,35,10000,12,15,7,29
176,177,617,83,810,838,1035,711,172,framenr_177_framevid_June16_02,1.5,35,10000,12,15,7,29
177,178,617,83,810,838,1037,713,172,framenr_178_framevid_June16_02,1.5,35,10000,12,15,7,29
178,179,617,83,810,838,1025,719,159,framenr_179_framevid_June16_02,1.5,35,10000,12,15,7,29
179,180,617,83,810,838,1103,651,263,framenr_180_framevid_June16_02,1.5,35,10000,12,15,7,29
180,181,617,83,810,838,933,601,264,framenr_181_framevid_June16_02,1.5,35,10000,12,15,7,29
181,182,617,83,810,838,1037,711,170,framenr_182_framevid_June16_02,1.5,35,10000,12,15,7,29
182,183,617,83,810,838,1045,707,180,framenr_183_framevid_June16_02,1.5,35,10000,12,15,7,29
183,184,617,83,810,838,1043,705,177,framenr_184_framevid_June16_02,1.5,35,10000,12,15,7,29
184,185,617,83,810,838,925,625,268,framenr_185_framevid_June16_02,1.5,35,10000,12,15,7,29
185,186,617,83,810,838,957,573,234,framenr_186_framevid_June16_02,1.5,35,10000,12,15,7,29
186,187,617,83,810,838,1033,695,161,framenr_187_framevid_June16_02,1.5,35,10000,12,15,7,29
187,188,617,83,810,838,1119,645,246,framenr_188_framevid_June16_02,1.5,35,10000,12,15,7,29
188,189,617,83,810,838,987,505,268,framenr_189_framevid_June16_02,1.5,35,10000,12,15,7,29
189,190,617,83,810,838,1001,567,251,framenr_190_framevid_June16_02,1.5,35,10000,12,15,7,29
190,191,617,83,810,838,1005,605,142,framenr_191_framevid_June16_02,1.5,35,10000,12,15,7,29
191,192,617,83,810,838,1023,611,149,framenr_192_framevid_June16_02,1.5,35,10000,12,15,7,29
192,193,617,83,810,838,1063,651,154,framenr_193_framevid_June16_02,1.5,35,10000,12,15,7,29
193,194,617,83,810,838,1155,587,267,framenr_194_framevid_June16_02,1.5,35,10000,12,15,7,29
194,195,617,83,810,838,975,589,221,framenr_195_framevid_June16_02,1.5,35,10000,12,15,7,29
195,196,617,83,810,838,923,557,260,framenr_196_framevid_June16_02,1.5,35,10000,12,15,7,29
196,197,617,83,810,838,1117,597,237,framenr_197_framevid_June16_02,1.5,35,10000,12,15,7,29
197,198,617,83,810,838,963,577,207,framenr_198_framevid_June16_02,1.5,35,10000,12,15,7,29
198,199,617,83,810,838,1095,599,210,framenr_199_framevid_June16_02,1.5,35,10000,12,15,7,29
199,200,617,83,810,838,959,575,235,framenr_200_framevid_June16_02,1.5,35,10000,12,15,7,29
200,201,617,83,810,838,991,571,234,framenr_201_framevid_June16_02,1.5,35,10000,12,15,7,29
201,202,617,83,810,838,987,559,269,framenr_202_framevid_June16_02,1.5,35,10000,12,15,7,29
202,203,617,83,810,838,987,571,231,framenr_203_framevid_June16_02,1.5,35,10000,12,15,7,29
203,204,617,83,810,838,1095,579,220,framenr_204_framevid_June16_02,1.5,35,10000,12,15,7,29
204,205,617,83,810,838,927,557,267,framenr_205_framevid_June16_02,1.5,35,10000,12,15,7,29
205,206,617,83,810,838,989,561,240,framenr_206_framevid_June16_02,1.5,35,10000,12,15,7,29
206,207,617,83,810,838,969,565,220,framenr_207_framevid_June16_02,1.5,35,10000,12,15,7,29
207,208,617,83,810,838,945,547,241,framenr_208_framevid_June16_02,1.5,35,10000,12,15,7,29
208,209,617,83,810,838,1033,607,181,framenr_209_framevid_June16_02,1.5,35,10000,12,15,7,29
209,210,617,83,810,838,955,541,225,framenr_210_framevid_June16_02,1.5,35,10000,12,15,7,29
210,211,617,83,810,838,1069,585,134,framenr_211_framevid_June16_02,1.5,35,10000,12,15,7,29
211,212,617,83,810,838,979,535,190,framenr_212_framevid_June16_02,1.5,35,10000,12,15,7,29
212,213,617,83,810,838,963,525,205,framenr_213_framevid_June16_02,1.5,35,10000,12,15,7,29
213,214,617,83,810,838,1119,489,261,framenr_214_framevid_June16_02,1.5,35,10000,12,15,7,29
214,215,617,83,810,838,939,501,268,framenr_215_framevid_June16_02,1.5,35,10000,12,15,7,29
215,216,617,83,810,838,1145,441,266,framenr_216_framevid_June16_02,1.5,35,10000,12,15,7,29
216,217,617,83,810,838,959,535,208,framenr_217_framevid_June16_02,1.5,35,10000,12,15,7,29
217,218,617,83,810,838,923,507,256,framenr_218_framevid_June16_02,1.5,35,10000,12,15,7,29
218,219,617,83,810,838,927,503,225,framenr_219_framevid_June16_02,1.5,35,10000,12,15,7,29
219,220,617,83,810,838,965,555,267,framenr_220_framevid_June16_02,1.5,35,10000,12,15,7,29
220,221,617,83,810,838,1027,531,187,framenr_221_framevid_June16_02,1.5,35,10000,12,15,7,29
221,222,617,83,810,838,1007,537,179,framenr_222_framevid_June16_02,1.5,35,10000,12,15,7,29
222,223,617,83,810,838,1003,537,184,framenr_223_framevid_June16_02,1.5,35,10000,12,15,7,29
223,224,617,83,810,838,993,537,180,framenr_224_framevid_June16_02,1.5,35,10000,12,15,7,29
224,225,617,83,810,838,979,539,168,framenr_225_framevid_June16_02,1.5,35,10000,12,15,7,29
225,226,617,83,810,838,985,533,175,framenr_226_framevid_June16_02,1.5,35,10000,12,15,7,29
226,227,617,83,810,838,987,533,174,framenr_227_framevid_June16_02,1.5,35,10000,12,15,7,29
227,228,617,83,810,838,993,527,180,framenr_228_framevid_June16_02,1.5,35,10000,12,15,7,29
228,229,617,83,810,838,993,533,170,framenr_229_framevid_June16_02,1.5,35,10000,12,15,7,29
229,230,617,83,810,838,1011,517,185,framenr_230_framevid_June16_02,1.5,35,10000,12,15,7,29
230,231,617,83,810,838,1003,513,185,framenr_231_framevid_June16_02,1.5,35,10000,12,15,7,29
231,232,617,83,810,838,999,517,183,framenr_232_framevid_June16_02,1.5,35,10000,12,15,7,29
232,233,617,83,810,838,997,523,181,framenr_233_framevid_June16_02,1.5,35,10000,12,15,7,29
233,234,617,83,810,838,999,511,194,framenr_234_framevid_June16_02,1.5,35,10000,12,15,7,29
234,235,617,83,810,838,987,521,191,framenr_235_framevid_June16_02,1.5,35,10000,12,15,7,29
235,236,617,83,810,838,967,535,179,framenr_236_framevid_June16_02,1.5,35,10000,12,15,7,29
236,237,617,83,810,838,969,543,181,framenr_237_framevid_June16_02,1.5,35,10000,12,15,7,29
237,238,617,83,810,838,963,561,173,framenr_238_framevid_June16_02,1.5,35,10000,12,15,7,29
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,1.5,35,10000,12,15,7,29
239,240,617,83,810,838,949,573,170,framenr_240_framevid_June16_02,1.5,35,10000,12,15,7,29
240,241,617,83,810,838,941,563,172,framenr_241_framevid_June16_02,1.5,35,10000,12,15,7,29
241,242,617,83,810,838,939,559,169,framenr_242_framevid_June16_02,1.5,35,10000,12,15,7,29
242,243,617,83,810,838,943,559,168,framenr_243_framevid_June16_02,1.5,35,10000,12,15,7,29
243,244,617,83,810,838,947,559,169,framenr_244_framevid_June16_02,1.5,35,10000,12,15,7,29
244,245,617,83,810,838,947,563,163,framenr_245_framevid_June16_02,1.5,35,10000,12,15,7,29
245,246,617,83,810,838,961,555,174,framenr_246_framevid_June16_02,1.5,35,10000,12,15,7,29
246,247,617,83,810,838,955,555,167,framenr_247_framevid_June16_02,1.5,35,10000,12,15,7,29
247,248,617,83,810,838,961,549,171,framenr_248_framevid_June16_02,1.5,35,10000,12,15,7,29
248,249,617,83,810,838,965,549,171,framenr_249_framevid_June16_02,1.5,35,10000,12,15,7,29
249,250,617,83,810,838,969,549,172,framenr_250_framevid_June16_02,1.5,35,10000,12,15,7,29
250,251,617,83,810,838,965,553,164,framenr_251_framevid_June16_02,1.5,35,10000,12,15,7,29
251,252,617,83,810,838,969,553,164,framenr_252_framevid_June16_02,1.5,35,10000,12,15,7,29
252,253,617,83,810,838,979,547,172,framenr_253_framevid_June16_02,1.5,35,10000,12,15,7,29
253,254,617,83,810,838,993,539,183,framenr_254_framevid_June16_02,1.5,35,10000,12,15,7,29
254,255,617,83,810,838,987,541,171,framenr_255_framevid_June16_02,1.5,35,10000,12,15,7,29
255,256,617,83,810,838,999,531,180,framenr_256_framevid_June16_02,1.5,35,10000,12,15,7,29
256,257,617,83,810,838,995,535,170,framenr_257_framevid_June16_02,1.5,35,10000,12,15,7,29
257,258,617,83,810,838,1013,519,186,framenr_258_framevid_June16_02,1.5,35,10000,12,15,7,29
258,259,617,83,810,838,1013,511,186,framenr_259_framevid_June16_02,1.5,35,10000,12,15,7,29
259,260,617,83,810,838,1011,507,188,framenr_260_framevid_June16_02,1.5,35,10000,12,15,7,29
260,261,617,83,810,838,1013,507,188,framenr_261_framevid_June16_02,1.5,35,10000,12,15,7,29
261,262,617,83,810,838,1027,503,199,framenr_262_framevid_June16_02,1.5,35,10000,12,15,7,29
262,263,617,83,810,838,1019,507,190,framenr_263_framevid_June16_02,1.5,35,10000,12,15,7,29
263,264,617,83,810,838,1013,513,186,framenr_264_framevid_June16_02,1.5,35,10000,12,15,7,29
264,265,617,83,810,838,1009,519,185,framenr_265_framevid_June16_02,1.5,35,10000,12,15,7,29
265,266,617,83,810,838,1001,527,181,framenr_266_framevid_June16_02,1.5,35,10000,12,15,7,29
266,267,617,83,810,838,1007,525,193,framenr_267_framevid_June16_02,1.5,35,10000,12,15,7,29
267,268,617,83,810,838,993,539,181,framenr_268_framevid_June16_02,1.5,35,10000,12,15,7,29
268,269,617,83,810,838,1003,537,198,framenr_269_framevid_June16_02,1.5,35,10000,12,15,7,29
269,270,617,83,810,838,983,547,185,framenr_270_framevid_June16_02,1.5,35,10000,12,15,7,29
270,271,617,83,810,838,977,551,186,framenr_271_framevid_June16_02,1.5,35,10000,12,15,7,29
271,272,617,83,810,838,963,559,181,framenr_272_framevid_June16_02,1.5,35,10000,12,15,7,29
272,273,617,83,810,838,951,569,173,framenr_273_framevid_June16_02,1.5,35,10000,12,15,7,29
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,1.5,35,10000,12,15,7,29
